date,open,high,low,close,volume
2021-07-30 00:00:00+05:30,475.9,475.9,475.9,475.9,313
2021-08-02 00:00:00+05:30,499.65,499.65,499.65,499.65,3438
2021-08-03 00:00:00+05:30,524.6,524.6,524.6,524.6,313
2021-08-04 00:00:00+05:30,550.8,550.8,550.8,550.8,313
2021-08-05 00:00:00+05:30,578.3,578.3,578.3,578.3,1563
2021-08-06 00:00:00+05:30,607.2,607.2,607.2,607.2,938
2021-08-09 00:00:00+05:30,637.55,637.55,637.55,637.55,938
2021-08-10 00:00:00+05:30,669.4,669.4,669.4,669.4,625
2021-08-11 00:00:00+05:30,702.85,702.85,702.85,702.85,1250
2021-08-12 00:00:00+05:30,737.95,737.95,737.95,737.95,313
2021-08-13 00:00:00+05:30,774.85,774.85,774.85,774.85,313
2021-08-16 00:00:00+05:30,813.55,813.55,813.55,813.55,2813
2021-08-17 00:00:00+05:30,813.55,813.55,813.55,813.55,313
2021-08-18 00:00:00+05:30,814.4,854.2,814.4,854.2,625
2021-08-20 00:00:00+05:30,896.9,896.9,896.9,896.9,1250
2021-08-23 00:00:00+05:30,941.6,941.6,856.0,916.0,1563
2021-09-02 00:00:00+05:30,870.2,870.2,870.2,870.2,313
2021-09-16 00:00:00+05:30,826.7,826.7,826.7,826.7,625
2021-09-23 00:00:00+05:30,827.1,827.1,827.1,827.1,313
2021-09-24 00:00:00+05:30,827.2,827.2,827.2,827.2,625
2021-09-27 00:00:00+05:30,812.0,812.0,812.0,812.0,313
2021-10-01 00:00:00+05:30,827.2,852.6,827.2,852.6,1250
2021-10-04 00:00:00+05:30,852.6,852.6,852.6,852.6,313
2021-10-25 00:00:00+05:30,811.05,811.05,811.05,811.05,312
2021-10-28 00:00:00+05:30,851.0,851.0,851.0,851.0,312
2021-11-17 00:00:00+05:30,893.55,893.55,893.55,893.55,312
2021-11-18 00:00:00+05:30,938.2,938.2,938.2,938.2,312
2021-11-22 00:00:00+05:30,980.0,980.0,980.0,980.0,156
2021-12-01 00:00:00+05:30,999.0,999.0,999.0,999.0,156
2021-12-31 00:00:00+05:30,950.0,950.0,950.0,950.0,156
2022-03-09 00:00:00+05:30,902.5,902.5,902.5,902.5,156
2022-04-07 00:00:00+05:30,890.0,890.0,890.0,890.0,156
2022-04-18 00:00:00+05:30,901.05,901.05,901.05,901.05,156
2022-05-24 00:00:00+05:30,946.1,946.1,946.1,946.1,156
2022-05-27 00:00:00+05:30,993.4,993.4,993.4,993.4,156
2022-09-02 00:00:00+05:30,993.5,993.5,993.5,993.5,156
2022-09-22 00:00:00+05:30,999.0,999.0,999.0,999.0,156
2022-12-09 00:00:00+05:30,949.05,949.05,949.05,949.05,156
2023-01-09 00:00:00+05:30,901.6,901.6,901.6,901.6,156
2023-02-15 00:00:00+05:30,941.0,941.0,941.0,941.0,156
2023-06-08 00:00:00+05:30,940.0,940.0,940.0,940.0,156
2023-07-07 00:00:00+05:30,850.0,850.0,850.0,850.0,312
2023-07-10 00:00:00+05:30,766.0,766.0,765.0,765.0,312
2023-07-14 00:00:00+05:30,698.0,698.0,698.0,698.0,156
2023-07-21 00:00:00+05:30,767.8,767.8,629.0,629.0,312
2023-07-26 00:00:00+05:30,629.0,629.0,601.0,601.0,468
2023-07-28 00:00:00+05:30,570.95,571.1,570.95,571.1,312
2023-08-02 00:00:00+05:30,542.55,542.55,542.55,542.55,156
2023-08-04 00:00:00+05:30,542.55,542.55,542.55,542.55,156
2023-08-24 00:00:00+05:30,569.65,569.65,569.65,569.65,312
2023-12-08 00:00:00+05:30,600.0,615.6,600.0,615.6,624
2023-12-15 00:00:00+05:30,621.0,621.0,621.0,621.0,156
2023-12-18 00:00:00+05:30,621.0,621.0,621.0,621.0,156
2023-12-26 00:00:00+05:30,683.1,683.1,683.1,683.1,624
2023-12-29 00:00:00+05:30,700.0,700.0,700.0,700.0,156
2024-01-02 00:00:00+05:30,770.0,770.0,770.0,770.0,312
2024-01-05 00:00:00+05:30,830.0,830.0,693.0,693.0,312
2024-01-08 00:00:00+05:30,697.0,697.0,697.0,697.0,156
2024-01-10 00:00:00+05:30,766.7,766.7,766.7,766.7,312
2024-01-11 00:00:00+05:30,766.7,766.7,766.7,766.7,156
2024-01-20 00:00:00+05:30,809.0,810.0,809.0,810.0,312
2024-01-23 00:00:00+05:30,810.0,810.0,810.0,810.0,156
2024-01-29 00:00:00+05:30,891.0,891.0,891.0,891.0,312
2024-01-31 00:00:00+05:30,892.0,892.0,892.0,892.0,156
2024-02-07 00:00:00+05:30,910.0,910.0,910.0,910.0,156
2024-02-08 00:00:00+05:30,955.5,955.5,940.0,947.75,468
2024-02-09 00:00:00+05:30,990.45,990.45,990.45,990.45,156
2024-02-16 00:00:00+05:30,1034.0,1039.95,1034.0,1039.95,468
2024-02-19 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,156
2024-02-21 00:00:00+05:30,1143.45,1143.45,1143.45,1143.45,468
2024-02-22 00:00:00+05:30,1200.6,1200.6,1200.0,1200.0,780
2024-02-26 00:00:00+05:30,1257.0,1257.0,1257.0,1257.0,156
2024-02-27 00:00:00+05:30,1317.0,1317.0,1200.0,1300.05,624
2024-02-28 00:00:00+05:30,1365.0,1365.0,1240.2,1240.2,1248
2024-03-04 00:00:00+05:30,1178.2,1178.2,1178.2,1178.2,156
2024-03-05 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,156
2024-03-07 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,156
2024-03-14 00:00:00+05:30,1175.15,1175.15,1175.15,1175.15,156
2024-03-20 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,156
2024-04-15 00:00:00+05:30,1140.0,1240.0,1140.0,1240.0,624
2024-04-16 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,156
2024-05-21 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,156
