date,open,high,low,close,volume
2024-02-22 00:00:00+05:30,256.25,269.0,252.65,264.6,840529
2024-02-23 00:00:00+05:30,266.1,271.25,262.2,263.6,764840
2024-02-26 00:00:00+05:30,263.6,263.95,248.0,248.9,1288959
2024-02-27 00:00:00+05:30,249.0,250.3,238.5,239.25,1179408
2024-02-28 00:00:00+05:30,243.7,243.7,235.1,236.45,654429
2024-02-29 00:00:00+05:30,237.95,237.95,230.1,230.9,659267
2024-03-01 00:00:00+05:30,235.05,235.9,231.15,232.15,532870
2024-03-02 00:00:00+05:30,235.7,241.6,233.75,238.95,165213
2024-03-04 00:00:00+05:30,238.95,239.9,233.6,234.7,329716
2024-03-05 00:00:00+05:30,235.0,236.0,230.2,231.6,393587
2024-03-06 00:00:00+05:30,231.5,234.2,225.55,228.4,501311
2024-03-07 00:00:00+05:30,229.35,233.7,228.6,230.5,291815
2024-03-11 00:00:00+05:30,230.5,231.45,225.0,225.5,323214
2024-03-12 00:00:00+05:30,228.85,228.85,220.0,220.5,532438
2024-03-13 00:00:00+05:30,220.5,224.95,213.0,214.75,1105359
2024-03-14 00:00:00+05:30,215.05,222.5,211.9,221.25,413154
2024-03-15 00:00:00+05:30,219.3,225.3,217.5,218.95,351591
2024-03-18 00:00:00+05:30,219.3,224.35,217.5,219.3,299915
2024-03-19 00:00:00+05:30,220.1,223.0,215.25,216.95,326961
2024-03-20 00:00:00+05:30,219.05,219.65,211.7,213.75,472602
2024-03-21 00:00:00+05:30,214.95,218.75,213.5,215.6,577787
2024-03-22 00:00:00+05:30,217.25,219.8,212.5,214.5,578363
2024-03-26 00:00:00+05:30,216.9,218.0,210.1,211.7,700786
2024-03-27 00:00:00+05:30,213.0,214.7,204.0,205.7,958704
2024-03-28 00:00:00+05:30,208.3,211.45,196.4,200.1,1264165
2024-04-01 00:00:00+05:30,204.0,222.85,201.2,220.9,1595931
2024-04-02 00:00:00+05:30,221.65,225.7,217.5,222.85,856013
2024-04-03 00:00:00+05:30,221.9,226.5,220.0,225.55,495634
2024-04-04 00:00:00+05:30,229.0,230.5,226.0,228.55,419520
2024-04-05 00:00:00+05:30,228.45,229.2,224.65,227.65,251711
2024-04-08 00:00:00+05:30,229.75,230.45,222.7,223.65,324494
2024-04-09 00:00:00+05:30,223.7,225.4,218.75,219.85,340874
2024-04-10 00:00:00+05:30,220.35,224.0,219.8,220.5,297581
2024-04-12 00:00:00+05:30,220.5,223.95,219.0,219.8,284085
2024-04-15 00:00:00+05:30,213.0,221.7,209.3,215.9,509032
2024-04-16 00:00:00+05:30,213.0,217.5,212.05,216.25,259044
2024-04-18 00:00:00+05:30,216.0,219.95,215.25,215.9,255252
2024-04-19 00:00:00+05:30,215.0,219.25,211.5,216.2,249833
2024-04-22 00:00:00+05:30,219.9,220.2,216.9,217.8,166826
2024-04-23 00:00:00+05:30,218.5,219.5,216.0,217.0,269445
2024-04-24 00:00:00+05:30,219.0,226.8,218.25,222.1,575318
2024-04-25 00:00:00+05:30,221.8,223.55,220.55,221.05,211447
2024-04-26 00:00:00+05:30,221.2,222.95,219.5,220.15,203795
2024-04-29 00:00:00+05:30,223.25,236.4,221.05,232.5,781794
2024-04-30 00:00:00+05:30,236.95,239.0,234.9,235.9,1097767
2024-05-02 00:00:00+05:30,236.0,238.5,228.9,230.2,382559
2024-05-03 00:00:00+05:30,232.3,235.0,225.85,227.3,257044
2024-05-06 00:00:00+05:30,227.5,228.8,220.7,221.35,239749
2024-05-07 00:00:00+05:30,221.65,223.0,215.0,216.3,273876
2024-05-08 00:00:00+05:30,218.0,231.05,217.95,227.0,760317
2024-05-09 00:00:00+05:30,228.8,228.85,218.0,219.1,257108
2024-05-10 00:00:00+05:30,220.2,223.25,217.45,219.4,181044
2024-05-13 00:00:00+05:30,218.55,219.8,214.2,218.05,210075
2024-05-14 00:00:00+05:30,218.5,224.7,218.5,222.75,170393
2024-05-15 00:00:00+05:30,223.1,227.0,220.7,222.25,208242
2024-05-16 00:00:00+05:30,225.0,227.2,223.3,223.9,208559
2024-05-17 00:00:00+05:30,224.0,225.25,222.1,224.5,267667
2024-05-18 00:00:00+05:30,225.75,227.15,224.1,226.05,80496
2024-05-21 00:00:00+05:30,227.9,227.9,224.9,226.75,234734
2024-05-22 00:00:00+05:30,228.0,237.0,225.1,226.15,980500
2024-05-23 00:00:00+05:30,210.0,213.6,205.1,209.95,1772196
