date,open,high,low,close,volume
2024-02-07 00:00:00+05:30,1000.2,1005.55,1000.2,1005.55,2
2024-02-08 00:00:00+05:30,1065.97,1065.97,1065.97,1065.97,78
2024-02-09 00:00:00+05:30,1025.0,1059.59,1025.0,1059.59,11
2024-02-13 00:00:00+05:30,900.3,1260.0,900.3,1094.0,353
2024-02-15 00:00:00+05:30,1066.65,1069.0,1040.0,1069.0,7
2024-02-19 00:00:00+05:30,1042.28,1070.0,1042.28,1070.0,2
2024-02-22 00:00:00+05:30,1066.5,1074.09,1066.5,1074.09,3
2024-02-23 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,5
2024-02-26 00:00:00+05:30,1066.65,1066.65,1066.65,1066.65,16
2024-02-27 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,25
2024-02-29 00:00:00+05:30,1128.0,1128.0,1128.0,1128.0,5
2024-03-12 00:00:00+05:30,903.0,903.0,903.0,903.0,112
2024-03-19 00:00:00+05:30,1082.7,1082.7,1082.7,1082.7,5
2024-03-20 00:00:00+05:30,1072.15,1072.15,1072.15,1072.15,5
2024-03-26 00:00:00+05:30,1099.8,1099.8,1099.8,1099.8,5
2024-04-02 00:00:00+05:30,1096.0,1096.0,1075.0,1096.0,101
2024-04-03 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,44
2024-04-04 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,217
2024-04-05 00:00:00+05:30,1096.0,1096.0,1095.99,1095.99,76
2024-04-16 00:00:00+05:30,1075.0,1095.99,1075.0,1095.99,21
2024-04-29 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,5
2024-04-30 00:00:00+05:30,1095.0,1105.0,1095.0,1105.0,32
2024-05-13 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2024-05-14 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,22
2024-05-15 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2024-05-17 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2024-05-18 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,6
2024-05-22 00:00:00+05:30,1110.5,1110.5,1110.5,1110.5,1
