date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,6204.4,6216.4,6082.35,6097.7,0
2019-02-14 00:00:00+05:30,6100.05,6135.6,6096.15,6114.45,0
2019-02-15 00:00:00+05:30,6130.3,6133.2,5957.55,6039.6,0
2019-02-18 00:00:00+05:30,6052.55,6063.8,5960.7,5983.6,0
2019-02-19 00:00:00+05:30,5990.35,6035.45,5968.05,5974.7,0
2019-02-20 00:00:00+05:30,6003.3,6012.7,5958.4,5991.2,0
2019-02-21 00:00:00+05:30,6002.75,6033.15,5971.65,6022.8,0
2019-02-22 00:00:00+05:30,6036.6,6078.3,6021.05,6073.65,0
2019-02-25 00:00:00+05:30,6090.0,6106.95,6063.65,6102.45,0
2019-02-26 00:00:00+05:30,6067.9,6135.9,6035.75,6104.05,0
2019-02-27 00:00:00+05:30,6129.35,6180.0,6064.3,6100.85,0
2019-02-28 00:00:00+05:30,6148.8,6148.8,6066.15,6072.2,0
2019-03-01 00:00:00+05:30,6098.6,6129.8,6085.8,6121.35,0
2019-03-05 00:00:00+05:30,6122.15,6216.15,6092.0,6206.25,0
2019-03-06 00:00:00+05:30,6225.05,6236.05,6173.4,6197.85,0
2019-03-07 00:00:00+05:30,6214.4,6232.95,6194.25,6204.1,0
2019-03-08 00:00:00+05:30,6195.8,6229.4,6190.05,6203.1,0
2019-03-11 00:00:00+05:30,6225.45,6296.8,6218.3,6292.4,0
2019-03-12 00:00:00+05:30,6326.75,6362.9,6324.05,6341.0,0
2019-03-13 00:00:00+05:30,6357.75,6367.1,6295.7,6306.0,0
2019-03-14 00:00:00+05:30,6315.75,6321.45,6261.95,6305.95,0
2019-03-15 00:00:00+05:30,6321.45,6321.8,6244.0,6257.15,0
2019-03-18 00:00:00+05:30,6271.15,6271.95,6203.15,6236.05,0
2019-03-19 00:00:00+05:30,6243.75,6251.3,6203.4,6243.65,0
2019-03-20 00:00:00+05:30,6251.25,6254.35,6183.05,6192.1,0
2019-03-22 00:00:00+05:30,6193.65,6211.15,6153.55,6163.5,0
2019-03-25 00:00:00+05:30,6130.9,6136.9,6086.25,6103.6,0
2019-03-26 00:00:00+05:30,6119.7,6138.35,6089.45,6130.95,0
2019-03-27 00:00:00+05:30,6149.15,6160.9,6083.85,6091.5,0
2019-03-28 00:00:00+05:30,6104.45,6144.45,6089.5,6132.55,0
2019-03-29 00:00:00+05:30,6155.0,6165.0,6128.3,6144.05,0
2019-04-01 00:00:00+05:30,6171.0,6181.3,6116.4,6127.95,0
2019-04-02 00:00:00+05:30,6146.6,6146.6,6090.8,6126.5,0
2019-04-03 00:00:00+05:30,6140.4,6174.7,6098.45,6106.5,0
2019-04-04 00:00:00+05:30,6115.55,6131.95,6061.4,6088.9,0
2019-04-05 00:00:00+05:30,6108.55,6137.25,6095.25,6123.85,0
2019-04-08 00:00:00+05:30,6142.9,6147.85,6067.15,6084.55,0
2019-04-09 00:00:00+05:30,6093.95,6137.45,6064.95,6128.05,0
2019-04-10 00:00:00+05:30,6115.55,6160.05,6104.7,6111.85,0
2019-04-11 00:00:00+05:30,6123.05,6139.2,6097.65,6134.8,0
2019-04-12 00:00:00+05:30,6137.9,6166.0,6128.25,6157.85,0
2019-04-15 00:00:00+05:30,6176.65,6202.6,6161.45,6197.65,0
2019-04-16 00:00:00+05:30,6217.0,6271.6,6209.9,6262.2,0
2019-04-18 00:00:00+05:30,6277.45,6282.65,6191.6,6201.35,0
2019-04-22 00:00:00+05:30,6198.5,6201.5,6103.45,6114.8,0
2019-04-23 00:00:00+05:30,6124.25,6158.1,6068.35,6072.2,0
2019-04-24 00:00:00+05:30,6084.0,6152.0,6065.8,6142.1,0
2019-04-25 00:00:00+05:30,6156.85,6174.85,6087.5,6096.25,0
2019-04-26 00:00:00+05:30,6102.8,6124.85,6060.45,6121.0,0
2019-04-30 00:00:00+05:30,6077.85,6077.85,5982.85,6013.6,0
2019-05-02 00:00:00+05:30,6003.35,6046.6,5992.75,6006.2,0
2019-05-03 00:00:00+05:30,6011.65,6038.5,5988.75,5996.45,0
2019-05-06 00:00:00+05:30,5942.4,5959.4,5904.4,5912.05,0
2019-05-07 00:00:00+05:30,5942.75,5958.9,5898.9,5905.7,0
2019-05-08 00:00:00+05:30,5902.05,5902.2,5818.95,5826.25,0
2019-05-09 00:00:00+05:30,5802.2,5867.3,5799.1,5843.6,0
2019-05-10 00:00:00+05:30,5839.25,5868.35,5811.85,5828.3,0
2019-05-13 00:00:00+05:30,5827.9,5829.1,5754.7,5766.45,0
2019-05-14 00:00:00+05:30,5764.8,5807.3,5722.15,5767.55,0
2019-05-15 00:00:00+05:30,5778.75,5793.85,5719.5,5728.2,0
2019-05-16 00:00:00+05:30,5736.3,5784.9,5716.35,5768.8,0
2019-05-17 00:00:00+05:30,5788.25,5941.8,5785.3,5929.0,0
2019-05-20 00:00:00+05:30,6057.6,6112.6,5988.55,6102.5,0
2019-05-21 00:00:00+05:30,6115.4,6152.3,6038.0,6049.0,0
2019-05-22 00:00:00+05:30,6060.9,6096.3,6008.6,6073.1,0
2019-05-23 00:00:00+05:30,6148.6,6237.15,6056.4,6073.55,0
2019-05-24 00:00:00+05:30,6107.55,6166.75,6068.5,6159.2,0
2019-05-27 00:00:00+05:30,6161.3,6189.25,6129.35,6175.8,0
2019-05-28 00:00:00+05:30,6197.5,6198.05,6147.15,6174.25,0
2019-05-29 00:00:00+05:30,6164.3,6176.4,6132.45,6139.55,0
2019-05-30 00:00:00+05:30,6143.1,6190.05,6137.45,6170.75,0
2019-05-31 00:00:00+05:30,6195.15,6220.7,6081.05,6159.95,0
2019-06-03 00:00:00+05:30,6150.6,6278.45,6150.15,6273.55,0
2019-06-04 00:00:00+05:30,6265.7,6284.3,6228.25,6241.2,0
2019-06-06 00:00:00+05:30,6246.2,6249.55,6127.6,6144.75,0
2019-06-07 00:00:00+05:30,6154.85,6162.35,6065.45,6147.3,0
2019-06-10 00:00:00+05:30,6177.75,6205.55,6123.1,6159.15,0
2019-06-11 00:00:00+05:30,6183.65,6203.05,6152.15,6183.2,0
2019-06-12 00:00:00+05:30,6170.55,6172.05,6105.1,6118.15,0
2019-06-13 00:00:00+05:30,6096.85,6097.2,6021.55,6083.45,0
2019-06-14 00:00:00+05:30,6083.1,6092.0,5978.2,5992.85,0
2019-06-17 00:00:00+05:30,6007.55,6015.0,5928.4,5933.95,0
2019-06-18 00:00:00+05:30,5940.3,5963.95,5901.2,5925.55,0
2019-06-19 00:00:00+05:30,5957.8,5988.3,5916.2,5934.35,0
2019-06-20 00:00:00+05:30,5922.55,6025.55,5891.0,6016.7,0
2019-06-21 00:00:00+05:30,6014.55,6015.15,5923.6,5937.55,0
2019-06-24 00:00:00+05:30,5947.75,5960.05,5911.95,5924.0,0
2019-06-25 00:00:00+05:30,5920.75,5961.3,5897.35,5950.2,0
2019-06-26 00:00:00+05:30,5940.95,5984.4,5925.4,5975.7,0
2019-06-27 00:00:00+05:30,5988.65,6022.55,5967.6,5980.95,0
2019-06-28 00:00:00+05:30,5992.35,5996.05,5956.45,5961.95,0
2019-07-01 00:00:00+05:30,5996.05,6025.3,5986.4,6016.15,0
2019-07-02 00:00:00+05:30,6026.55,6029.3,5978.65,6009.5,0
2019-07-03 00:00:00+05:30,6024.8,6043.15,5995.4,6027.15,0
2019-07-04 00:00:00+05:30,6034.35,6068.7,6030.2,6052.4,0
2019-07-05 00:00:00+05:30,6064.8,6085.15,6009.4,6023.35,0
2019-07-08 00:00:00+05:30,5998.1,5998.1,5821.3,5835.55,0
2019-07-09 00:00:00+05:30,5831.85,5869.2,5776.05,5836.45,0
2019-07-10 00:00:00+05:30,5841.3,5873.05,5787.65,5801.1,0
2019-07-11 00:00:00+05:30,5823.85,5879.85,5798.45,5865.15,0
2019-07-12 00:00:00+05:30,5877.45,5879.75,5814.5,5823.1,0
2019-07-15 00:00:00+05:30,5843.85,5853.3,5801.35,5826.15,0
2019-07-16 00:00:00+05:30,5842.7,5867.6,5813.7,5862.5,0
2019-07-17 00:00:00+05:30,5872.4,5913.65,5858.35,5901.5,0
2019-07-18 00:00:00+05:30,5888.2,5888.55,5836.6,5846.5,0
2019-07-19 00:00:00+05:30,5861.9,5870.35,5677.25,5692.25,0
2019-07-22 00:00:00+05:30,5673.95,5676.75,5597.25,5625.7,0
2019-07-23 00:00:00+05:30,5634.35,5652.05,5602.9,5629.45,0
2019-07-24 00:00:00+05:30,5620.25,5655.55,5574.25,5599.15,0
2019-07-25 00:00:00+05:30,5606.8,5653.65,5592.85,5601.9,0
2019-07-26 00:00:00+05:30,5598.8,5704.5,5573.25,5692.35,0
2019-07-29 00:00:00+05:30,5685.55,5685.55,5603.3,5617.25,0
2019-07-30 00:00:00+05:30,5626.75,5647.6,5522.15,5532.5,0
2019-07-31 00:00:00+05:30,5511.25,5607.6,5498.1,5577.0,0
2019-08-01 00:00:00+05:30,5533.5,5569.3,5481.45,5539.05,0
2019-08-02 00:00:00+05:30,5510.4,5600.5,5453.8,5560.0,0
2019-08-05 00:00:00+05:30,5512.55,5522.15,5441.4,5487.0,0
2019-08-06 00:00:00+05:30,5464.2,5577.2,5460.3,5557.15,0
2019-08-07 00:00:00+05:30,5565.7,5627.15,5544.25,5566.1,0
2019-08-08 00:00:00+05:30,5583.4,5673.95,5543.35,5654.55,0
2019-08-09 00:00:00+05:30,5686.0,5764.9,5681.05,5740.75,0
2019-08-13 00:00:00+05:30,5729.45,5730.15,5572.5,5581.15,0
2019-08-14 00:00:00+05:30,5606.4,5638.25,5549.5,5612.15,0
2019-08-16 00:00:00+05:30,5599.3,5661.9,5545.55,5654.65,0
2019-08-19 00:00:00+05:30,5678.75,5700.9,5622.8,5639.3,0
2019-08-20 00:00:00+05:30,5644.8,5667.6,5596.4,5650.8,0
2019-08-21 00:00:00+05:30,5651.35,5673.5,5604.9,5617.25,0
2019-08-22 00:00:00+05:30,5611.45,5619.65,5527.35,5536.65,0
2019-08-23 00:00:00+05:30,5529.0,5572.95,5460.0,5543.7,0
2019-08-26 00:00:00+05:30,5647.05,5688.85,5508.15,5681.05,0
2019-08-27 00:00:00+05:30,5700.65,5738.0,5682.85,5696.85,0
2019-08-28 00:00:00+05:30,5670.7,5683.95,5580.75,5612.35,0
2019-08-29 00:00:00+05:30,5598.1,5619.85,5553.3,5577.85,0
2019-08-30 00:00:00+05:30,5594.65,5647.55,5551.35,5636.9,0
2019-09-03 00:00:00+05:30,5597.45,5610.1,5533.55,5546.15,0
2019-09-04 00:00:00+05:30,5550.9,5559.1,5481.65,5532.05,0
2019-09-05 00:00:00+05:30,5545.6,5572.8,5525.65,5548.45,0
2019-09-06 00:00:00+05:30,5566.2,5629.15,5552.0,5624.0,0
2019-09-09 00:00:00+05:30,5608.55,5692.75,5577.75,5689.25,0
2019-09-11 00:00:00+05:30,5711.05,5754.6,5695.1,5746.75,0
2019-09-12 00:00:00+05:30,5752.55,5770.65,5698.55,5705.9,0
2019-09-13 00:00:00+05:30,5709.15,5742.8,5679.9,5734.75,0
2019-09-16 00:00:00+05:30,5694.2,5755.05,5690.05,5715.1,0
2019-09-17 00:00:00+05:30,5718.85,5730.0,5605.95,5619.3,0
2019-09-18 00:00:00+05:30,5644.15,5657.05,5600.35,5615.3,0
2019-09-19 00:00:00+05:30,5628.85,5628.85,5513.35,5528.6,0
2019-09-20 00:00:00+05:30,5553.0,6047.4,5526.95,5973.0,0
2019-09-23 00:00:00+05:30,6109.8,6304.2,6108.1,6230.05,0
2019-09-24 00:00:00+05:30,6233.7,6259.5,6161.5,6228.75,0
2019-09-25 00:00:00+05:30,6214.1,6216.65,6112.75,6146.2,0
2019-09-26 00:00:00+05:30,6167.45,6279.6,6163.95,6222.4,0
2019-09-27 00:00:00+05:30,6212.7,6277.95,6192.55,6199.25,0
2019-09-30 00:00:00+05:30,6185.85,6192.05,6091.65,6133.5,0
2019-10-01 00:00:00+05:30,6145.05,6180.85,6032.55,6103.3,0
2019-10-03 00:00:00+05:30,6096.05,6096.05,6022.6,6057.45,0
2019-10-04 00:00:00+05:30,6102.75,6116.45,5953.85,5962.3,0
2019-10-07 00:00:00+05:30,5972.9,6005.9,5916.4,5925.95,0
2019-10-09 00:00:00+05:30,5940.45,6041.65,5914.8,6030.5,0
2019-10-10 00:00:00+05:30,6012.15,6014.55,5924.85,5938.5,0
2019-10-11 00:00:00+05:30,5971.2,6028.1,5902.5,5971.95,0
2019-10-14 00:00:00+05:30,6004.85,6035.95,5969.75,5987.2,0
2019-10-15 00:00:00+05:30,6012.45,6094.6,6000.4,6070.15,0
2019-10-16 00:00:00+05:30,6087.2,6102.25,6053.55,6084.6,0
2019-10-17 00:00:00+05:30,6096.2,6177.0,6082.85,6167.6,0
2019-10-18 00:00:00+05:30,6160.6,6205.95,6136.95,6196.45,0
2019-10-22 00:00:00+05:30,6234.1,6270.55,6212.4,6226.3,0
2019-10-23 00:00:00+05:30,6234.2,6261.3,6188.4,6248.5,0
2019-10-24 00:00:00+05:30,6276.4,6292.5,6202.15,6215.95,0
2019-10-25 00:00:00+05:30,6259.55,6260.1,6136.4,6173.25,0
2019-10-27 00:00:00+05:30,6208.0,6219.5,6182.3,6190.5,0
2019-10-29 00:00:00+05:30,6190.5,6263.05,6158.8,6249.65,0
2019-10-30 00:00:00+05:30,6290.5,6294.45,6250.65,6261.6,0
2019-10-31 00:00:00+05:30,6283.95,6315.35,6265.7,6276.65,0
2019-11-01 00:00:00+05:30,6293.95,6344.55,6284.7,6336.65,0
2019-11-04 00:00:00+05:30,6349.85,6371.75,6302.0,6322.7,0
2019-11-05 00:00:00+05:30,6344.45,6349.35,6300.05,6327.0,0
2019-11-06 00:00:00+05:30,6336.15,6391.7,6300.25,6370.05,0
2019-11-07 00:00:00+05:30,6408.55,6423.25,6374.95,6415.0,0
2019-11-08 00:00:00+05:30,6394.35,6423.1,6353.0,6367.75,0
2019-11-11 00:00:00+05:30,6354.1,6400.3,6351.3,6388.8,0
2019-11-13 00:00:00+05:30,6380.9,6393.9,6316.35,6324.8,0
2019-11-14 00:00:00+05:30,6329.0,6345.2,6290.55,6330.5,0
2019-11-15 00:00:00+05:30,6345.3,6368.85,6314.9,6321.1,0
2019-11-18 00:00:00+05:30,6329.65,6339.3,6295.15,6315.1,0
2019-11-19 00:00:00+05:30,6330.15,6333.35,6282.45,6297.1,0
2019-11-20 00:00:00+05:30,6308.3,6344.85,6283.95,6325.5,0
2019-11-21 00:00:00+05:30,6339.3,6347.5,6307.65,6322.35,0
2019-11-22 00:00:00+05:30,6323.95,6329.65,6287.75,6306.65,0
2019-11-25 00:00:00+05:30,6313.1,6406.1,6304.85,6400.55,0
2019-11-26 00:00:00+05:30,6409.4,6433.25,6368.05,6395.2,0
2019-11-27 00:00:00+05:30,6410.6,6450.95,6409.85,6442.6,0
2019-11-28 00:00:00+05:30,6447.8,6457.35,6401.6,6424.2,0
2019-11-29 00:00:00+05:30,6419.45,6422.65,6356.4,6395.4,0
2019-12-02 00:00:00+05:30,6409.6,6411.4,6357.05,6379.35,0
2019-12-03 00:00:00+05:30,6386.45,6388.45,6342.1,6368.4,0
2019-12-04 00:00:00+05:30,6355.35,6374.85,6322.85,6370.5,0
2019-12-05 00:00:00+05:30,6369.15,6385.75,6338.1,6362.3,0
2019-12-06 00:00:00+05:30,6371.8,6382.8,6279.65,6297.45,0
2019-12-09 00:00:00+05:30,6310.7,6313.65,6274.3,6293.4,0
2019-12-10 00:00:00+05:30,6313.05,6314.05,6255.15,6261.5,0
2019-12-11 00:00:00+05:30,6274.95,6316.85,6264.1,6307.55,0
2019-12-12 00:00:00+05:30,6320.55,6356.55,6317.65,6350.15,0
2019-12-13 00:00:00+05:30,6370.0,6393.25,6351.9,6384.9,0
2019-12-16 00:00:00+05:30,6403.4,6408.8,6353.0,6357.45,0
2019-12-17 00:00:00+05:30,6375.55,6428.4,6371.55,6422.8,0
2019-12-18 00:00:00+05:30,6436.95,6469.85,6411.0,6464.0,0
2019-12-19 00:00:00+05:30,6470.0,6486.55,6442.2,6449.35,0
2019-12-20 00:00:00+05:30,6449.0,6458.3,6415.25,6424.6,0
2019-12-23 00:00:00+05:30,6436.25,6458.0,6426.55,6451.3,0
2019-12-24 00:00:00+05:30,6450.9,6474.1,6436.05,6443.15,0
2019-12-26 00:00:00+05:30,6445.8,6449.65,6399.15,6406.3,0
2019-12-27 00:00:00+05:30,6428.15,6448.0,6414.35,6442.15,0
2019-12-30 00:00:00+05:30,6459.65,6485.35,6439.7,6456.55,0
2019-12-31 00:00:00+05:30,6456.45,6456.45,6404.1,6410.9,0
2020-12-01 00:00:00+05:30,6592.15,6597.05,6523.35,6575.8,0
2020-12-02 00:00:00+05:30,6582.85,6584.8,6464.65,6516.05,0
2020-12-03 00:00:00+05:30,6569.4,6570.5,6497.7,6523.4,0
2020-12-04 00:00:00+05:30,6544.55,6628.75,6538.5,6611.05,0
2020-12-07 00:00:00+05:30,6609.7,6670.1,6594.0,6662.85,0
2020-12-08 00:00:00+05:30,6685.55,6703.0,6635.8,6663.75,0
2020-12-09 00:00:00+05:30,6684.7,6745.95,6683.4,6736.15,0
2020-12-10 00:00:00+05:30,6733.65,6773.45,6690.1,6758.25,0
2020-12-11 00:00:00+05:30,6781.4,6817.2,6739.4,6806.3,0
2020-12-14 00:00:00+05:30,6832.75,6843.1,6781.75,6830.55,0
2020-12-15 00:00:00+05:30,6824.45,6861.3,6767.75,6849.0,0
2020-12-16 00:00:00+05:30,6894.15,6915.65,6865.15,6899.5,0
2020-12-17 00:00:00+05:30,6919.85,6961.4,6888.8,6947.65,0
2020-12-18 00:00:00+05:30,6945.3,6948.7,6877.65,6937.45,0
2020-12-21 00:00:00+05:30,6925.7,6925.7,6663.2,6729.15,0
2020-12-22 00:00:00+05:30,6755.3,6774.6,6631.25,6742.25,0
2020-12-23 00:00:00+05:30,6734.0,6823.0,6713.45,6809.35,0
2020-12-24 00:00:00+05:30,6848.6,6925.3,6836.55,6908.65,0
2020-12-28 00:00:00+05:30,6935.15,6970.55,6929.6,6961.4,0
2020-12-29 00:00:00+05:30,6982.05,7032.85,6973.3,7010.05,0
2020-12-30 00:00:00+05:30,7036.65,7057.9,6979.6,7049.65,0
2020-12-31 00:00:00+05:30,7049.45,7095.75,7028.15,7063.25,0
2021-01-01 00:00:00+05:30,7068.55,7088.05,7044.55,7059.05,0
2021-01-04 00:00:00+05:30,7100.95,7105.1,6999.7,7061.25,0
2021-01-05 00:00:00+05:30,7041.7,7114.7,7018.6,7104.8,0
2021-01-06 00:00:00+05:30,7126.1,7130.85,7035.9,7083.2,0
2021-01-07 00:00:00+05:30,7138.05,7138.35,7033.65,7043.3,0
2021-01-08 00:00:00+05:30,7100.05,7109.05,7057.25,7097.45,0
2021-01-11 00:00:00+05:30,7146.05,7174.8,7104.05,7165.95,0
2021-01-12 00:00:00+05:30,7148.9,7182.85,7114.6,7170.6,0
2021-01-13 00:00:00+05:30,7204.0,7211.95,7084.45,7132.0,0
2021-01-14 00:00:00+05:30,7134.2,7166.05,7122.4,7151.05,0
2021-01-15 00:00:00+05:30,7135.35,7147.4,7033.5,7073.05,0
2021-01-18 00:00:00+05:30,7092.75,7096.95,6964.4,6992.35,0
2021-01-19 00:00:00+05:30,7039.9,7152.85,6991.4,7134.15,0
2021-01-20 00:00:00+05:30,7134.85,7169.2,7106.15,7153.6,0
2021-01-21 00:00:00+05:30,7186.4,7206.6,7090.05,7119.3,0
2021-01-22 00:00:00+05:30,7117.5,7132.8,7009.95,7021.75,0
2021-01-25 00:00:00+05:30,7091.95,7125.0,6992.65,7005.45,0
2021-01-27 00:00:00+05:30,7014.85,7014.85,6844.55,6864.5,0
2021-01-28 00:00:00+05:30,6775.4,6801.55,6688.95,6754.25,0
2021-01-29 00:00:00+05:30,6827.1,6832.05,6669.15,6688.15,0
2021-02-01 00:00:00+05:30,6768.8,7116.3,6731.95,7088.75,0
2021-02-02 00:00:00+05:30,7193.5,7358.15,7184.0,7268.55,0
2021-02-03 00:00:00+05:30,7332.8,7344.95,7212.15,7316.85,0
2021-02-04 00:00:00+05:30,7314.55,7443.0,7269.5,7430.3,0
2021-02-05 00:00:00+05:30,7432.45,7513.85,7423.15,7477.8,0
2021-02-08 00:00:00+05:30,7559.65,7583.05,7484.25,7501.65,0
2021-02-09 00:00:00+05:30,7529.7,7567.4,7473.1,7489.1,0
2021-02-10 00:00:00+05:30,7489.95,7523.1,7427.1,7481.2,0
2021-02-11 00:00:00+05:30,7461.5,7505.5,7454.5,7488.3,0
2021-02-12 00:00:00+05:30,7481.4,7525.15,7454.4,7496.3,0
2021-02-15 00:00:00+05:30,7551.05,7649.0,7537.25,7633.5,0
2021-02-16 00:00:00+05:30,7656.9,7694.25,7571.6,7618.45,0
2021-02-17 00:00:00+05:30,7590.85,7597.05,7503.95,7521.6,0
2021-02-18 00:00:00+05:30,7519.8,7526.1,7378.4,7401.5,0
2021-02-19 00:00:00+05:30,7365.15,7410.65,7278.0,7321.65,0
2021-02-22 00:00:00+05:30,7318.2,7331.7,7177.15,7200.95,0
2021-02-23 00:00:00+05:30,7243.55,7245.9,7138.85,7155.65,0
2021-02-24 00:00:00+05:30,7162.3,7355.35,7150.35,7334.35,0
2021-02-25 00:00:00+05:30,7362.1,7407.1,7270.7,7283.5,0
2021-02-26 00:00:00+05:30,7183.85,7188.25,6956.8,6983.1,0
2021-03-01 00:00:00+05:30,7065.1,7129.95,7025.5,7111.4,0
2021-03-02 00:00:00+05:30,7143.8,7172.15,7080.05,7149.5,0
2021-03-03 00:00:00+05:30,7226.95,7306.25,7168.65,7293.85,0
2021-03-04 00:00:00+05:30,7180.5,7263.95,7141.9,7210.6,0
2021-03-05 00:00:00+05:30,7148.7,7195.25,7117.5,7162.75,0
2021-03-08 00:00:00+05:30,7187.95,7213.45,7092.7,7114.05,0
2021-03-09 00:00:00+05:30,7160.3,7264.25,7157.25,7252.1,0
2021-03-10 00:00:00+05:30,7287.95,7299.4,7247.1,7268.95,0
2021-03-12 00:00:00+05:30,7360.3,7360.6,7142.65,7182.45,0
2021-03-15 00:00:00+05:30,7191.15,7191.15,7023.85,7105.6,0
2021-03-16 00:00:00+05:30,7140.05,7157.65,7069.8,7080.9,0
2021-03-17 00:00:00+05:30,7110.85,7134.3,7003.5,7018.05,0
2021-03-18 00:00:00+05:30,7082.55,7110.1,6953.75,6983.55,0
2021-03-19 00:00:00+05:30,6945.55,7114.55,6905.5,7071.3,0
2021-03-22 00:00:00+05:30,7069.35,7083.9,6979.5,7038.0,0
2021-03-23 00:00:00+05:30,7057.5,7103.2,7010.2,7062.85,0
2021-03-24 00:00:00+05:30,7017.35,7035.3,6918.0,6929.15,0
2021-03-25 00:00:00+05:30,6951.75,6953.45,6791.7,6845.1,0
2021-03-26 00:00:00+05:30,6946.9,6979.35,6903.05,6947.25,0
2021-03-30 00:00:00+05:30,7003.5,7122.25,6998.6,7109.5,0
2021-03-31 00:00:00+05:30,7103.3,7162.05,7077.2,7150.75,0
2021-04-01 00:00:00+05:30,7193.4,7196.1,7139.9,7177.1,0
2021-04-05 00:00:00+05:30,7163.9,7175.0,6997.35,7053.05,0
2021-04-06 00:00:00+05:30,7086.5,7133.55,7054.4,7119.6,0
2021-04-07 00:00:00+05:30,7136.55,7225.85,7129.2,7199.5,0
2021-04-08 00:00:00+05:30,7223.95,7264.15,7194.25,7207.2,0
2021-04-09 00:00:00+05:30,7218.25,7290.6,7198.1,7274.5,0
2021-04-12 00:00:00+05:30,7206.5,7221.95,7081.9,7136.3,0
2021-04-13 00:00:00+05:30,7193.8,7220.05,7138.55,7199.15,0
2021-04-15 00:00:00+05:30,7244.9,7245.45,7132.55,7199.9,0
2021-04-16 00:00:00+05:30,7222.8,7308.85,7201.55,7272.4,0
2021-04-19 00:00:00+05:30,7167.1,7209.55,7103.05,7201.9,0
2021-04-20 00:00:00+05:30,7294.75,7313.6,7197.55,7252.7,0
2021-04-22 00:00:00+05:30,7231.4,7242.75,7196.1,7219.45,0
2021-04-23 00:00:00+05:30,7193.25,7215.8,7119.65,7159.95,0
2021-04-26 00:00:00+05:30,7189.35,7205.65,7141.45,7164.35,0
2021-04-27 00:00:00+05:30,7186.5,7200.8,7167.0,7189.65,0
2021-04-28 00:00:00+05:30,7216.15,7282.4,7203.05,7210.6,0
2021-04-29 00:00:00+05:30,7260.85,7270.65,7178.3,7190.4,0
2021-04-30 00:00:00+05:30,7173.45,7219.45,7123.55,7138.3,0
2021-05-03 00:00:00+05:30,7119.7,7202.85,7108.0,7185.9,0
2021-05-04 00:00:00+05:30,7212.95,7224.1,7082.1,7108.05,0
2021-05-05 00:00:00+05:30,7156.2,7218.95,7107.5,7207.9,0
2021-05-06 00:00:00+05:30,7242.1,7294.25,7226.25,7253.1,0
2021-05-07 00:00:00+05:30,7284.45,7305.9,7263.8,7269.5,0
2021-05-10 00:00:00+05:30,7325.15,7367.65,7299.35,7341.9,0
2021-05-11 00:00:00+05:30,7304.55,7319.55,7266.0,7292.05,0
2021-05-12 00:00:00+05:30,7303.7,7313.7,7265.35,7294.35,0
2021-05-14 00:00:00+05:30,7318.0,7339.55,7278.3,7315.35,0
2021-05-17 00:00:00+05:30,7347.05,7358.05,7304.65,7321.75,0
2021-05-18 00:00:00+05:30,7377.75,7384.4,7340.55,7373.3,0
