date,open,high,low,close,volume
2024-01-24 00:00:00+05:30,67.0,67.65,66.05,67.05,32400
2024-01-25 00:00:00+05:30,67.0,67.0,66.0,66.35,46800
2024-01-29 00:00:00+05:30,67.0,67.0,65.1,65.15,51600
2024-01-30 00:00:00+05:30,65.15,65.45,63.9,64.15,52800
2024-01-31 00:00:00+05:30,65.0,66.0,64.25,65.3,22800
2024-02-01 00:00:00+05:30,64.15,65.8,64.15,64.4,30000
2024-02-02 00:00:00+05:30,64.25,65.1,64.0,64.25,37200
2024-02-05 00:00:00+05:30,64.25,64.85,63.0,63.05,60000
2024-02-06 00:00:00+05:30,63.5,63.5,60.15,61.35,58800
2024-02-07 00:00:00+05:30,61.35,62.0,60.7,61.15,27600
2024-02-08 00:00:00+05:30,61.1,61.15,60.2,60.3,40800
2024-02-09 00:00:00+05:30,60.5,60.8,60.0,60.2,31200
2024-02-12 00:00:00+05:30,60.5,61.5,59.0,59.2,34800
2024-02-13 00:00:00+05:30,58.85,58.85,56.4,56.6,42000
2024-02-14 00:00:00+05:30,56.6,58.9,56.15,58.0,28800
2024-02-15 00:00:00+05:30,60.0,68.9,58.5,62.5,96000
2024-02-16 00:00:00+05:30,64.0,64.95,61.4,62.35,26400
2024-02-19 00:00:00+05:30,63.0,63.75,62.4,63.4,24000
2024-02-20 00:00:00+05:30,62.05,63.55,62.0,62.05,20400
2024-02-21 00:00:00+05:30,61.0,62.2,60.5,61.4,26400
2024-02-22 00:00:00+05:30,61.8,62.0,60.75,61.95,22800
2024-02-23 00:00:00+05:30,60.6,62.0,60.0,60.2,30000
2024-02-26 00:00:00+05:30,59.05,68.0,58.4,64.45,75600
2024-02-27 00:00:00+05:30,65.0,67.9,64.05,65.8,64800
2024-02-28 00:00:00+05:30,66.85,66.85,62.85,64.05,26400
2024-02-29 00:00:00+05:30,65.0,65.6,60.4,61.4,48000
2024-03-01 00:00:00+05:30,62.4,63.75,61.8,63.1,34800
2024-03-02 00:00:00+05:30,64.7,65.0,63.2,64.1,12000
2024-03-04 00:00:00+05:30,64.1,64.1,61.15,62.3,31200
2024-03-05 00:00:00+05:30,62.0,62.3,60.15,61.6,19200
2024-03-06 00:00:00+05:30,60.0,60.4,59.0,59.7,19200
2024-03-07 00:00:00+05:30,58.75,61.7,58.75,60.45,14400
2024-03-11 00:00:00+05:30,60.0,60.0,57.15,57.5,25200
2024-03-12 00:00:00+05:30,58.0,58.0,56.5,56.75,61200
2024-03-13 00:00:00+05:30,57.8,57.8,49.2,49.9,104400
2024-03-14 00:00:00+05:30,49.5,52.4,49.5,51.65,48000
2024-03-15 00:00:00+05:30,50.1,53.0,50.1,51.2,13200
2024-03-18 00:00:00+05:30,50.65,51.55,50.15,50.75,42000
2024-03-19 00:00:00+05:30,50.6,50.65,49.05,49.05,42000
2024-03-20 00:00:00+05:30,50.0,50.0,48.0,49.35,56400
2024-03-21 00:00:00+05:30,50.05,51.2,48.8,49.65,37200
2024-03-22 00:00:00+05:30,50.0,50.0,47.0,48.05,67200
2024-03-26 00:00:00+05:30,47.8,49.6,42.7,43.05,202800
2024-03-27 00:00:00+05:30,43.95,43.95,39.5,40.1,171600
2024-03-28 00:00:00+05:30,41.0,41.8,37.6,38.05,120000
2024-04-01 00:00:00+05:30,38.15,41.85,38.15,41.85,30000
2024-04-02 00:00:00+05:30,43.5,46.0,43.5,46.0,37200
2024-04-03 00:00:00+05:30,49.35,50.6,49.2,50.6,91200
2024-04-04 00:00:00+05:30,53.1,53.1,53.1,53.1,12000
2024-04-05 00:00:00+05:30,53.2,55.75,52.1,52.6,110400
2024-04-08 00:00:00+05:30,52.6,52.6,50.0,50.05,26400
2024-04-09 00:00:00+05:30,50.25,51.7,50.2,50.4,19200
2024-04-10 00:00:00+05:30,50.3,50.3,47.9,47.9,30000
2024-04-12 00:00:00+05:30,47.9,47.9,46.6,46.65,13200
2024-04-15 00:00:00+05:30,44.35,46.55,44.35,46.55,10800
2024-04-16 00:00:00+05:30,46.6,48.05,46.6,47.0,8400
2024-04-18 00:00:00+05:30,47.0,47.0,46.15,46.15,7200
2024-04-19 00:00:00+05:30,46.15,47.3,45.95,47.25,15600
2024-04-22 00:00:00+05:30,47.8,49.6,47.8,49.6,34800
2024-04-23 00:00:00+05:30,52.05,52.05,49.75,49.9,27600
2024-04-24 00:00:00+05:30,49.75,52.35,49.75,51.9,50400
2024-04-25 00:00:00+05:30,51.05,53.75,51.05,52.45,21600
2024-04-26 00:00:00+05:30,52.05,52.85,51.0,52.4,25200
2024-04-29 00:00:00+05:30,52.0,52.0,50.5,51.75,9600
2024-04-30 00:00:00+05:30,50.25,53.45,50.25,51.2,19200
2024-05-02 00:00:00+05:30,51.6,51.6,51.0,51.0,8400
2024-05-03 00:00:00+05:30,52.9,52.9,50.0,50.9,15600
2024-05-07 00:00:00+05:30,49.2,51.25,49.2,50.0,3600
2024-05-08 00:00:00+05:30,51.8,51.8,49.25,51.5,10800
2024-05-09 00:00:00+05:30,51.6,51.6,49.05,50.0,10800
2024-05-10 00:00:00+05:30,49.05,49.05,49.05,49.05,1200
2024-05-13 00:00:00+05:30,49.05,49.05,47.6,48.15,9600
2024-05-14 00:00:00+05:30,50.0,50.0,49.0,49.0,6000
2024-05-15 00:00:00+05:30,48.1,48.1,46.55,46.9,25200
2024-05-16 00:00:00+05:30,47.7,47.7,47.05,47.5,7200
2024-05-17 00:00:00+05:30,45.45,47.5,45.45,47.45,33600
2024-05-18 00:00:00+05:30,46.65,46.65,46.6,46.6,2400
2024-05-21 00:00:00+05:30,46.6,48.9,45.25,47.7,34800
2024-05-22 00:00:00+05:30,47.5,47.5,46.0,46.0,8400
2024-05-23 00:00:00+05:30,46.0,47.8,45.6,46.0,13200
