date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,562.5,570.9,556.5,560.05,273710
2024-02-19 00:00:00+05:30,560.95,579.65,557.25,575.8,329592
2024-02-20 00:00:00+05:30,580.0,582.95,573.0,575.2,242125
2024-02-21 00:00:00+05:30,575.2,601.15,570.05,573.7,727693
2024-02-22 00:00:00+05:30,574.9,590.0,562.05,570.7,362984
2024-02-23 00:00:00+05:30,573.6,595.0,573.6,591.75,636134
2024-02-26 00:00:00+05:30,603.8,606.5,591.95,595.95,377039
2024-02-27 00:00:00+05:30,598.0,598.0,577.15,583.25,175433
2024-02-28 00:00:00+05:30,584.05,590.0,557.55,564.0,235776
2024-02-29 00:00:00+05:30,566.0,598.0,560.35,595.7,406027
2024-03-01 00:00:00+05:30,590.0,600.0,578.75,587.0,286886
2024-03-02 00:00:00+05:30,591.4,595.0,577.0,588.8,20762
2024-03-04 00:00:00+05:30,589.9,610.0,589.05,607.4,545539
2024-03-05 00:00:00+05:30,608.05,610.0,599.45,605.1,256506
2024-03-06 00:00:00+05:30,605.05,605.45,575.55,582.95,225595
2024-03-07 00:00:00+05:30,588.25,602.5,569.8,593.0,312199
2024-03-11 00:00:00+05:30,593.75,595.0,564.05,572.55,483311
2024-03-12 00:00:00+05:30,577.0,588.8,556.8,560.65,406575
2024-03-13 00:00:00+05:30,561.0,564.95,531.0,540.35,569554
2024-03-14 00:00:00+05:30,535.0,578.0,535.0,562.0,760048
2024-03-15 00:00:00+05:30,560.0,578.0,548.1,563.85,2826899
2024-03-18 00:00:00+05:30,575.0,590.0,559.05,587.9,384280
2024-03-19 00:00:00+05:30,593.0,599.0,573.7,578.8,502945
2024-03-20 00:00:00+05:30,578.8,589.8,570.1,577.05,104051
2024-03-21 00:00:00+05:30,579.9,595.0,579.9,589.05,293940
2024-03-22 00:00:00+05:30,590.0,596.95,575.1,579.15,99948
2024-03-26 00:00:00+05:30,578.8,583.9,564.5,566.0,188883
2024-03-27 00:00:00+05:30,572.0,625.0,568.05,609.8,620894
2024-03-28 00:00:00+05:30,612.15,634.25,596.0,602.0,572010
2024-04-01 00:00:00+05:30,604.3,612.15,597.35,600.8,137741
2024-04-02 00:00:00+05:30,600.8,614.0,600.0,611.35,218450
2024-04-03 00:00:00+05:30,609.85,622.0,605.1,609.0,156654
2024-04-04 00:00:00+05:30,615.0,648.0,615.0,629.1,474377
2024-04-05 00:00:00+05:30,632.0,649.5,630.1,643.05,527508
2024-04-08 00:00:00+05:30,649.9,660.0,640.95,653.75,747197
2024-04-09 00:00:00+05:30,658.0,658.0,650.05,656.8,272670
2024-04-10 00:00:00+05:30,660.0,708.0,655.1,694.55,1668519
2024-04-12 00:00:00+05:30,700.0,710.0,693.0,696.75,932224
2024-04-15 00:00:00+05:30,684.0,709.95,661.0,694.8,591556
2024-04-16 00:00:00+05:30,687.15,705.0,684.4,697.2,259828
2024-04-18 00:00:00+05:30,699.75,724.95,699.75,719.3,848277
2024-04-19 00:00:00+05:30,700.0,724.95,700.0,722.55,500599
2024-04-22 00:00:00+05:30,728.0,734.9,721.25,731.35,377014
2024-04-23 00:00:00+05:30,732.65,739.0,712.55,718.6,382737
2024-04-24 00:00:00+05:30,720.05,739.0,714.55,731.15,370191
2024-04-25 00:00:00+05:30,732.35,749.0,726.8,730.5,479626
2024-04-26 00:00:00+05:30,731.65,741.15,725.0,727.25,222522
2024-04-29 00:00:00+05:30,730.55,735.45,713.5,718.1,271910
2024-04-30 00:00:00+05:30,725.05,749.0,721.6,742.2,642198
2024-05-02 00:00:00+05:30,745.0,750.0,723.55,739.2,843233
2024-05-03 00:00:00+05:30,748.0,749.0,703.05,711.9,480054
2024-05-06 00:00:00+05:30,718.8,718.8,669.3,693.9,615300
2024-05-07 00:00:00+05:30,694.65,706.95,674.75,680.95,290964
2024-05-08 00:00:00+05:30,685.0,697.9,676.5,677.65,217370
2024-05-09 00:00:00+05:30,679.95,684.15,658.0,663.75,276538
2024-05-10 00:00:00+05:30,668.8,688.95,654.9,682.3,248561
2024-05-13 00:00:00+05:30,681.0,708.7,664.0,700.55,379933
2024-05-14 00:00:00+05:30,697.6,709.0,691.05,698.2,264445
2024-05-15 00:00:00+05:30,698.8,706.7,690.15,692.4,132961
2024-05-16 00:00:00+05:30,693.55,696.9,681.0,683.0,138410
2024-05-17 00:00:00+05:30,695.0,724.0,690.05,711.3,488358
2024-05-18 00:00:00+05:30,714.5,717.0,701.1,705.15,52741
2024-05-21 00:00:00+05:30,705.15,729.0,700.1,715.25,398826
2024-05-22 00:00:00+05:30,719.9,722.1,703.6,705.75,244925
2024-05-23 00:00:00+05:30,709.2,713.4,699.0,701.5,131876
