date,open,high,low,close,volume
2020-03-09 00:00:00+05:30,18.49,18.6,17.33,17.8,15926057
2020-03-11 00:00:00+05:30,17.79,17.86,17.4,17.56,4097687
2020-03-12 00:00:00+05:30,17.0,17.0,16.15,16.3,12532282
2020-03-13 00:00:00+05:30,16.3,16.75,14.1,16.35,17099367
2020-03-16 00:00:00+05:30,16.25,16.5,15.05,15.54,3630380
2020-03-17 00:00:00+05:30,15.77,16.35,15.11,15.63,5965542
2020-03-18 00:00:00+05:30,15.73,16.14,14.9,15.41,11735045
2020-03-19 00:00:00+05:30,15.05,15.15,14.26,14.55,6563782
2020-03-20 00:00:00+05:30,14.7,15.85,14.5,15.67,13421677
2020-03-23 00:00:00+05:30,15.6,15.6,11.54,14.01,4415221
2020-03-24 00:00:00+05:30,14.35,14.75,13.61,13.91,2221624
2020-03-25 00:00:00+05:30,13.9,14.1,13.6,13.63,3292662
2020-03-26 00:00:00+05:30,13.76,15.1,13.55,14.96,7196313
2020-03-27 00:00:00+05:30,14.96,15.58,14.8,15.46,6092292
2020-03-30 00:00:00+05:30,15.49,15.54,14.85,15.43,3438487
2020-03-31 00:00:00+05:30,15.5,16.17,15.3,16.06,5466027
2020-04-01 00:00:00+05:30,16.06,16.24,15.58,15.63,1092815
2020-04-03 00:00:00+05:30,15.75,15.98,15.51,15.75,2220050
2020-04-07 00:00:00+05:30,16.05,16.49,15.8,16.22,2614789
2020-04-08 00:00:00+05:30,16.0,16.58,15.91,16.25,2514501
2020-04-09 00:00:00+05:30,16.35,16.84,16.35,16.75,2715492
2020-04-13 00:00:00+05:30,16.6,17.0,16.31,16.74,2663849
2020-04-15 00:00:00+05:30,16.76,17.35,16.76,16.94,2710684
2020-04-16 00:00:00+05:30,16.8,17.34,16.7,17.27,1613371
2020-04-17 00:00:00+05:30,17.27,17.94,17.27,17.59,3592723
2020-04-20 00:00:00+05:30,17.99,17.99,17.12,17.2,1568847
2020-04-21 00:00:00+05:30,17.02,17.05,16.65,16.69,1251522
2020-04-22 00:00:00+05:30,16.69,16.8,16.13,16.58,1163915
2020-04-23 00:00:00+05:30,16.1,16.87,13.7,16.58,756368
2020-04-24 00:00:00+05:30,16.55,16.73,16.27,16.34,17873203
2020-04-27 00:00:00+05:30,16.55,16.85,16.3,16.31,882210
2020-04-28 00:00:00+05:30,16.5,16.5,16.11,16.16,821457
2020-04-29 00:00:00+05:30,16.34,16.47,16.16,16.41,1148486
2020-04-30 00:00:00+05:30,16.5,17.6,16.41,17.25,5043586
2020-05-04 00:00:00+05:30,17.0,17.15,16.46,16.72,2125086
2020-05-05 00:00:00+05:30,16.95,17.28,16.76,16.81,1814686
2020-05-06 00:00:00+05:30,16.95,17.0,16.61,16.8,871050
2020-05-07 00:00:00+05:30,16.7,17.0,16.45,16.49,611661
2020-05-08 00:00:00+05:30,16.75,16.89,16.04,16.07,1614332
2020-05-11 00:00:00+05:30,16.25,16.29,16.02,16.12,965159
2020-05-12 00:00:00+05:30,16.23,16.28,15.86,16.19,2283983
2020-05-13 00:00:00+05:30,16.45,17.0,16.45,16.66,1822806
2020-05-14 00:00:00+05:30,16.66,16.66,16.2,16.27,737983
2020-05-15 00:00:00+05:30,16.31,16.45,16.06,16.33,761011
2020-05-18 00:00:00+05:30,16.65,16.65,15.75,15.76,8491923
2020-05-19 00:00:00+05:30,16.0,16.21,15.85,16.04,7370501
2020-05-20 00:00:00+05:30,16.15,16.26,15.91,16.2,779068
2020-05-21 00:00:00+05:30,16.4,16.4,16.02,16.09,4397863
2020-05-22 00:00:00+05:30,16.09,16.12,15.8,16.01,6638369
2020-05-26 00:00:00+05:30,16.1,16.34,16.01,16.3,1476369
2020-05-27 00:00:00+05:30,16.3,16.5,16.16,16.48,1268370
2020-05-28 00:00:00+05:30,16.55,16.77,16.44,16.73,1534986
2020-05-29 00:00:00+05:30,16.7,17.3,16.53,17.22,6675829
2020-06-01 00:00:00+05:30,17.2,17.65,17.2,17.5,1997245
2020-06-02 00:00:00+05:30,17.55,17.6,17.27,17.49,16424889
2020-06-03 00:00:00+05:30,17.65,17.75,17.32,17.58,15960765
2020-06-04 00:00:00+05:30,17.55,17.75,17.37,17.6,2646371
2020-06-05 00:00:00+05:30,17.6,18.12,17.58,18.04,2725774
2020-06-08 00:00:00+05:30,18.2,18.67,18.14,18.37,3814204
2020-06-09 00:00:00+05:30,18.42,18.6,18.15,18.21,1994550
2020-06-10 00:00:00+05:30,18.44,18.44,17.94,18.01,624012
2020-06-11 00:00:00+05:30,18.25,18.25,17.78,17.82,928266
2020-06-12 00:00:00+05:30,17.55,17.67,16.92,17.61,1050657
2020-06-15 00:00:00+05:30,17.69,17.95,17.17,17.27,661043
2020-06-16 00:00:00+05:30,17.44,17.99,17.1,17.17,744229
2020-06-17 00:00:00+05:30,17.35,17.39,17.0,17.07,644769
2020-06-18 00:00:00+05:30,17.07,17.52,17.0,17.44,3201415
2020-06-19 00:00:00+05:30,17.5,17.83,17.5,17.74,1271030
2020-06-22 00:00:00+05:30,17.67,18.22,17.67,18.14,2493705
2020-06-23 00:00:00+05:30,18.05,18.67,17.9,18.61,2153700
2020-06-24 00:00:00+05:30,18.6,18.79,18.16,18.18,1949719
2020-06-25 00:00:00+05:30,18.18,18.25,17.5,17.98,1089593
2020-06-26 00:00:00+05:30,18.08,18.25,18.0,18.15,1496298
2020-06-29 00:00:00+05:30,18.09,18.2,17.72,17.77,1039852
2020-06-30 00:00:00+05:30,18.0,18.18,17.65,17.68,731397
2020-07-01 00:00:00+05:30,17.66,17.95,17.5,17.59,903160
2020-07-02 00:00:00+05:30,17.6,17.85,17.57,17.71,596405
2020-07-03 00:00:00+05:30,17.99,17.99,17.67,17.91,1004932
2020-07-06 00:00:00+05:30,18.0,18.18,17.9,18.15,1406249
2020-07-07 00:00:00+05:30,18.15,18.15,17.8,17.83,684805
2020-07-08 00:00:00+05:30,17.77,18.0,17.71,17.76,917386
2020-07-09 00:00:00+05:30,17.95,17.95,17.54,17.58,840296
2020-07-10 00:00:00+05:30,17.48,17.55,17.4,17.45,858102
2020-07-13 00:00:00+05:30,17.75,17.75,17.33,17.37,1317174
2020-07-14 00:00:00+05:30,17.5,17.5,17.0,17.02,1638305
