date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,100
2019-10-31 00:00:00+05:30,1119.0,1120.0,1119.0,1120.0,135
2019-11-01 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,135
2019-11-04 00:00:00+05:30,1125.0,1125.0,1120.0,1120.0,16
2019-11-05 00:00:00+05:30,1120.0,1125.0,1120.0,1124.68,227
2019-11-07 00:00:00+05:30,1110.25,1123.25,1110.25,1122.75,143
2019-11-08 00:00:00+05:30,1120.0,1120.0,1118.0,1119.0,3
2019-11-11 00:00:00+05:30,1118.0,1118.0,1118.0,1118.0,100
2019-11-14 00:00:00+05:30,1124.0,1124.0,1115.0,1115.66,133
2019-11-18 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2019-11-21 00:00:00+05:30,1160.0,1160.05,1120.05,1138.57,192
2019-11-22 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,100
2019-12-16 00:00:00+05:30,1080.0,1129.0,1080.0,1129.0,145
2019-12-20 00:00:00+05:30,1130.0,1148.0,1070.0,1148.0,306
2019-12-23 00:00:00+05:30,1140.0,1148.0,1140.0,1146.0,516
2019-12-30 00:00:00+05:30,1162.7,1218.7,1162.7,1218.7,200
2020-01-03 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,20
2020-01-28 00:00:00+05:30,1174.0,1174.0,1149.0,1149.0,132
2020-02-01 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,2
2020-02-11 00:00:00+05:30,1150.0,1150.0,1127.01,1127.01,204
2020-02-13 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,200
2020-02-25 00:00:00+05:30,1110.0,1120.0,1110.0,1120.0,54
2020-02-26 00:00:00+05:30,1036.0,1059.0,1036.0,1059.0,564
2020-02-27 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,385
2020-02-28 00:00:00+05:30,1050.0,1060.0,1050.0,1059.0,284
2020-03-02 00:00:00+05:30,1050.0,1050.0,1040.25,1040.25,83
2020-03-03 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,20
2020-03-04 00:00:00+05:30,1043.0,1043.5,1040.0,1042.33,200
2020-03-06 00:00:00+05:30,1030.0,1042.0,1030.0,1042.0,162
2020-03-11 00:00:00+05:30,1048.99,1048.99,1035.11,1040.0,199
2020-03-12 00:00:00+05:30,1035.5,1035.5,1035.0,1035.0,230
2020-03-13 00:00:00+05:30,1000.0,1015.0,1000.0,1015.0,1151
2020-03-16 00:00:00+05:30,1018.99,1018.99,1018.94,1018.94,269
2020-03-17 00:00:00+05:30,1018.94,1018.94,1007.0,1007.0,230
2020-03-18 00:00:00+05:30,1005.01,1014.99,1005.0,1008.0,674
2020-03-19 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,100
2020-03-20 00:00:00+05:30,1000.0,1005.0,995.0,1000.0,1103
2020-03-23 00:00:00+05:30,986.0,986.0,980.0,981.05,288
2020-03-24 00:00:00+05:30,825.0,825.0,825.0,825.0,2
2020-03-25 00:00:00+05:30,850.0,850.0,850.0,850.0,2
2020-03-26 00:00:00+05:30,990.0,1008.9,990.0,1008.9,120
2020-03-30 00:00:00+05:30,999.0,1008.0,990.01,994.36,550
2020-03-31 00:00:00+05:30,1020.0,1020.0,991.5,991.5,52
2020-04-03 00:00:00+05:30,996.06,996.06,990.0,990.0,759
2020-04-07 00:00:00+05:30,990.0,1014.99,990.0,1014.99,1079
2020-04-08 00:00:00+05:30,1010.0,1029.9,1010.0,1011.99,636
2020-04-09 00:00:00+05:30,1014.5,1025.0,1013.0,1025.0,226
2020-04-13 00:00:00+05:30,1039.99,1040.0,1039.99,1040.0,744
2020-04-15 00:00:00+05:30,1049.99,1060.0,1049.99,1051.0,699
2020-04-16 00:00:00+05:30,1060.0,1060.0,1030.12,1030.12,346
2020-04-20 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,51
2020-04-21 00:00:00+05:30,1052.0,1069.98,1050.11,1069.98,550
2020-04-22 00:00:00+05:30,1069.98,1069.98,1051.0,1051.0,100
2020-04-24 00:00:00+05:30,1050.0,1065.0,1050.0,1064.99,501
2020-04-29 00:00:00+05:30,1040.0,1050.0,1040.0,1041.11,425
2020-05-05 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,10
2020-05-08 00:00:00+05:30,1080.0,1080.0,1065.0,1065.0,45
2020-05-12 00:00:00+05:30,1046.0,1055.0,1046.0,1050.0,443
2020-05-15 00:00:00+05:30,1057.55,1057.55,1057.55,1057.55,20
2020-05-18 00:00:00+05:30,1050.0,1066.0,1050.0,1066.0,235
2020-05-19 00:00:00+05:30,1065.5,1070.0,1065.0,1066.0,750
2020-05-20 00:00:00+05:30,1066.0,1067.0,1060.0,1066.0,1086
2020-05-21 00:00:00+05:30,1050.0,1068.5,1050.0,1060.0,245
2020-05-22 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1025
2020-05-26 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,400
2020-06-05 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,59
2020-06-09 00:00:00+05:30,1110.0,1115.0,1110.0,1110.0,115
2020-06-10 00:00:00+05:30,1100.0,1129.0,1100.0,1125.0,385
2020-06-11 00:00:00+05:30,1149.99,1149.99,1149.99,1149.99,15
2020-06-12 00:00:00+05:30,1149.95,1149.95,1149.95,1149.95,100
2020-06-15 00:00:00+05:30,1150.0,1150.0,1100.0,1124.8,56
2020-06-18 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,250
2020-06-19 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,50
2020-06-22 00:00:00+05:30,1150.0,1274.0,1090.0,1120.0,410
2020-06-23 00:00:00+05:30,1150.0,1150.0,1133.1,1133.1,240
2020-06-24 00:00:00+05:30,1121.6,1150.0,1121.6,1140.1,220
2020-06-29 00:00:00+05:30,1150.0,1150.0,1136.0,1136.0,225
2020-07-01 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,10
2020-07-08 00:00:00+05:30,1126.0,1150.0,1126.0,1126.0,165
2020-07-14 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,50
2020-07-16 00:00:00+05:30,1131.0,1131.0,1131.0,1131.0,50
2020-07-21 00:00:00+05:30,1214.7,1219.99,1214.7,1219.99,10
2020-07-28 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,5
2020-07-29 00:00:00+05:30,1142.0,1142.0,1142.0,1142.0,450
2020-08-06 00:00:00+05:30,1180.0,1199.99,1180.0,1199.99,500
2020-08-07 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,325
2020-08-11 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,50
2020-08-17 00:00:00+05:30,1164.0,1165.0,1164.0,1164.28,85
2020-08-19 00:00:00+05:30,1165.0,1185.0,1165.0,1165.0,1037
2020-08-25 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2020-08-26 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,200
2020-08-28 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,18
2020-09-02 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,20
2020-09-04 00:00:00+05:30,1151.0,1165.0,1151.0,1165.0,50
2020-09-07 00:00:00+05:30,1179.99,1180.0,1160.0,1160.0,215
2020-09-09 00:00:00+05:30,1100.0,1150.0,1100.0,1145.0,150
2020-09-10 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,150
2020-09-18 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,120
2020-09-21 00:00:00+05:30,1130.01,1150.0,1130.01,1150.0,30
2020-09-24 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,38
2020-09-25 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2020-09-28 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,25
2020-10-01 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,25
2020-10-06 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,100
2020-10-07 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,100
2020-10-09 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,20
2020-10-13 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,25
2020-10-15 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,75
2020-10-19 00:00:00+05:30,1199.0,1199.0,1150.0,1150.0,50
2020-10-21 00:00:00+05:30,1199.0,1199.0,1140.0,1140.0,50
2020-10-23 00:00:00+05:30,1255.0,1259.0,1229.0,1229.0,222
2020-10-27 00:00:00+05:30,1181.0,1225.0,1181.0,1200.0,65
2020-10-29 00:00:00+05:30,1220.0,1220.0,1185.0,1185.0,101
2020-10-30 00:00:00+05:30,1185.0,1225.0,1181.0,1181.0,153
2020-11-02 00:00:00+05:30,1181.0,1181.0,1181.0,1181.0,2
2020-11-03 00:00:00+05:30,1185.05,1185.05,1183.0,1183.0,50
2020-11-04 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,100
2020-11-05 00:00:00+05:30,1199.0,1199.0,1185.04,1185.27,93
2020-11-10 00:00:00+05:30,1186.0,1186.0,1186.0,1186.0,10
2020-11-11 00:00:00+05:30,1285.3,1285.3,1285.3,1285.3,1
2020-11-12 00:00:00+05:30,1200.0,1260.0,1200.0,1260.0,234
2020-11-13 00:00:00+05:30,1230.0,1240.0,1230.0,1240.0,800
2020-11-19 00:00:00+05:30,1192.65,1200.0,1192.65,1200.0,30
2020-11-20 00:00:00+05:30,1220.0,1239.95,1220.0,1239.95,35
2020-11-24 00:00:00+05:30,1219.0,1219.0,1205.0,1205.0,801
2020-11-26 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,100
2020-11-27 00:00:00+05:30,1200.0,1220.0,1200.0,1220.0,340
2020-12-01 00:00:00+05:30,1220.0,1220.0,1205.25,1205.25,110
2020-12-07 00:00:00+05:30,1220.0,1220.0,1205.25,1205.68,60
2020-12-08 00:00:00+05:30,1206.0,1206.0,1205.25,1205.25,150
2020-12-09 00:00:00+05:30,1270.0,1270.0,1205.25,1205.25,150
2020-12-21 00:00:00+05:30,1206.35,1206.35,1206.35,1206.35,70
2020-12-28 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,42
2020-12-29 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,42
2020-12-30 00:00:00+05:30,1279.99,1293.0,1279.99,1293.0,38
2021-01-01 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,20
2021-01-04 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,50
2021-01-05 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,50
2021-01-06 00:00:00+05:30,1258.0,1258.0,1258.0,1258.0,5
2021-01-08 00:00:00+05:30,1248.99,1248.99,1247.0,1247.0,99
2021-01-11 00:00:00+05:30,1240.01,1240.01,1240.01,1240.01,10
2021-01-12 00:00:00+05:30,1240.0,1240.01,1240.0,1240.0,20
2021-01-13 00:00:00+05:30,1258.98,1258.98,1240.0,1240.0,67
2021-01-14 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,2
2021-01-22 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,50
2021-01-25 00:00:00+05:30,1216.0,1216.0,1216.0,1216.0,15
2021-02-01 00:00:00+05:30,1216.0,1216.0,1215.0,1215.99,525
2021-02-04 00:00:00+05:30,1215.99,1215.99,1215.01,1215.01,300
2021-02-05 00:00:00+05:30,1215.01,1215.01,1215.01,1215.01,100
2021-02-11 00:00:00+05:30,1206.01,1206.01,1206.0,1206.0,78
2021-02-12 00:00:00+05:30,1233.0,1233.0,1233.0,1233.0,35
2021-02-15 00:00:00+05:30,1204.0,1204.0,1204.0,1204.0,10
2021-02-17 00:00:00+05:30,1195.05,1195.05,1195.0,1195.0,125
2021-02-18 00:00:00+05:30,1197.0,1222.0,1197.0,1221.89,1083
2021-02-19 00:00:00+05:30,1196.0,1196.0,1196.0,1196.0,10
2021-02-22 00:00:00+05:30,1203.0,1203.0,1203.0,1203.0,5
2021-02-23 00:00:00+05:30,1209.95,1209.95,1209.95,1209.95,7
2021-02-26 00:00:00+05:30,1170.0,1170.0,1155.95,1155.98,480
2021-03-01 00:00:00+05:30,1145.0,1159.99,1145.0,1157.21,165
2021-03-02 00:00:00+05:30,1155.95,1163.0,1155.95,1163.0,115
2021-03-03 00:00:00+05:30,1160.99,1162.0,1160.99,1162.0,104
2021-03-05 00:00:00+05:30,1169.99,1169.99,1161.01,1163.73,303
2021-03-08 00:00:00+05:30,1169.99,1169.99,1169.99,1169.99,25
2021-03-16 00:00:00+05:30,1130.02,1138.0,1127.03,1131.39,638
2021-03-18 00:00:00+05:30,1140.01,1140.01,1140.01,1140.01,115
2021-03-22 00:00:00+05:30,1122.2,1137.99,1122.01,1131.03,177
2021-03-23 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,67
2021-03-24 00:00:00+05:30,1131.1,1146.0,1131.0,1146.0,175
2021-03-25 00:00:00+05:30,1136.0,1144.0,1135.36,1144.0,411
2021-04-08 00:00:00+05:30,1199.89,1199.89,1199.89,1199.89,55
2021-04-09 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,250
2021-04-22 00:00:00+05:30,1210.0,1210.0,1205.0,1205.0,110
2021-04-29 00:00:00+05:30,1199.9,1199.95,1199.9,1199.95,50
2021-05-03 00:00:00+05:30,1189.0,1199.9,1186.0,1199.9,87
2021-05-07 00:00:00+05:30,1184.2,1184.2,1184.2,1184.2,100
2021-05-20 00:00:00+05:30,1186.0,1186.0,1186.0,1186.0,5
2021-05-25 00:00:00+05:30,1185.0,1185.0,1184.0,1184.0,135
2021-05-26 00:00:00+05:30,1151.0,1200.0,1151.0,1200.0,20
2021-05-31 00:00:00+05:30,1150.0,1160.0,1150.0,1152.5,260
2021-06-04 00:00:00+05:30,1155.0,1170.0,1155.0,1170.0,300
2021-06-10 00:00:00+05:30,1200.0,1200.0,1189.95,1189.95,280
2021-06-11 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,100
2021-06-23 00:00:00+05:30,1182.0,1182.0,1182.0,1182.0,1
2021-06-28 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,15
2021-07-12 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,99
2021-07-14 00:00:00+05:30,1201.7,1201.7,1201.7,1201.7,60
2021-07-20 00:00:00+05:30,1180.0,1201.69,1180.0,1201.32,65
2021-07-22 00:00:00+05:30,1176.0,1176.0,1176.0,1176.0,50
2021-07-26 00:00:00+05:30,1224.9,1224.9,1224.9,1224.9,1
2021-07-29 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,5
2021-08-02 00:00:00+05:30,1172.5,1172.5,1172.5,1172.5,15
2021-08-03 00:00:00+05:30,1225.1,1225.1,1225.1,1225.1,1
2021-08-05 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,4
2021-08-06 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2021-08-11 00:00:00+05:30,1170.0,1175.0,1170.0,1175.0,40
2021-08-18 00:00:00+05:30,1175.01,1175.01,1175.01,1175.01,80
2021-08-20 00:00:00+05:30,1160.0,1179.0,1065.2,1161.34,365
2021-08-25 00:00:00+05:30,1165.01,1165.01,1165.0,1165.01,70
2021-09-01 00:00:00+05:30,1166.01,1166.01,1166.0,1166.0,2
2021-09-03 00:00:00+05:30,1188.8,1188.8,1188.8,1188.8,10
2021-09-07 00:00:00+05:30,1181.0,1181.0,1181.0,1181.0,50
2021-09-08 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,50
2021-09-09 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,10
2021-09-13 00:00:00+05:30,1170.01,1170.01,1170.01,1170.01,40
2021-09-20 00:00:00+05:30,1172.55,1172.55,1172.55,1172.55,100
2021-09-28 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,100
2021-09-29 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,10
2021-09-30 00:00:00+05:30,1174.0,1178.12,1174.0,1177.77,567
2021-10-01 00:00:00+05:30,1175.0,1185.0,1174.98,1174.98,1110
2021-10-04 00:00:00+05:30,1175.0,1175.05,1174.99,1174.99,2787
2021-10-05 00:00:00+05:30,1175.0,1180.0,1175.0,1176.72,678
2021-10-08 00:00:00+05:30,1177.0,1177.0,1176.72,1176.72,123
2021-10-14 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,1
2021-10-20 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,10
2021-10-28 00:00:00+05:30,1179.9,1180.0,1179.9,1180.0,30
2021-11-01 00:00:00+05:30,1179.99,1179.99,1179.99,1179.99,1
2021-11-08 00:00:00+05:30,1181.0,1181.0,1181.0,1181.0,250
2021-11-09 00:00:00+05:30,1200.0,1200.0,1192.05,1198.51,385
2021-11-17 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,82
2021-11-18 00:00:00+05:30,1199.0,1199.0,1195.0,1195.8,10
2021-11-24 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,230
2021-11-30 00:00:00+05:30,1164.1,1164.1,1164.1,1164.1,500
2021-12-01 00:00:00+05:30,1165.0,1165.0,1164.1,1165.0,100
2021-12-02 00:00:00+05:30,1158.0,1159.0,1158.0,1159.0,103
2021-12-03 00:00:00+05:30,1155.0,1161.0,1155.0,1159.76,140
2021-12-06 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,15
2021-12-07 00:00:00+05:30,1152.05,1152.05,1151.0,1151.48,398
2021-12-08 00:00:00+05:30,1153.0,1153.0,1153.0,1153.0,100
2021-12-14 00:00:00+05:30,1168.4,1179.99,1168.4,1179.99,250
2021-12-20 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,5
2021-12-21 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,25
2021-12-30 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,10
2022-01-03 00:00:00+05:30,1184.0,1184.0,1184.0,1184.0,5
2022-01-17 00:00:00+05:30,1185.8,1185.8,1185.8,1185.8,200
2022-01-18 00:00:00+05:30,1201.0,1201.0,1201.0,1201.0,100
2022-01-19 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,100
2022-01-21 00:00:00+05:30,1202.5,1202.5,1202.5,1202.5,100
2022-01-25 00:00:00+05:30,1191.0,1250.0,1191.0,1205.0,47
2022-01-27 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,15
2022-01-31 00:00:00+05:30,1275.0,1275.0,1220.0,1220.0,55
2022-02-03 00:00:00+05:30,1189.01,1189.01,1189.01,1189.01,10
2022-02-07 00:00:00+05:30,1183.0,1183.0,1183.0,1183.0,100
2022-02-09 00:00:00+05:30,1228.0,1228.0,1228.0,1228.0,2
2022-02-14 00:00:00+05:30,1195.0,1195.0,1194.1,1194.1,60
2022-02-16 00:00:00+05:30,1185.0,1200.0,1185.0,1193.0,679
2022-02-18 00:00:00+05:30,1177.0,1210.0,1177.0,1210.0,1507
2022-02-21 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,300
2022-02-22 00:00:00+05:30,1212.0,1220.0,1200.0,1220.0,91
2022-02-24 00:00:00+05:30,1205.0,1205.0,1202.0,1202.0,140
2022-02-25 00:00:00+05:30,1170.0,1170.0,1139.0,1139.0,151
2022-02-28 00:00:00+05:30,1139.0,1139.0,1125.05,1127.63,202
2022-03-02 00:00:00+05:30,1130.0,1132.0,1130.0,1132.0,209
2022-03-03 00:00:00+05:30,1134.7,1134.7,1134.7,1134.7,100
2022-03-04 00:00:00+05:30,1130.0,1134.0,1126.0,1133.98,325
2022-03-07 00:00:00+05:30,1134.0,1134.0,1134.0,1134.0,6
2022-03-09 00:00:00+05:30,1120.0,1134.0,1120.0,1134.0,135
2022-03-14 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,5
2022-03-15 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,160
2022-03-16 00:00:00+05:30,1125.0,1125.0,1122.0,1123.5,8
2022-03-17 00:00:00+05:30,1120.4,1132.7,1120.4,1121.0,456
2022-03-21 00:00:00+05:30,1101.0,1130.0,1101.0,1130.0,60
2022-03-23 00:00:00+05:30,1132.0,1132.0,1130.0,1130.0,21
2022-03-25 00:00:00+05:30,1111.0,1125.0,1111.0,1125.0,42
2022-03-28 00:00:00+05:30,1132.3,1132.3,1130.0,1130.0,100
2022-03-29 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2022-04-04 00:00:00+05:30,1136.0,1136.0,1136.0,1136.0,25
2022-04-06 00:00:00+05:30,1132.0,1132.0,1124.5,1125.71,95
2022-04-07 00:00:00+05:30,1132.0,1132.0,1120.0,1120.0,1122
2022-04-08 00:00:00+05:30,1139.5,1139.5,1139.5,1139.5,5
2022-04-11 00:00:00+05:30,1140.1,1140.1,1140.1,1140.1,100
2022-04-12 00:00:00+05:30,1140.0,1140.0,1139.9,1139.9,100
2022-04-18 00:00:00+05:30,1128.0,1128.0,1128.0,1128.0,320
2022-04-19 00:00:00+05:30,1147.0,1147.0,1147.0,1147.0,3
2022-04-21 00:00:00+05:30,1146.79,1146.8,1146.79,1146.8,20
2022-04-26 00:00:00+05:30,1120.01,1120.01,1116.0,1118.4,100
2022-04-28 00:00:00+05:30,1190.0,1190.0,1130.0,1135.01,250
2022-04-29 00:00:00+05:30,1107.5,1107.5,1107.5,1107.5,30
2022-05-02 00:00:00+05:30,1123.0,1123.0,1115.1,1115.1,61
2022-05-04 00:00:00+05:30,1115.0,1124.9,1115.0,1116.95,745
2022-05-05 00:00:00+05:30,1130.0,1130.0,1116.1,1117.2,301
2022-05-06 00:00:00+05:30,1130.0,1130.0,1110.0,1110.0,236
2022-05-09 00:00:00+05:30,1180.5,1180.5,1134.0,1134.0,96
2022-05-10 00:00:00+05:30,1234.0,1234.0,1100.01,1114.32,518
2022-05-11 00:00:00+05:30,1111.0,1120.0,1111.0,1120.0,40
2022-05-12 00:00:00+05:30,1111.05,1119.99,1111.05,1118.9,121
2022-05-13 00:00:00+05:30,1118.9,1118.9,1112.51,1112.6,156
2022-05-16 00:00:00+05:30,1116.1,1127.9,1113.1,1116.0,285
2022-05-20 00:00:00+05:30,1110.0,1120.0,1110.0,1120.0,2
