date,open,high,low,close,volume
2020-08-11 00:00:00+05:30,1090.6,1099.0,1090.6,1099.0,156
2020-08-12 00:00:00+05:30,1099.0,1105.0,1099.0,1104.11,629
2020-08-13 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,110
2020-08-14 00:00:00+05:30,1104.01,1104.01,1104.01,1104.01,25
2020-08-17 00:00:00+05:30,1100.0,1104.02,1100.0,1104.01,405
2020-08-18 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,250
2020-08-19 00:00:00+05:30,1120.0,1120.0,1103.0,1103.0,185
2020-08-21 00:00:00+05:30,1113.9,1113.9,1113.9,1113.9,60
2020-08-24 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,40
2020-08-25 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,500
2020-08-27 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,25
2020-08-28 00:00:00+05:30,1110.0,1110.0,1102.0,1104.5,310
2020-08-31 00:00:00+05:30,1095.01,1095.01,1095.0,1095.0,150
2020-09-01 00:00:00+05:30,1080.0,1090.0,1080.0,1090.0,570
2020-09-03 00:00:00+05:30,1091.01,1100.0,1091.01,1100.0,65
2020-09-04 00:00:00+05:30,1100.0,1100.0,1093.0,1097.99,350
2020-09-07 00:00:00+05:30,1095.01,1095.01,1093.0,1095.0,420
2020-09-08 00:00:00+05:30,1091.0,1091.0,1070.01,1080.0,1003
2020-09-09 00:00:00+05:30,1095.9,1095.9,1095.9,1095.9,50
2020-09-10 00:00:00+05:30,1081.01,1081.01,1078.0,1078.0,181
2020-09-11 00:00:00+05:30,1086.99,1087.0,1085.9,1087.0,560
2020-09-14 00:00:00+05:30,1082.5,1087.0,1075.01,1087.0,250
2020-09-16 00:00:00+05:30,1170.4,1170.4,1170.4,1170.4,200
2020-09-18 00:00:00+05:30,1110.0,1110.0,1095.0,1099.4,224
2020-09-21 00:00:00+05:30,1114.0,1114.0,1090.0,1090.0,100
2020-09-22 00:00:00+05:30,1093.0,1100.0,1093.0,1100.0,250
2020-09-24 00:00:00+05:30,1109.6,1110.0,1100.0,1100.0,210
2020-09-28 00:00:00+05:30,1100.0,1115.0,1100.0,1105.0,494
2020-09-29 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,150
2020-10-01 00:00:00+05:30,1120.0,1135.0,1120.0,1130.0,301
2020-10-05 00:00:00+05:30,1110.05,1140.0,1110.05,1140.0,100
2020-10-06 00:00:00+05:30,1133.0,1139.0,1133.0,1139.0,389
2020-10-08 00:00:00+05:30,1175.0,1175.0,1125.0,1125.0,100
2020-10-09 00:00:00+05:30,1135.0,1140.5,1130.0,1140.0,340
2020-10-12 00:00:00+05:30,1111.0,1125.1,1111.0,1115.0,130
2020-10-13 00:00:00+05:30,1115.0,1115.0,1114.0,1115.0,450
2020-10-15 00:00:00+05:30,1116.0,1116.0,1113.0,1113.0,20
2020-10-16 00:00:00+05:30,1113.0,1126.5,1113.0,1120.83,82
2020-10-19 00:00:00+05:30,1121.0,1121.0,1114.99,1114.99,211
2020-10-20 00:00:00+05:30,1121.49,1121.49,1118.0,1118.0,110
2020-10-21 00:00:00+05:30,1116.0,1116.0,1116.0,1116.0,10
2020-10-22 00:00:00+05:30,1116.99,1138.0,1115.0,1115.0,170
2020-10-26 00:00:00+05:30,1100.1,1107.0,1100.1,1107.0,2
2020-10-27 00:00:00+05:30,1107.5,1107.5,1107.5,1107.5,50
2020-10-28 00:00:00+05:30,1106.1,1106.1,1106.1,1106.1,20
2020-10-29 00:00:00+05:30,1124.7,1124.7,1109.0,1109.0,200
2020-10-30 00:00:00+05:30,1108.9,1110.1,1101.5,1110.1,755
2020-11-02 00:00:00+05:30,1102.1,1102.25,1102.1,1102.15,70
2020-11-03 00:00:00+05:30,1118.9,1118.9,1100.9,1109.81,1212
2020-11-04 00:00:00+05:30,1105.26,1113.0,1105.0,1106.25,868
2020-11-05 00:00:00+05:30,1101.0,1115.0,1101.0,1115.0,181
2020-11-06 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,125
2020-11-09 00:00:00+05:30,1105.1,1115.0,1105.1,1115.0,108
2020-11-10 00:00:00+05:30,1115.0,1123.97,1110.0,1110.0,173
2020-11-13 00:00:00+05:30,1129.99,1129.99,1116.01,1117.34,325
2020-11-19 00:00:00+05:30,1115.01,1120.0,1115.0,1115.0,195
2020-11-20 00:00:00+05:30,1111.12,1119.0,1111.0,1118.88,201
2020-11-23 00:00:00+05:30,1115.0,1140.0,1115.0,1140.0,210
2020-11-24 00:00:00+05:30,1120.0,1121.5,1119.0,1121.5,35
2020-11-25 00:00:00+05:30,1113.0,1135.0,1113.0,1123.2,455
2020-11-26 00:00:00+05:30,1121.1,1121.1,1121.0,1121.0,110
2020-12-01 00:00:00+05:30,1121.0,1121.65,1121.0,1121.5,150
2020-12-03 00:00:00+05:30,1139.99,1139.99,1139.99,1139.99,50
2020-12-04 00:00:00+05:30,1130.0,1145.0,1130.0,1145.0,11
2020-12-08 00:00:00+05:30,1074.9,1090.0,1068.0,1068.0,837
2020-12-09 00:00:00+05:30,1077.99,1077.99,1070.0,1071.14,370
2020-12-10 00:00:00+05:30,1065.0,1069.0,1060.0,1068.0,761
2020-12-11 00:00:00+05:30,1068.01,1074.0,1068.01,1073.75,350
2020-12-14 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,35
2020-12-16 00:00:00+05:30,1076.0,1077.0,1070.0,1070.11,146
2020-12-22 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2020-12-23 00:00:00+05:30,1068.0,1068.0,1062.0,1062.0,1000
2020-12-24 00:00:00+05:30,1065.0,1068.0,1064.0,1065.26,184
2020-12-28 00:00:00+05:30,1067.01,1067.01,1067.0,1067.0,120
2020-12-29 00:00:00+05:30,1065.0,1065.0,1063.0,1064.11,35
2020-12-30 00:00:00+05:30,1062.05,1062.05,1056.3,1057.0,494
2020-12-31 00:00:00+05:30,1054.7,1058.0,1053.6,1053.6,191
2021-01-07 00:00:00+05:30,1056.0,1056.9,1055.5,1056.9,106
2021-01-08 00:00:00+05:30,1059.0,1059.25,1059.0,1059.25,50
2021-01-12 00:00:00+05:30,1060.0,1067.0,1060.0,1066.07,420
2021-01-13 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,10
2021-01-18 00:00:00+05:30,1155.5,1155.5,1072.0,1072.33,225
2021-01-19 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-01-20 00:00:00+05:30,1065.0,1065.0,1064.99,1064.99,213
2021-01-21 00:00:00+05:30,1150.0,1150.0,1050.1,1053.81,215
2021-01-27 00:00:00+05:30,1055.0,1080.0,1055.0,1064.28,87
2021-01-29 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,6
2021-02-02 00:00:00+05:30,1065.0,1070.0,1065.0,1065.0,129
2021-02-03 00:00:00+05:30,1065.0,1066.0,1065.0,1065.7,101
2021-02-04 00:00:00+05:30,1061.5,1063.0,1061.1,1062.4,15
2021-02-05 00:00:00+05:30,1060.15,1065.0,1060.1,1065.0,200
2021-02-09 00:00:00+05:30,1056.5,1068.0,1056.5,1068.0,2
2021-02-12 00:00:00+05:30,1060.5,1069.0,1060.5,1066.0,312
2021-02-15 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,30
2021-02-16 00:00:00+05:30,1061.1,1061.1,1056.5,1056.5,210
2021-02-18 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,20
2021-02-19 00:00:00+05:30,1064.99,1070.0,1063.0,1069.62,785
2021-02-23 00:00:00+05:30,1065.0,1068.0,1065.0,1068.0,295
2021-02-26 00:00:00+05:30,1070.0,1070.0,1060.0,1060.0,525
2021-03-01 00:00:00+05:30,1060.0,1060.0,1050.0,1052.71,211
2021-03-02 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,215
2021-03-04 00:00:00+05:30,1057.0,1057.0,1050.0,1050.0,100
2021-03-05 00:00:00+05:30,1055.0,1059.99,1052.1,1054.0,486
2021-03-10 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,50
2021-03-15 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,50
2021-03-17 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2021-03-18 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,15
2021-03-19 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,80
2021-03-22 00:00:00+05:30,1061.0,1065.0,1058.0,1061.0,738
2021-03-23 00:00:00+05:30,1064.99,1065.0,1064.99,1065.0,345
2021-03-24 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,20
2021-03-25 00:00:00+05:30,1065.0,1069.0,1061.0,1069.0,268
2021-03-30 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,56
2021-04-01 00:00:00+05:30,1069.0,1070.0,1069.0,1070.0,75
2021-04-06 00:00:00+05:30,1074.49,1075.0,1074.49,1074.56,350
2021-04-07 00:00:00+05:30,1072.5,1074.9,1072.5,1074.9,160
2021-04-12 00:00:00+05:30,1065.5,1065.5,1065.5,1065.5,105
2021-04-15 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,5
2021-04-19 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,150
2021-04-20 00:00:00+05:30,1076.05,1076.05,1070.0,1070.0,160
2021-04-23 00:00:00+05:30,1076.0,1079.0,1075.0,1076.5,65
2021-04-26 00:00:00+05:30,1081.0,1081.0,1080.0,1080.0,121
2021-05-04 00:00:00+05:30,1080.1,1080.1,1080.0,1080.0,35
2021-05-05 00:00:00+05:30,1077.0,1079.99,1075.8,1077.0,367
2021-05-10 00:00:00+05:30,1077.1,1099.0,1077.0,1098.96,1371
2021-05-11 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,5
2021-05-14 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,50
2021-05-17 00:00:00+05:30,1099.0,1100.0,1090.0,1090.9,61
2021-05-18 00:00:00+05:30,1082.1,1090.0,1082.1,1090.0,20
2021-05-20 00:00:00+05:30,1085.1,1085.1,1085.1,1085.1,1
2021-05-24 00:00:00+05:30,1085.1,1090.0,1083.01,1085.0,365
2021-05-26 00:00:00+05:30,1085.0,1089.99,1083.1,1084.09,501
2021-05-28 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,85
2021-06-11 00:00:00+05:30,1093.0,1093.0,1085.0,1085.0,100
2021-06-15 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2021-06-16 00:00:00+05:30,1090.0,1094.0,1090.0,1094.0,50
2021-06-17 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,13
2021-06-18 00:00:00+05:30,1190.4,1190.4,1090.0,1095.0,172
2021-06-21 00:00:00+05:30,1095.0,1095.0,1093.0,1093.0,329
2021-06-22 00:00:00+05:30,1110.0,1110.0,1095.0,1095.0,200
2021-06-23 00:00:00+05:30,1090.01,1090.01,1090.01,1090.01,75
2021-06-24 00:00:00+05:30,1095.0,1095.0,1086.25,1090.0,50
2021-06-28 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2021-06-30 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,100
2021-07-01 00:00:00+05:30,1090.0,1090.0,1089.99,1090.0,380
2021-07-05 00:00:00+05:30,1085.0,1090.0,1080.0,1086.0,250
2021-07-08 00:00:00+05:30,1080.1,1085.0,1080.1,1085.0,150
2021-07-12 00:00:00+05:30,1081.1,1082.0,895.4,1082.0,307
2021-07-13 00:00:00+05:30,1075.0,1075.0,1070.0,1074.99,580
2021-07-14 00:00:00+05:30,1075.0,1086.0,1075.0,1086.0,398
2021-07-15 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,20
2021-07-16 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,12
2021-07-19 00:00:00+05:30,1075.1,1083.01,1075.1,1083.01,26
2021-07-20 00:00:00+05:30,1082.0,1082.0,1076.0,1076.0,200
2021-07-23 00:00:00+05:30,1076.0,1090.0,1071.0,1090.0,209
2021-07-26 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2021-07-28 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,10
2021-07-29 00:00:00+05:30,1081.0,1081.0,1081.0,1081.0,1
2021-07-30 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,25
2021-08-03 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,356
2021-08-04 00:00:00+05:30,1080.0,1090.0,1075.1,1088.0,214
2021-08-05 00:00:00+05:30,1090.0,1090.0,1088.0,1088.0,370
2021-08-09 00:00:00+05:30,1085.0,1085.0,1075.0,1075.0,100
2021-08-12 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,20
2021-08-16 00:00:00+05:30,1091.0,1091.0,1090.1,1090.25,60
2021-08-18 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,100
2021-08-20 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,100
2021-08-23 00:00:00+05:30,1080.01,1085.0,1080.0,1084.0,230
2021-08-25 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,30
2021-08-26 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,20
2021-09-03 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2021-09-07 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2021-09-13 00:00:00+05:30,1100.0,1100.0,1095.0,1095.0,1010
2021-09-14 00:00:00+05:30,1092.55,1092.55,1090.0,1090.0,1000
2021-09-15 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,25
2021-09-16 00:00:00+05:30,1099.5,1099.5,1099.5,1099.5,9
2021-09-21 00:00:00+05:30,1110.0,1110.0,1103.0,1103.0,30
2021-09-22 00:00:00+05:30,1100.0,1101.0,1093.1,1100.0,155
2021-09-23 00:00:00+05:30,1114.0,1114.0,1114.0,1114.0,20
2021-09-24 00:00:00+05:30,1098.0,1099.0,1098.0,1098.33,270
2021-09-27 00:00:00+05:30,1109.8,1109.8,1100.1,1109.8,400
2021-09-28 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,100
2021-09-29 00:00:00+05:30,1104.9,1104.9,1104.9,1104.9,2
2021-09-30 00:00:00+05:30,1105.0,1105.0,1104.9,1104.9,50
2021-10-04 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,300
2021-10-06 00:00:00+05:30,1110.0,1110.0,1106.0,1110.0,70
2021-10-08 00:00:00+05:30,1123.0,1123.0,1119.7,1119.8,155
2021-10-11 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,75
2021-10-12 00:00:00+05:30,1120.0,1121.0,1120.0,1121.0,150
2021-10-14 00:00:00+05:30,1124.99,1125.0,1121.0,1122.0,450
2021-10-18 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,100
2021-10-20 00:00:00+05:30,1114.0,1114.0,1114.0,1114.0,50
2021-10-22 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,150
2021-10-25 00:00:00+05:30,1111.05,1111.05,1111.0,1111.0,450
2021-10-27 00:00:00+05:30,1112.01,1112.01,1112.01,1112.01,10
2021-11-03 00:00:00+05:30,1120.0,1120.0,1115.0,1115.0,500
2021-11-04 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,100
2021-11-09 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,100
2021-11-15 00:00:00+05:30,1129.6,1130.0,1129.6,1129.8,50
2021-11-16 00:00:00+05:30,1160.25,1160.25,1116.35,1125.0,1026
2021-11-18 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,18
2021-11-22 00:00:00+05:30,1110.01,1125.0,1110.01,1125.0,190
2021-11-24 00:00:00+05:30,1115.05,1115.05,1115.05,1115.05,5
2021-11-25 00:00:00+05:30,1115.11,1120.0,1100.0,1116.92,888
2021-11-29 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,10
2021-12-01 00:00:00+05:30,1110.01,1115.01,1110.01,1114.6,647
2021-12-02 00:00:00+05:30,1114.01,1114.01,1111.01,1112.27,200
2021-12-06 00:00:00+05:30,1111.01,1135.0,1110.01,1135.0,415
2021-12-08 00:00:00+05:30,1079.0,1079.0,1030.0,1050.33,160
2021-12-10 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2021-12-13 00:00:00+05:30,1035.01,1036.5,1035.01,1036.5,135
2021-12-14 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,100
2021-12-15 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,49
2021-12-22 00:00:00+05:30,1035.1,1036.0,1035.0,1036.0,312
2021-12-23 00:00:00+05:30,1036.0,1045.0,1032.05,1045.0,100
2021-12-24 00:00:00+05:30,1045.0,1045.0,1035.0,1035.08,454
2021-12-27 00:00:00+05:30,1035.3,1037.1,1035.3,1036.15,101
2021-12-28 00:00:00+05:30,1045.0,1045.0,1035.05,1035.84,520
2021-12-29 00:00:00+05:30,1040.0,1040.0,1035.0,1035.02,602
2021-12-30 00:00:00+05:30,1037.0,1037.0,1032.0,1032.88,134
2021-12-31 00:00:00+05:30,1034.05,1045.0,1031.1,1045.0,505
2022-01-03 00:00:00+05:30,1045.0,1048.9,1042.0,1047.17,130
2022-01-05 00:00:00+05:30,1042.5,1049.0,1042.5,1049.0,266
2022-01-07 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,40
2022-01-10 00:00:00+05:30,1044.0,1044.0,1040.1,1040.1,240
2022-01-11 00:00:00+05:30,1040.1,1049.99,1040.1,1045.0,142
2022-01-12 00:00:00+05:30,1042.01,1042.01,1042.01,1042.01,30
2022-01-13 00:00:00+05:30,1040.0,1142.8,1040.0,1045.0,1089
2022-01-17 00:00:00+05:30,1047.05,1055.0,1040.0,1055.0,208
2022-01-19 00:00:00+05:30,1049.85,1049.85,1049.85,1049.85,34
