date,open,high,low,close,volume
2019-10-22 00:00:00+05:30,34.1,34.1,33.75,34.0,93600
2019-10-23 00:00:00+05:30,34.0,34.2,33.9,34.0,44800
2019-10-24 00:00:00+05:30,34.1,34.5,33.9,34.0,28300
2019-10-25 00:00:00+05:30,34.5,34.5,34.2,34.5,182500
2019-10-27 00:00:00+05:30,34.65,34.75,34.45,34.5,85300
2019-10-29 00:00:00+05:30,34.05,34.4,33.9,33.95,61500
2019-10-30 00:00:00+05:30,33.95,34.05,33.85,33.9,42600
2019-10-31 00:00:00+05:30,34.0,34.4,34.0,34.3,65100
2019-11-01 00:00:00+05:30,34.4,34.85,34.3,34.3,54400
2019-11-04 00:00:00+05:30,34.3,34.5,34.25,34.3,285800
2019-11-05 00:00:00+05:30,34.25,34.35,34.2,34.25,47200
2019-11-06 00:00:00+05:30,34.2,34.2,33.8,34.0,108400
2019-11-07 00:00:00+05:30,34.05,34.2,33.95,34.05,41900
2019-11-08 00:00:00+05:30,33.95,33.95,33.85,33.85,39600
2019-11-11 00:00:00+05:30,33.8,33.95,33.6,33.65,117600
2019-11-13 00:00:00+05:30,33.5,33.9,33.5,33.85,65100
2019-11-14 00:00:00+05:30,33.85,34.1,33.8,33.9,116300
2019-11-15 00:00:00+05:30,33.9,33.95,33.75,33.8,31700
2019-11-18 00:00:00+05:30,33.7,34.0,33.6,33.6,68800
2019-11-19 00:00:00+05:30,33.75,34.0,33.75,33.8,92800
2019-11-20 00:00:00+05:30,33.8,34.05,33.8,34.0,103500
2019-11-21 00:00:00+05:30,33.85,33.95,33.75,33.8,139000
2019-11-22 00:00:00+05:30,33.8,33.85,33.7,33.85,50500
2019-11-25 00:00:00+05:30,33.7,33.85,33.6,33.65,31800
2019-11-26 00:00:00+05:30,33.65,33.75,33.4,33.6,74700
2019-11-27 00:00:00+05:30,33.6,33.85,33.6,33.7,52900
2019-11-28 00:00:00+05:30,33.7,33.75,33.5,33.6,55800
2019-11-29 00:00:00+05:30,33.6,33.7,33.5,33.55,62900
2019-12-02 00:00:00+05:30,33.55,33.7,33.5,33.55,87800
2019-12-03 00:00:00+05:30,33.55,33.7,33.55,33.6,31300
2019-12-04 00:00:00+05:30,33.85,34.1,33.8,34.0,125000
2019-12-05 00:00:00+05:30,34.0,34.05,33.8,33.85,27700
2019-12-06 00:00:00+05:30,33.9,33.9,33.65,33.7,46600
2019-12-09 00:00:00+05:30,33.6,33.6,33.45,33.5,31100
2019-12-10 00:00:00+05:30,33.5,33.55,33.35,33.4,39000
2019-12-11 00:00:00+05:30,33.6,33.8,33.35,33.55,42100
2019-12-12 00:00:00+05:30,33.55,33.75,33.55,33.7,33900
2019-12-13 00:00:00+05:30,33.65,33.75,33.4,33.7,19400
2019-12-16 00:00:00+05:30,33.7,33.75,33.55,33.55,36300
2019-12-17 00:00:00+05:30,33.8,33.8,33.55,33.6,43400
2019-12-18 00:00:00+05:30,33.75,33.75,33.6,33.65,31700
2019-12-19 00:00:00+05:30,33.65,33.75,33.55,33.6,32500
2019-12-20 00:00:00+05:30,33.6,33.8,33.6,33.75,22100
2019-12-23 00:00:00+05:30,33.7,33.9,33.65,33.8,72600
2019-12-24 00:00:00+05:30,34.15,34.15,33.85,33.9,52700
2019-12-26 00:00:00+05:30,33.9,34.35,33.9,34.25,85500
2019-12-27 00:00:00+05:30,34.2,34.45,34.2,34.3,71600
2019-12-30 00:00:00+05:30,34.5,34.5,34.25,34.4,151700
2019-12-31 00:00:00+05:30,34.6,34.65,34.5,34.6,58000
2020-01-01 00:00:00+05:30,34.6,34.6,34.35,34.5,53800
2020-01-02 00:00:00+05:30,34.75,34.75,34.45,34.65,35400
2020-01-03 00:00:00+05:30,34.9,35.5,34.9,35.4,183000
2020-01-06 00:00:00+05:30,35.5,36.75,35.5,36.55,498400
2020-01-07 00:00:00+05:30,36.2,37.5,35.65,36.7,257400
2020-01-08 00:00:00+05:30,36.7,38.0,36.45,37.15,218800
2020-01-09 00:00:00+05:30,37.15,37.15,36.05,36.3,108800
2020-01-10 00:00:00+05:30,36.95,36.95,35.4,35.55,206400
2020-01-13 00:00:00+05:30,35.55,35.9,35.5,35.8,85900
2020-01-14 00:00:00+05:30,35.4,35.75,35.25,35.4,53000
2020-01-15 00:00:00+05:30,35.4,35.75,35.4,35.6,39800
2020-01-16 00:00:00+05:30,35.4,35.75,35.4,35.55,45400
2020-01-17 00:00:00+05:30,35.9,35.9,35.4,35.5,99800
2020-01-20 00:00:00+05:30,35.5,35.75,35.5,35.6,68500
2020-01-21 00:00:00+05:30,35.7,36.05,35.65,35.7,103000
2020-01-22 00:00:00+05:30,35.55,35.85,35.55,35.65,24500
2020-01-23 00:00:00+05:30,35.55,35.7,35.5,35.55,46700
2020-01-24 00:00:00+05:30,35.6,35.75,35.5,35.55,207800
2020-01-27 00:00:00+05:30,35.9,36.15,35.9,36.1,112600
2020-01-28 00:00:00+05:30,36.05,36.25,35.8,35.9,46900
2020-01-29 00:00:00+05:30,35.8,35.85,35.35,35.7,137500
2020-01-30 00:00:00+05:30,36.05,36.45,35.85,36.1,77600
2020-01-31 00:00:00+05:30,36.1,36.1,35.85,36.05,34700
2020-02-01 00:00:00+05:30,36.1,36.45,36.0,36.3,118900
2020-02-03 00:00:00+05:30,36.35,36.45,36.0,36.0,105000
2020-02-04 00:00:00+05:30,36.0,36.15,35.65,35.75,57700
2020-02-05 00:00:00+05:30,35.55,35.7,35.1,35.4,128700
2020-02-06 00:00:00+05:30,35.4,35.85,35.15,35.8,59200
2020-02-07 00:00:00+05:30,35.95,35.95,35.65,35.9,27400
2020-02-10 00:00:00+05:30,35.9,36.05,35.8,35.95,80800
2020-02-11 00:00:00+05:30,36.2,36.2,35.8,35.8,53100
2020-02-12 00:00:00+05:30,35.8,35.9,35.7,35.75,57300
2020-02-13 00:00:00+05:30,35.8,36.1,35.8,36.0,98000
2020-02-14 00:00:00+05:30,35.8,36.1,35.8,35.95,21700
2020-02-17 00:00:00+05:30,36.0,36.3,36.0,36.15,63800
2020-02-18 00:00:00+05:30,36.2,36.3,36.2,36.3,55000
2020-02-19 00:00:00+05:30,36.3,36.9,36.3,36.8,134500
2020-02-20 00:00:00+05:30,36.9,37.1,36.7,36.8,69400
2020-02-24 00:00:00+05:30,39.35,39.35,37.5,38.6,309500
2020-02-25 00:00:00+05:30,38.35,38.35,37.5,37.75,131100
2020-02-26 00:00:00+05:30,37.7,37.95,37.6,37.85,104800
2020-02-27 00:00:00+05:30,37.85,38.5,37.85,37.85,140200
2020-02-28 00:00:00+05:30,38.0,38.25,37.85,38.1,342700
2020-03-02 00:00:00+05:30,37.7,37.8,37.3,37.65,162300
2020-03-03 00:00:00+05:30,37.65,37.95,37.5,37.6,98400
2020-03-04 00:00:00+05:30,38.25,38.65,38.2,38.25,470000
2020-03-05 00:00:00+05:30,38.25,38.45,38.1,38.35,94600
2020-03-06 00:00:00+05:30,39.0,39.35,38.45,39.05,548900
2020-03-09 00:00:00+05:30,39.35,39.35,38.5,38.6,321500
2020-03-11 00:00:00+05:30,38.8,38.8,38.05,38.2,218400
2020-03-12 00:00:00+05:30,38.1,39.7,37.85,38.0,392600
2020-03-13 00:00:00+05:30,37.0,37.2,36.0,37.05,534600
2020-03-16 00:00:00+05:30,36.5,36.7,35.9,36.2,333300
2020-03-17 00:00:00+05:30,35.75,35.75,35.05,35.4,167800
2020-03-18 00:00:00+05:30,36.25,36.6,35.75,35.8,197400
2020-03-19 00:00:00+05:30,35.8,35.8,34.9,35.45,348200
2020-03-20 00:00:00+05:30,35.75,36.4,35.45,36.05,163100
2020-03-23 00:00:00+05:30,36.05,36.05,35.2,35.85,192300
2020-03-24 00:00:00+05:30,36.55,36.55,36.0,36.45,172900
2020-03-25 00:00:00+05:30,36.7,37.5,36.4,36.85,142100
2020-03-26 00:00:00+05:30,36.85,37.5,36.6,36.9,95900
2020-03-27 00:00:00+05:30,36.9,38.65,36.8,38.3,203000
2020-03-30 00:00:00+05:30,39.05,39.35,38.3,38.65,350200
2020-03-31 00:00:00+05:30,39.0,39.0,38.2,38.25,83700
2020-04-01 00:00:00+05:30,38.25,38.6,37.8,38.35,152300
2020-04-03 00:00:00+05:30,38.5,39.0,38.35,38.7,683100
2020-04-07 00:00:00+05:30,39.6,40.0,39.3,39.4,630200
2020-04-08 00:00:00+05:30,39.5,39.9,39.2,39.65,185800
2020-04-09 00:00:00+05:30,39.95,40.9,39.3,40.7,601100
2020-04-13 00:00:00+05:30,40.7,42.6,40.7,42.2,650000
2020-04-15 00:00:00+05:30,43.0,44.7,42.2,43.25,798500
2020-04-16 00:00:00+05:30,44.55,44.55,43.2,43.55,484500
2020-04-17 00:00:00+05:30,44.4,44.4,43.1,43.35,347500
2020-04-20 00:00:00+05:30,43.7,43.7,42.9,43.05,266200
2020-04-21 00:00:00+05:30,43.3,44.0,42.9,43.15,479900
2020-04-22 00:00:00+05:30,43.15,43.55,42.55,43.15,278300
2020-04-23 00:00:00+05:30,44.45,45.75,43.0,43.45,208700
2020-04-24 00:00:00+05:30,43.5,44.1,43.5,43.85,313100
2020-04-27 00:00:00+05:30,43.9,45.05,43.85,44.05,616200
2020-04-28 00:00:00+05:30,44.1,44.1,43.6,43.8,296400
2020-04-29 00:00:00+05:30,44.0,44.25,43.8,44.0,158000
2020-04-30 00:00:00+05:30,44.05,44.25,43.55,43.85,197100
2020-05-04 00:00:00+05:30,43.9,44.35,43.5,43.9,369600
2020-05-05 00:00:00+05:30,43.7,44.0,43.35,43.55,180500
2020-05-06 00:00:00+05:30,44.05,44.05,43.1,43.3,147400
2020-05-07 00:00:00+05:30,43.3,43.7,42.8,42.9,179600
2020-05-08 00:00:00+05:30,43.15,43.9,43.05,43.15,101400
2020-05-11 00:00:00+05:30,43.0,43.25,42.3,42.65,162800
2020-05-12 00:00:00+05:30,43.1,43.1,42.5,42.8,80200
2020-05-13 00:00:00+05:30,39.8,43.0,38.95,42.6,94600
2020-05-14 00:00:00+05:30,42.85,42.95,42.6,42.8,51500
2020-05-15 00:00:00+05:30,42.8,43.2,42.6,42.9,112100
2020-05-18 00:00:00+05:30,43.3,44.2,43.2,43.85,236500
2020-05-19 00:00:00+05:30,43.5,43.55,43.05,43.15,187000
2020-05-20 00:00:00+05:30,43.3,43.85,43.1,43.25,63500
2020-05-21 00:00:00+05:30,43.35,43.45,42.6,43.15,77600
2020-05-22 00:00:00+05:30,42.25,43.35,42.25,43.0,173000
2020-05-26 00:00:00+05:30,43.0,43.65,42.3,43.05,137600
2020-05-27 00:00:00+05:30,43.1,43.1,42.3,42.45,249000
2020-05-28 00:00:00+05:30,42.45,42.65,42.25,42.55,73600
2020-05-29 00:00:00+05:30,42.7,42.7,42.3,42.55,110000
2020-06-01 00:00:00+05:30,44.25,46.35,42.2,42.4,98500
2020-06-02 00:00:00+05:30,42.45,42.7,42.4,42.5,103200
2020-06-03 00:00:00+05:30,42.45,42.55,42.25,42.4,215800
2020-06-04 00:00:00+05:30,42.45,42.55,42.25,42.35,75100
2020-06-05 00:00:00+05:30,42.45,42.6,42.0,42.35,133100
2020-06-08 00:00:00+05:30,42.3,42.3,41.9,42.0,184100
2020-06-09 00:00:00+05:30,42.1,42.2,41.95,42.15,121200
2020-06-10 00:00:00+05:30,42.2,42.3,42.05,42.15,72000
2020-06-11 00:00:00+05:30,42.65,42.65,42.1,42.35,156000
2020-06-12 00:00:00+05:30,42.5,46.0,41.4,42.4,242300
2020-06-15 00:00:00+05:30,43.65,43.65,42.25,42.85,146100
2020-06-16 00:00:00+05:30,42.5,43.0,42.4,42.8,171600
2020-06-17 00:00:00+05:30,42.9,43.1,42.4,42.5,156600
2020-06-18 00:00:00+05:30,43.0,43.0,42.55,42.85,90800
2020-06-19 00:00:00+05:30,43.0,43.0,42.55,42.9,73500
2020-06-22 00:00:00+05:30,43.25,43.55,43.1,43.15,157000
2020-06-23 00:00:00+05:30,44.1,46.0,42.8,43.2,114500
2020-06-24 00:00:00+05:30,43.8,43.8,43.25,43.6,127400
2020-06-25 00:00:00+05:30,43.55,43.75,43.3,43.65,119800
2020-06-26 00:00:00+05:30,43.85,43.85,43.5,43.75,48800
2020-06-29 00:00:00+05:30,43.8,44.25,43.8,44.1,193100
2020-06-30 00:00:00+05:30,44.15,44.45,44.0,44.25,119600
2020-07-01 00:00:00+05:30,44.9,44.9,44.2,44.45,154800
2020-07-02 00:00:00+05:30,44.25,44.3,43.9,43.95,240400
2020-07-03 00:00:00+05:30,44.0,44.1,43.8,43.9,131600
2020-07-06 00:00:00+05:30,44.45,44.45,43.7,43.9,147100
2020-07-07 00:00:00+05:30,43.9,44.1,43.85,43.95,170100
2020-07-08 00:00:00+05:30,44.5,44.5,44.0,44.2,160700
2020-07-09 00:00:00+05:30,44.4,44.45,44.15,44.4,130400
2020-07-10 00:00:00+05:30,44.4,45.0,44.05,44.35,115300
2020-07-13 00:00:00+05:30,44.5,44.55,44.0,44.35,152400
2020-07-14 00:00:00+05:30,44.5,44.9,43.05,44.5,92900
2020-07-15 00:00:00+05:30,44.5,44.7,44.0,44.15,138200
2020-07-16 00:00:00+05:30,44.65,44.65,44.1,44.25,71800
2020-07-17 00:00:00+05:30,44.35,44.35,44.05,44.15,64700
2020-07-20 00:00:00+05:30,44.15,44.35,44.05,44.05,104600
2020-07-21 00:00:00+05:30,42.3,44.3,42.0,44.25,66800
2020-07-22 00:00:00+05:30,44.6,44.8,44.45,44.6,152300
2020-07-23 00:00:00+05:30,44.5,45.0,44.5,44.95,199300
2020-07-24 00:00:00+05:30,45.0,46.5,45.0,46.3,292600
2020-07-27 00:00:00+05:30,48.0,49.5,46.3,47.75,844700
2020-07-28 00:00:00+05:30,49.0,50.0,47.5,48.05,905300
2020-07-29 00:00:00+05:30,48.05,48.9,48.0,48.25,323000
