date,open,high,low,close,volume
2019-10-15 00:00:00+05:30,0.35,0.35,0.3,0.35,2914
2019-10-16 00:00:00+05:30,0.35,0.35,0.3,0.3,10892
2019-10-17 00:00:00+05:30,0.3,0.35,0.3,0.35,14919
2019-10-18 00:00:00+05:30,0.35,0.4,0.3,0.35,11605
2019-10-22 00:00:00+05:30,0.35,0.4,0.3,0.4,58889
2019-10-23 00:00:00+05:30,0.4,0.45,0.35,0.4,16956
2019-10-24 00:00:00+05:30,0.45,0.45,0.35,0.4,14249
2019-10-25 00:00:00+05:30,0.45,0.45,0.35,0.45,23815
2019-10-27 00:00:00+05:30,0.45,0.5,0.4,0.4,18779
2019-10-29 00:00:00+05:30,0.4,0.45,0.4,0.4,6370
2019-10-30 00:00:00+05:30,0.45,0.45,0.4,0.4,2880
2019-10-31 00:00:00+05:30,0.45,0.45,0.4,0.4,15815
2019-11-01 00:00:00+05:30,0.35,0.45,0.35,0.4,17174
2019-11-04 00:00:00+05:30,0.4,0.45,0.4,0.4,14927
2019-11-05 00:00:00+05:30,0.45,0.45,0.4,0.45,17459
2019-11-06 00:00:00+05:30,0.45,0.5,0.45,0.45,1397
2019-11-07 00:00:00+05:30,0.5,0.5,0.5,0.5,852
2019-11-08 00:00:00+05:30,0.5,0.55,0.5,0.55,37701
2019-11-11 00:00:00+05:30,0.55,0.6,0.55,0.6,11019
2019-11-13 00:00:00+05:30,0.65,0.65,0.65,0.65,5641
2019-11-14 00:00:00+05:30,0.7,0.7,0.65,0.7,39022
2019-11-15 00:00:00+05:30,0.7,0.75,0.7,0.7,57369
2019-11-18 00:00:00+05:30,0.75,0.75,0.65,0.75,20740
2019-11-19 00:00:00+05:30,0.8,0.8,0.75,0.8,40070
2019-11-20 00:00:00+05:30,0.85,0.85,0.85,0.85,836
2019-11-21 00:00:00+05:30,0.9,0.9,0.9,0.9,3223
2019-11-22 00:00:00+05:30,0.95,0.95,0.95,0.95,12096
2019-11-25 00:00:00+05:30,1.0,1.0,0.95,1.0,3972
2019-11-26 00:00:00+05:30,1.0,1.05,1.0,1.05,8418
2019-11-27 00:00:00+05:30,1.05,1.1,1.05,1.1,5265
2019-11-28 00:00:00+05:30,1.1,1.15,1.1,1.15,5153
2019-11-29 00:00:00+05:30,1.2,1.2,1.2,1.2,1571
2019-12-02 00:00:00+05:30,1.25,1.25,1.25,1.25,2022
2019-12-03 00:00:00+05:30,1.3,1.3,1.3,1.3,3500
2019-12-04 00:00:00+05:30,1.35,1.35,1.35,1.35,4494
2019-12-05 00:00:00+05:30,1.4,1.4,1.4,1.4,9222
2019-12-06 00:00:00+05:30,1.45,1.45,1.45,1.45,9853
2019-12-09 00:00:00+05:30,1.5,1.5,1.45,1.5,15468
2019-12-10 00:00:00+05:30,1.5,1.55,1.5,1.55,1344
2019-12-11 00:00:00+05:30,1.6,1.6,1.6,1.6,6144
2019-12-12 00:00:00+05:30,1.65,1.65,1.65,1.65,10563
2019-12-13 00:00:00+05:30,1.7,1.7,1.7,1.7,2499
2019-12-16 00:00:00+05:30,1.75,1.75,1.7,1.75,90973
2019-12-17 00:00:00+05:30,1.8,1.8,1.8,1.8,7673
2019-12-18 00:00:00+05:30,1.85,1.85,1.85,1.85,6453
2019-12-19 00:00:00+05:30,1.9,1.9,1.9,1.9,16263
2019-12-20 00:00:00+05:30,1.95,1.95,1.95,1.95,10473
2019-12-23 00:00:00+05:30,2.0,2.0,2.0,2.0,3561
2019-12-24 00:00:00+05:30,2.1,2.1,2.1,2.1,6902
2019-12-26 00:00:00+05:30,2.2,2.2,2.2,2.2,17560
2019-12-27 00:00:00+05:30,2.3,2.3,2.3,2.3,7996
2019-12-30 00:00:00+05:30,2.4,2.4,2.4,2.4,8240
2019-12-31 00:00:00+05:30,2.5,2.5,2.4,2.45,119912
2020-01-01 00:00:00+05:30,2.5,2.5,2.35,2.35,26686
2020-01-02 00:00:00+05:30,2.3,2.3,2.25,2.25,16128
2020-01-03 00:00:00+05:30,2.2,2.2,2.15,2.15,5803
2020-01-06 00:00:00+05:30,2.1,2.1,2.05,2.05,9040
2020-01-07 00:00:00+05:30,1.95,1.95,1.95,1.95,5967
2020-01-08 00:00:00+05:30,1.9,1.9,1.9,1.9,3829
2020-01-09 00:00:00+05:30,1.85,1.85,1.85,1.85,4401
2020-01-10 00:00:00+05:30,1.8,1.8,1.8,1.8,4311
2020-01-13 00:00:00+05:30,1.75,1.75,1.75,1.75,2183
2020-01-14 00:00:00+05:30,1.7,1.7,1.7,1.7,3893
2020-01-15 00:00:00+05:30,1.65,1.65,1.65,1.65,1681
2020-01-16 00:00:00+05:30,1.6,1.6,1.6,1.6,23606
2020-01-17 00:00:00+05:30,1.55,1.55,1.55,1.55,1910
2020-01-20 00:00:00+05:30,1.55,1.55,1.5,1.5,5567
2020-01-21 00:00:00+05:30,1.45,1.45,1.45,1.45,4346
2020-01-22 00:00:00+05:30,1.4,1.4,1.4,1.4,8960
2020-01-23 00:00:00+05:30,1.35,1.35,1.35,1.35,16187
2020-01-24 00:00:00+05:30,1.3,1.3,1.3,1.3,24463
2020-01-27 00:00:00+05:30,1.3,1.3,1.25,1.25,21181
2020-01-28 00:00:00+05:30,1.25,1.3,1.2,1.25,24107
2020-01-29 00:00:00+05:30,1.2,1.25,1.2,1.2,9640
2020-01-30 00:00:00+05:30,1.2,1.25,1.15,1.25,15372
2020-01-31 00:00:00+05:30,1.25,1.3,1.2,1.3,7050
2020-02-01 00:00:00+05:30,1.3,1.35,1.25,1.25,3723
2020-02-03 00:00:00+05:30,1.25,1.25,1.2,1.2,1985
2020-02-04 00:00:00+05:30,1.2,1.2,1.15,1.15,2631
2020-02-05 00:00:00+05:30,1.1,1.1,1.1,1.1,5800
2020-02-06 00:00:00+05:30,1.05,1.05,1.05,1.05,2420
2020-02-07 00:00:00+05:30,1.1,1.1,1.0,1.1,19681
2020-02-10 00:00:00+05:30,1.15,1.15,1.05,1.1,11164
2020-02-11 00:00:00+05:30,1.05,1.15,1.05,1.1,18359
2020-02-12 00:00:00+05:30,1.05,1.1,1.05,1.05,3294
2020-02-13 00:00:00+05:30,1.05,1.1,1.0,1.05,12923
2020-02-14 00:00:00+05:30,1.0,1.1,1.0,1.0,20305
2020-02-17 00:00:00+05:30,1.0,1.0,0.95,1.0,5781
2020-02-18 00:00:00+05:30,1.0,1.0,0.95,1.0,6560
2020-02-19 00:00:00+05:30,0.95,1.0,0.95,0.95,1940
2020-02-20 00:00:00+05:30,0.9,1.0,0.9,0.9,59634
2020-02-24 00:00:00+05:30,0.95,0.95,0.85,0.9,19890
2020-02-25 00:00:00+05:30,0.9,0.9,0.85,0.85,4376
2020-02-26 00:00:00+05:30,0.8,0.85,0.8,0.85,1200
2020-02-27 00:00:00+05:30,0.85,0.85,0.85,0.85,6181
2020-02-28 00:00:00+05:30,0.8,0.8,0.8,0.8,1539
2020-03-02 00:00:00+05:30,0.8,0.8,0.8,0.8,6165
2020-03-03 00:00:00+05:30,0.8,0.8,0.8,0.8,150
2020-03-04 00:00:00+05:30,0.75,0.8,0.75,0.75,1349
2020-03-05 00:00:00+05:30,0.7,0.75,0.7,0.75,5419
2020-03-06 00:00:00+05:30,0.75,0.75,0.7,0.7,12733
2020-03-09 00:00:00+05:30,0.7,0.75,0.65,0.65,8401
2020-03-11 00:00:00+05:30,0.65,0.7,0.6,0.65,49762
2020-03-12 00:00:00+05:30,0.6,0.7,0.6,0.6,19751
2020-03-13 00:00:00+05:30,0.6,0.65,0.55,0.6,32958
2020-03-16 00:00:00+05:30,0.6,0.65,0.55,0.65,19977
2020-03-17 00:00:00+05:30,0.6,0.7,0.6,0.6,15864
2020-03-18 00:00:00+05:30,0.6,0.65,0.55,0.55,15658
2020-03-19 00:00:00+05:30,0.5,0.6,0.5,0.6,23979
2020-03-20 00:00:00+05:30,0.6,0.65,0.55,0.65,21424
2020-03-23 00:00:00+05:30,0.65,0.7,0.65,0.7,20918
2020-03-24 00:00:00+05:30,0.75,0.75,0.75,0.75,11981
2020-03-25 00:00:00+05:30,0.8,0.8,0.7,0.8,16184
2020-03-26 00:00:00+05:30,0.8,0.85,0.8,0.85,11993
2020-03-27 00:00:00+05:30,0.85,0.9,0.85,0.85,51459
2020-03-30 00:00:00+05:30,0.85,0.9,0.8,0.8,52330
2020-03-31 00:00:00+05:30,0.85,0.85,0.75,0.75,36205
2020-04-01 00:00:00+05:30,0.8,0.8,0.7,0.75,23153
2020-04-03 00:00:00+05:30,0.8,0.8,0.7,0.7,14291
2020-04-07 00:00:00+05:30,0.75,0.75,0.65,0.7,25558
2020-04-08 00:00:00+05:30,0.65,0.75,0.65,0.75,25369
2020-04-09 00:00:00+05:30,0.75,0.8,0.7,0.7,67601
2020-04-13 00:00:00+05:30,0.75,0.75,0.65,0.75,39149
2020-04-15 00:00:00+05:30,0.8,0.8,0.7,0.7,26165
2020-04-16 00:00:00+05:30,0.7,0.75,0.7,0.75,1905
2020-04-17 00:00:00+05:30,0.75,0.8,0.75,0.8,25897
2020-04-20 00:00:00+05:30,0.85,0.85,0.85,0.85,17868
2020-04-21 00:00:00+05:30,0.9,0.9,0.8,0.85,52937
2020-04-22 00:00:00+05:30,0.9,0.9,0.8,0.9,30446
2020-04-23 00:00:00+05:30,0.9,0.95,0.9,0.95,11489
2020-04-24 00:00:00+05:30,0.95,1.0,0.9,0.9,23500
2020-04-27 00:00:00+05:30,0.95,0.95,0.85,0.85,19815
2020-04-28 00:00:00+05:30,0.85,0.9,0.8,0.85,63785
2020-04-29 00:00:00+05:30,0.9,0.9,0.8,0.8,85069
2020-04-30 00:00:00+05:30,0.8,0.85,0.75,0.85,26730
2020-05-04 00:00:00+05:30,0.9,0.9,0.8,0.8,14320
2020-05-05 00:00:00+05:30,0.8,0.85,0.75,0.8,20772
2020-05-06 00:00:00+05:30,0.8,0.85,0.75,0.85,26423
2020-05-07 00:00:00+05:30,0.8,0.85,0.8,0.85,22163
2020-05-08 00:00:00+05:30,0.85,0.85,0.8,0.8,7256
2020-05-11 00:00:00+05:30,0.85,0.85,0.75,0.8,15615
2020-05-12 00:00:00+05:30,0.75,0.8,0.75,0.8,7131
2020-05-13 00:00:00+05:30,0.75,0.85,0.75,0.85,16420
2020-05-14 00:00:00+05:30,0.85,0.85,0.8,0.8,35832
2020-05-15 00:00:00+05:30,0.8,0.85,0.8,0.85,22309
2020-05-18 00:00:00+05:30,0.8,0.85,0.8,0.8,18735
2020-05-19 00:00:00+05:30,0.75,0.8,0.75,0.75,5068
2020-05-20 00:00:00+05:30,0.8,0.8,0.75,0.75,11863
2020-05-21 00:00:00+05:30,0.75,0.75,0.7,0.7,8902
2020-05-22 00:00:00+05:30,0.75,0.75,0.75,0.75,11593
2020-05-26 00:00:00+05:30,0.75,0.8,0.7,0.8,17979
2020-05-27 00:00:00+05:30,0.75,0.8,0.75,0.75,13633
2020-05-28 00:00:00+05:30,0.8,0.8,0.7,0.8,10388
2020-05-29 00:00:00+05:30,0.75,0.8,0.75,0.75,49601
2020-06-01 00:00:00+05:30,0.7,0.8,0.7,0.75,45386
2020-06-02 00:00:00+05:30,0.75,0.8,0.7,0.8,38208
2020-06-03 00:00:00+05:30,0.8,0.85,0.75,0.8,39776
2020-06-04 00:00:00+05:30,0.75,0.85,0.75,0.8,40057
2020-06-05 00:00:00+05:30,0.85,0.85,0.8,0.85,27324
2020-06-08 00:00:00+05:30,0.9,0.9,0.8,0.9,100760
2020-06-09 00:00:00+05:30,0.95,0.95,0.85,0.95,55229
2020-06-10 00:00:00+05:30,1.0,1.0,1.0,1.0,45590
2020-06-11 00:00:00+05:30,1.05,1.05,1.05,1.05,13954
2020-06-12 00:00:00+05:30,1.1,1.1,1.0,1.1,93343
2020-06-15 00:00:00+05:30,1.15,1.15,1.15,1.15,9237
2020-06-16 00:00:00+05:30,1.2,1.2,1.2,1.2,29039
2020-06-17 00:00:00+05:30,1.25,1.25,1.25,1.25,3866
2020-06-18 00:00:00+05:30,1.3,1.3,1.25,1.3,9010
2020-06-19 00:00:00+05:30,1.35,1.35,1.35,1.35,11529
2020-06-22 00:00:00+05:30,1.4,1.4,1.4,1.4,4930
2020-06-23 00:00:00+05:30,1.45,1.45,1.45,1.45,4010
2020-06-24 00:00:00+05:30,1.5,1.5,1.5,1.5,11221
2020-06-25 00:00:00+05:30,1.55,1.55,1.55,1.55,2100
2020-06-26 00:00:00+05:30,1.6,1.6,1.6,1.6,5291
2020-06-29 00:00:00+05:30,1.65,1.65,1.65,1.65,72346
2020-06-30 00:00:00+05:30,1.7,1.7,1.7,1.7,20611
2020-07-01 00:00:00+05:30,1.75,1.75,1.65,1.65,130321
2020-07-02 00:00:00+05:30,1.6,1.6,1.6,1.6,38619
2020-07-03 00:00:00+05:30,1.55,1.55,1.55,1.55,12229
2020-07-06 00:00:00+05:30,1.5,1.5,1.5,1.5,887
2020-07-07 00:00:00+05:30,1.45,1.45,1.45,1.45,3389
2020-07-08 00:00:00+05:30,1.4,1.4,1.4,1.4,10003
2020-07-09 00:00:00+05:30,1.35,1.35,1.35,1.35,17121
2020-07-10 00:00:00+05:30,1.35,1.35,1.3,1.3,10620
2020-07-13 00:00:00+05:30,1.25,1.25,1.25,1.25,4457
2020-07-14 00:00:00+05:30,1.2,1.2,1.2,1.2,1445
2020-07-15 00:00:00+05:30,1.15,1.15,1.15,1.15,3429
2020-07-16 00:00:00+05:30,1.15,1.15,1.1,1.1,2292
2020-07-17 00:00:00+05:30,1.05,1.05,1.05,1.05,15399
2020-07-20 00:00:00+05:30,1.05,1.1,1.0,1.1,24710
2020-07-21 00:00:00+05:30,1.15,1.15,1.15,1.15,10250
2020-07-22 00:00:00+05:30,1.2,1.2,1.2,1.2,29275
2020-07-23 00:00:00+05:30,1.25,1.25,1.25,1.25,16415
2020-07-24 00:00:00+05:30,1.3,1.3,1.25,1.3,37304
2020-07-27 00:00:00+05:30,1.35,1.35,1.25,1.25,8339
2020-07-28 00:00:00+05:30,1.2,1.2,1.2,1.2,10500
2020-07-29 00:00:00+05:30,1.2,1.25,1.15,1.25,30349
2020-07-30 00:00:00+05:30,1.2,1.25,1.2,1.2,4436
2020-07-31 00:00:00+05:30,1.2,1.2,1.15,1.15,503
2020-08-03 00:00:00+05:30,1.1,1.2,1.1,1.2,23064
2020-08-04 00:00:00+05:30,1.25,1.25,1.2,1.25,7075
2020-08-05 00:00:00+05:30,1.25,1.25,1.2,1.25,9552
2020-08-06 00:00:00+05:30,1.2,1.2,1.2,1.2,14693
2020-08-07 00:00:00+05:30,1.2,1.25,1.15,1.15,31584
2020-08-10 00:00:00+05:30,1.15,1.15,1.1,1.1,23291
2020-08-11 00:00:00+05:30,1.15,1.15,1.05,1.05,27634
2020-08-12 00:00:00+05:30,1.1,1.1,1.05,1.1,24831
2020-08-13 00:00:00+05:30,1.1,1.15,1.1,1.15,17386
2020-08-14 00:00:00+05:30,1.2,1.2,1.15,1.2,40822
2020-08-17 00:00:00+05:30,1.25,1.25,1.15,1.15,5235
2020-08-18 00:00:00+05:30,1.15,1.2,1.1,1.2,15982
2020-08-19 00:00:00+05:30,1.25,1.25,1.15,1.15,35791
2020-08-20 00:00:00+05:30,1.1,1.2,1.1,1.15,27301
2020-08-21 00:00:00+05:30,1.2,1.2,1.1,1.2,16729
2020-08-24 00:00:00+05:30,1.25,1.25,1.15,1.25,65676
2020-08-25 00:00:00+05:30,1.3,1.3,1.2,1.2,40396
2020-08-26 00:00:00+05:30,1.25,1.25,1.15,1.25,12417
2020-08-27 00:00:00+05:30,1.3,1.3,1.2,1.3,39326
2020-08-28 00:00:00+05:30,1.35,1.35,1.3,1.35,31356
2020-08-31 00:00:00+05:30,1.4,1.4,1.3,1.35,60483
2020-09-01 00:00:00+05:30,1.35,1.4,1.3,1.3,24353
2020-09-02 00:00:00+05:30,1.35,1.35,1.3,1.35,19033
2020-09-03 00:00:00+05:30,1.3,1.4,1.3,1.35,23703
2020-09-04 00:00:00+05:30,1.35,1.4,1.3,1.4,19044
2020-09-07 00:00:00+05:30,1.4,1.45,1.35,1.45,25834
2020-09-08 00:00:00+05:30,1.45,1.5,1.4,1.5,91385
2020-09-09 00:00:00+05:30,1.5,1.5,1.45,1.45,27450
2020-09-10 00:00:00+05:30,1.4,1.5,1.4,1.45,23027
2020-09-11 00:00:00+05:30,1.45,1.5,1.4,1.4,14697
2020-09-14 00:00:00+05:30,1.4,1.45,1.35,1.4,42596
2020-09-15 00:00:00+05:30,1.45,1.45,1.35,1.35,28144
2020-09-16 00:00:00+05:30,1.4,1.4,1.35,1.4,38058
2020-09-17 00:00:00+05:30,1.45,1.45,1.35,1.4,28513
2020-09-18 00:00:00+05:30,1.4,1.4,1.35,1.35,16788
2020-09-21 00:00:00+05:30,1.3,1.3,1.3,1.3,9043
2020-09-22 00:00:00+05:30,1.25,1.3,1.25,1.25,7781
2020-09-23 00:00:00+05:30,1.25,1.25,1.2,1.2,9706
2020-09-24 00:00:00+05:30,1.15,1.25,1.15,1.15,12414
2020-09-25 00:00:00+05:30,1.2,1.2,1.1,1.2,56380
2020-09-28 00:00:00+05:30,1.25,1.25,1.25,1.25,6434
2020-09-29 00:00:00+05:30,1.3,1.3,1.3,1.3,11583
2020-09-30 00:00:00+05:30,1.3,1.35,1.3,1.35,31922
2020-10-01 00:00:00+05:30,1.4,1.4,1.35,1.35,20242
2020-10-05 00:00:00+05:30,1.35,1.35,1.3,1.3,5286
2020-10-06 00:00:00+05:30,1.3,1.35,1.25,1.3,21091
2020-10-07 00:00:00+05:30,1.25,1.35,1.25,1.3,9063
2020-10-08 00:00:00+05:30,1.3,1.3,1.3,1.3,12
2020-10-09 00:00:00+05:30,1.3,1.3,1.25,1.25,2109
2020-10-12 00:00:00+05:30,1.2,1.2,1.2,1.2,2000
2020-10-13 00:00:00+05:30,1.2,1.2,1.2,1.2,159
2020-10-14 00:00:00+05:30,1.2,1.2,1.15,1.15,1106
2020-10-15 00:00:00+05:30,1.15,1.15,1.1,1.1,2301
2020-10-16 00:00:00+05:30,1.2,1.2,1.2,1.2,1951
2020-10-20 00:00:00+05:30,1.15,1.15,1.1,1.1,1172
2020-10-21 00:00:00+05:30,1.0,1.1,1.0,1.1,1550
2020-10-22 00:00:00+05:30,1.0,1.0,1.0,1.0,3239
2020-10-23 00:00:00+05:30,1.0,1.1,1.0,1.1,22049
2020-10-26 00:00:00+05:30,1.1,1.1,1.0,1.0,5013
2020-10-27 00:00:00+05:30,1.1,1.1,1.0,1.1,3458
2020-10-28 00:00:00+05:30,1.2,1.2,1.15,1.15,13397
2020-10-29 00:00:00+05:30,1.15,1.15,1.05,1.05,1600
2020-10-30 00:00:00+05:30,1.05,1.05,1.05,1.05,140
2020-11-02 00:00:00+05:30,1.05,1.05,1.05,1.05,20
2020-11-03 00:00:00+05:30,0.95,1.15,0.95,1.15,4280
2020-11-04 00:00:00+05:30,1.05,1.15,1.05,1.15,600
2020-11-05 00:00:00+05:30,1.15,1.15,1.05,1.05,4246
