date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,4.75,5.25,4.7,4.9,496470
2019-02-18 00:00:00+05:30,4.95,5.4,4.85,5.0,379146
2019-02-19 00:00:00+05:30,4.95,5.25,4.95,5.05,136032
2019-02-20 00:00:00+05:30,5.1,5.15,4.8,4.9,180430
2019-02-21 00:00:00+05:30,4.9,5.05,4.8,4.85,93162
2019-02-22 00:00:00+05:30,4.95,5.05,4.85,5.0,203904
2019-02-25 00:00:00+05:30,5.0,5.15,4.9,4.95,180812
2019-02-26 00:00:00+05:30,4.85,5.0,4.8,4.85,88179
2019-02-27 00:00:00+05:30,4.95,5.05,4.8,4.95,192104
2019-02-28 00:00:00+05:30,4.85,4.95,4.8,4.9,91622
2019-03-01 00:00:00+05:30,4.9,5.0,4.85,5.0,74905
2019-03-05 00:00:00+05:30,4.9,5.1,4.9,5.05,219515
2019-03-06 00:00:00+05:30,5.05,5.4,5.05,5.2,254828
2019-03-07 00:00:00+05:30,5.3,5.3,5.1,5.15,114170
2019-03-08 00:00:00+05:30,5.05,5.15,5.0,5.1,91783
2019-03-11 00:00:00+05:30,5.0,5.3,5.0,5.15,102956
2019-03-12 00:00:00+05:30,5.4,5.4,5.05,5.05,211004
2019-03-13 00:00:00+05:30,5.1,5.25,5.05,5.1,65611
2019-03-14 00:00:00+05:30,5.1,5.25,5.05,5.05,85524
2019-03-15 00:00:00+05:30,5.2,5.25,5.05,5.1,100092
2019-03-18 00:00:00+05:30,5.1,5.15,4.9,4.95,84498
2019-03-19 00:00:00+05:30,4.95,5.05,4.9,4.95,121376
2019-03-20 00:00:00+05:30,4.95,5.0,4.85,4.9,46737
2019-03-22 00:00:00+05:30,5.0,5.05,4.85,5.0,171790
2019-03-25 00:00:00+05:30,5.0,5.0,4.75,4.85,107698
2019-03-26 00:00:00+05:30,4.9,4.9,4.7,4.75,119206
2019-03-27 00:00:00+05:30,4.75,4.85,4.6,4.7,149744
2019-03-28 00:00:00+05:30,4.7,4.75,4.6,4.7,98254
2019-03-29 00:00:00+05:30,4.75,4.8,4.65,4.7,113238
2019-04-01 00:00:00+05:30,4.75,4.9,4.7,4.85,89032
2019-04-02 00:00:00+05:30,4.9,4.9,4.7,4.75,44784
2019-04-03 00:00:00+05:30,4.75,4.9,4.75,4.9,65006
2019-04-04 00:00:00+05:30,4.9,5.05,4.7,4.95,134855
2019-04-05 00:00:00+05:30,4.85,5.25,4.85,5.0,187395
2019-04-08 00:00:00+05:30,5.0,5.1,4.9,4.95,121985
2019-04-09 00:00:00+05:30,5.0,5.0,4.8,4.95,109256
2019-04-10 00:00:00+05:30,4.95,5.1,4.25,4.85,174822
2019-04-11 00:00:00+05:30,4.9,4.9,4.7,4.85,43455
2019-04-12 00:00:00+05:30,4.8,4.9,4.7,4.85,53838
2019-04-15 00:00:00+05:30,4.9,4.9,4.75,4.8,38662
2019-04-16 00:00:00+05:30,4.9,4.9,4.75,4.8,153422
2019-04-18 00:00:00+05:30,4.9,4.9,4.65,4.75,58416
2019-04-22 00:00:00+05:30,4.8,4.85,4.6,4.65,63086
2019-04-23 00:00:00+05:30,4.7,4.75,4.55,4.6,65051
2019-04-24 00:00:00+05:30,4.7,4.7,4.6,4.65,35470
2019-04-25 00:00:00+05:30,4.7,4.75,4.6,4.65,30880
2019-04-26 00:00:00+05:30,4.6,4.7,4.5,4.6,145996
2019-04-30 00:00:00+05:30,4.5,4.65,4.4,4.45,81110
2019-05-02 00:00:00+05:30,4.5,4.7,4.3,4.35,131174
2019-05-03 00:00:00+05:30,4.4,4.55,4.4,4.45,38935
2019-05-06 00:00:00+05:30,4.5,4.55,4.4,4.4,42834
2019-05-07 00:00:00+05:30,4.45,4.5,4.3,4.35,91181
2019-05-08 00:00:00+05:30,4.3,4.4,4.3,4.35,31993
2019-05-09 00:00:00+05:30,4.35,4.4,4.3,4.35,20889
2019-05-10 00:00:00+05:30,4.4,4.4,4.3,4.35,26482
2019-05-13 00:00:00+05:30,4.4,4.4,4.2,4.2,133381
2019-05-14 00:00:00+05:30,4.2,4.3,4.15,4.25,22303
2019-05-15 00:00:00+05:30,4.2,4.3,4.2,4.25,37965
2019-05-16 00:00:00+05:30,4.3,4.3,4.2,4.2,44318
2019-05-17 00:00:00+05:30,4.2,4.25,4.15,4.2,46918
2019-05-20 00:00:00+05:30,4.3,4.6,4.25,4.4,190220
2019-05-21 00:00:00+05:30,4.45,4.45,4.3,4.35,12217
2019-05-22 00:00:00+05:30,4.35,4.4,4.25,4.3,56820
2019-05-23 00:00:00+05:30,4.4,4.45,4.2,4.35,81690
2019-05-24 00:00:00+05:30,4.3,4.4,4.2,4.3,58584
2019-05-27 00:00:00+05:30,4.3,4.5,4.2,4.4,166749
2019-05-28 00:00:00+05:30,4.4,4.55,4.3,4.5,86854
2019-05-29 00:00:00+05:30,4.6,4.6,4.4,4.5,54437
2019-05-30 00:00:00+05:30,4.35,4.35,3.95,4.2,490216
2019-05-31 00:00:00+05:30,4.15,4.3,4.15,4.2,55710
2019-06-03 00:00:00+05:30,4.15,4.25,4.05,4.1,126780
2019-06-04 00:00:00+05:30,4.1,4.2,4.05,4.15,88664
2019-06-06 00:00:00+05:30,4.05,4.2,4.0,4.05,141675
2019-06-07 00:00:00+05:30,4.1,4.1,3.95,4.0,77731
2019-06-10 00:00:00+05:30,4.0,4.1,3.8,3.85,104017
2019-06-11 00:00:00+05:30,3.85,4.1,3.85,4.05,84380
2019-06-12 00:00:00+05:30,4.0,4.25,4.0,4.05,116466
2019-06-13 00:00:00+05:30,4.05,4.05,3.9,4.0,39394
2019-06-14 00:00:00+05:30,3.95,4.1,3.95,3.95,14674
2019-06-17 00:00:00+05:30,3.95,4.0,3.85,3.9,47448
2019-06-18 00:00:00+05:30,3.85,4.0,3.6,3.65,157908
2019-06-19 00:00:00+05:30,3.65,3.75,2.95,3.05,168884
2019-06-20 00:00:00+05:30,3.1,3.65,3.05,3.65,155093
2019-06-21 00:00:00+05:30,3.75,4.0,3.5,3.75,160080
2019-06-24 00:00:00+05:30,3.95,3.95,3.75,3.8,22990
2019-06-25 00:00:00+05:30,3.7,3.75,3.55,3.65,86828
2019-06-26 00:00:00+05:30,3.55,3.7,3.55,3.55,47211
2019-06-27 00:00:00+05:30,3.45,3.7,3.45,3.65,50288
2019-06-28 00:00:00+05:30,3.65,3.8,3.6,3.65,29649
2019-07-01 00:00:00+05:30,3.8,3.8,3.5,3.55,37658
2019-07-02 00:00:00+05:30,3.5,3.6,3.5,3.5,55823
2019-07-03 00:00:00+05:30,3.5,3.7,3.5,3.6,40589
2019-07-04 00:00:00+05:30,3.55,3.65,3.55,3.65,37443
2019-07-05 00:00:00+05:30,3.7,3.7,3.6,3.6,22418
2019-07-08 00:00:00+05:30,3.6,3.6,3.35,3.5,35074
2019-07-09 00:00:00+05:30,3.4,3.5,3.3,3.35,40137
2019-07-10 00:00:00+05:30,3.35,3.4,3.2,3.3,43384
2019-07-11 00:00:00+05:30,3.25,3.4,3.25,3.25,7860
2019-07-12 00:00:00+05:30,3.4,3.45,3.2,3.4,13596
2019-07-15 00:00:00+05:30,3.3,3.45,3.25,3.35,35702
2019-07-16 00:00:00+05:30,3.3,3.7,3.1,3.45,145547
2019-07-17 00:00:00+05:30,3.3,3.35,3.25,3.25,22425
2019-07-18 00:00:00+05:30,3.35,3.35,3.05,3.1,115357
2019-07-19 00:00:00+05:30,3.2,3.2,3.05,3.05,48446
2019-07-22 00:00:00+05:30,3.15,3.25,3.0,3.15,28655
2019-07-23 00:00:00+05:30,3.1,3.2,3.1,3.15,17164
2019-07-24 00:00:00+05:30,3.1,3.2,3.0,3.05,36114
2019-07-25 00:00:00+05:30,3.0,3.3,3.0,3.1,63317
2019-07-26 00:00:00+05:30,3.05,3.2,3.0,3.1,28412
2019-07-29 00:00:00+05:30,3.05,3.35,3.05,3.15,60382
2019-07-30 00:00:00+05:30,3.1,3.25,3.0,3.0,66557
2019-07-31 00:00:00+05:30,3.0,3.3,2.95,3.1,61300
2019-08-01 00:00:00+05:30,3.1,3.2,3.05,3.05,40963
2019-08-02 00:00:00+05:30,3.0,3.15,3.0,3.05,36319
2019-08-05 00:00:00+05:30,3.0,3.1,2.9,2.95,33542
2019-08-06 00:00:00+05:30,2.9,3.1,2.4,3.0,175483
2019-08-07 00:00:00+05:30,2.95,3.0,2.9,3.0,16273
2019-08-08 00:00:00+05:30,3.05,3.1,2.9,3.0,143863
2019-08-09 00:00:00+05:30,3.1,3.6,3.05,3.25,653420
2019-08-13 00:00:00+05:30,3.25,3.35,3.05,3.1,100000
2019-08-14 00:00:00+05:30,3.05,3.2,3.05,3.15,39703
2019-08-16 00:00:00+05:30,3.1,3.1,2.75,3.05,134016
2019-08-19 00:00:00+05:30,3.0,3.1,2.9,2.95,92353
2019-08-20 00:00:00+05:30,3.0,3.0,2.85,2.9,80936
2019-08-21 00:00:00+05:30,2.9,2.95,2.8,2.8,87573
2019-08-22 00:00:00+05:30,2.9,2.9,2.3,2.6,235695
2019-08-23 00:00:00+05:30,2.6,3.1,2.55,3.0,506010
2019-08-26 00:00:00+05:30,3.1,3.6,3.0,3.35,936739
2019-08-27 00:00:00+05:30,3.45,3.45,2.8,3.05,620530
2019-08-28 00:00:00+05:30,3.1,3.15,2.7,2.75,914331
2019-08-29 00:00:00+05:30,2.75,2.85,2.6,2.75,280545
2019-08-30 00:00:00+05:30,2.8,2.85,2.65,2.75,167921
2019-09-03 00:00:00+05:30,2.7,2.75,2.3,2.35,1122005
2019-09-04 00:00:00+05:30,2.45,2.45,2.2,2.2,1316316
2019-09-05 00:00:00+05:30,2.2,2.25,2.1,2.15,406430
2019-09-06 00:00:00+05:30,2.15,2.35,2.15,2.2,958354
2019-09-09 00:00:00+05:30,2.2,2.25,2.05,2.1,539921
2019-09-11 00:00:00+05:30,2.1,2.1,1.9,2.0,898181
2019-09-12 00:00:00+05:30,2.05,2.05,1.9,1.9,1010259
2019-09-13 00:00:00+05:30,1.95,2.05,1.85,2.0,1252244
2019-09-16 00:00:00+05:30,2.0,2.05,1.95,2.0,634459
2019-09-17 00:00:00+05:30,2.0,2.0,1.85,1.9,351168
2019-09-18 00:00:00+05:30,1.9,1.95,1.75,1.8,783066
2019-09-19 00:00:00+05:30,1.8,1.9,1.65,1.65,2053503
2019-09-20 00:00:00+05:30,1.7,1.7,1.65,1.7,1248396
2019-09-23 00:00:00+05:30,1.75,1.75,1.65,1.65,1042679
2019-09-24 00:00:00+05:30,1.65,1.7,1.6,1.7,672413
2019-09-25 00:00:00+05:30,1.75,1.75,1.65,1.7,484649
2019-09-26 00:00:00+05:30,1.65,1.7,1.65,1.65,164872
2019-09-27 00:00:00+05:30,1.6,1.65,1.6,1.6,249309
2019-09-30 00:00:00+05:30,1.55,1.65,1.55,1.65,638148
2019-10-01 00:00:00+05:30,1.7,1.7,1.6,1.6,233893
2019-10-03 00:00:00+05:30,1.55,1.65,1.55,1.6,284243
2019-10-04 00:00:00+05:30,1.6,1.65,1.55,1.55,283994
2019-10-07 00:00:00+05:30,1.6,1.6,1.5,1.5,472147
2019-10-09 00:00:00+05:30,1.5,1.5,1.45,1.45,149039
2019-10-10 00:00:00+05:30,1.4,1.45,1.4,1.4,155287
2019-10-11 00:00:00+05:30,1.35,1.45,1.35,1.45,330769
2019-10-14 00:00:00+05:30,1.5,1.5,1.45,1.5,223746
2019-10-15 00:00:00+05:30,1.55,1.55,1.5,1.55,253528
2019-10-16 00:00:00+05:30,1.6,1.6,1.55,1.6,218219
2019-10-17 00:00:00+05:30,1.65,1.65,1.6,1.65,78382
2019-10-18 00:00:00+05:30,1.7,1.7,1.7,1.7,80644
2019-10-22 00:00:00+05:30,1.75,1.75,1.75,1.75,44652
2019-10-23 00:00:00+05:30,1.8,1.8,1.8,1.8,57545
2019-10-24 00:00:00+05:30,1.85,1.85,1.75,1.75,388604
2019-10-25 00:00:00+05:30,1.7,1.8,1.7,1.7,183237
2019-10-27 00:00:00+05:30,1.75,1.75,1.65,1.7,97955
2019-10-29 00:00:00+05:30,1.7,1.75,1.65,1.75,240691
2019-10-30 00:00:00+05:30,1.75,1.8,1.7,1.75,146514
2019-10-31 00:00:00+05:30,1.8,1.8,1.75,1.8,96984
2019-11-01 00:00:00+05:30,1.75,1.85,1.75,1.75,211896
2019-11-04 00:00:00+05:30,1.8,1.8,1.75,1.8,54323
2019-11-05 00:00:00+05:30,1.85,1.85,1.75,1.85,184168
2019-11-06 00:00:00+05:30,1.9,1.9,1.85,1.9,62755
2019-11-07 00:00:00+05:30,1.95,1.95,1.9,1.95,56527
2019-11-08 00:00:00+05:30,2.0,2.0,2.0,2.0,156277
2019-11-11 00:00:00+05:30,2.1,2.1,2.0,2.1,168424
2019-11-13 00:00:00+05:30,2.2,2.2,2.2,2.2,78341
2019-11-14 00:00:00+05:30,2.3,2.3,2.1,2.2,693312
2019-11-15 00:00:00+05:30,2.1,2.1,2.1,2.1,35325
2019-11-18 00:00:00+05:30,2.0,2.0,2.0,2.0,87810
2019-11-19 00:00:00+05:30,1.9,2.05,1.9,2.0,201290
2019-11-20 00:00:00+05:30,2.0,2.05,1.95,1.95,208753
2019-11-21 00:00:00+05:30,1.95,2.0,1.9,2.0,46184
2019-11-22 00:00:00+05:30,2.05,2.1,1.95,2.1,85186
2019-11-25 00:00:00+05:30,2.15,2.15,2.0,2.05,62490
2019-11-26 00:00:00+05:30,2.0,2.1,1.95,1.95,79795
2019-11-27 00:00:00+05:30,1.9,2.0,1.9,2.0,105560
2019-11-28 00:00:00+05:30,2.05,2.1,2.0,2.0,56433
2019-11-29 00:00:00+05:30,2.05,2.1,2.0,2.1,112194
2019-12-02 00:00:00+05:30,2.05,2.15,2.0,2.0,32197
2019-12-03 00:00:00+05:30,2.05,2.1,1.95,2.0,38769
2019-12-04 00:00:00+05:30,2.1,2.1,1.9,2.0,81269
2019-12-05 00:00:00+05:30,2.05,2.05,1.95,2.0,48721
2019-12-06 00:00:00+05:30,2.05,2.05,1.9,1.9,43024
2019-12-09 00:00:00+05:30,1.95,1.95,1.85,1.85,69922
2019-12-10 00:00:00+05:30,1.8,1.85,1.8,1.8,17498
2019-12-11 00:00:00+05:30,1.8,1.85,1.75,1.85,54586
2019-12-12 00:00:00+05:30,1.9,1.9,1.9,1.9,55253
2019-12-13 00:00:00+05:30,1.85,1.95,1.85,1.95,51205
2019-12-16 00:00:00+05:30,2.0,2.0,1.9,1.95,27803
2019-12-17 00:00:00+05:30,1.95,1.95,1.9,1.9,26297
2019-12-18 00:00:00+05:30,1.85,1.95,1.85,1.9,52820
2019-12-19 00:00:00+05:30,1.9,1.9,1.85,1.85,29084
2019-12-20 00:00:00+05:30,1.85,1.9,1.8,1.9,15462
2019-12-23 00:00:00+05:30,1.9,1.95,1.85,1.9,84617
2019-12-24 00:00:00+05:30,1.85,1.95,1.85,1.85,44478
2019-12-26 00:00:00+05:30,1.85,1.9,1.85,1.85,35716
2019-12-27 00:00:00+05:30,1.85,1.9,1.8,1.9,28895
2019-12-30 00:00:00+05:30,1.9,1.9,1.85,1.85,25015
2019-12-31 00:00:00+05:30,1.85,1.9,1.8,1.9,44723
2020-01-01 00:00:00+05:30,1.95,1.95,1.85,1.9,68160
2020-01-02 00:00:00+05:30,1.95,1.95,1.85,1.9,78463
2020-01-03 00:00:00+05:30,1.85,1.95,1.85,1.9,21234
2020-01-06 00:00:00+05:30,1.9,1.95,1.85,1.85,105859
2020-01-07 00:00:00+05:30,1.8,1.9,1.8,1.9,57384
2020-01-08 00:00:00+05:30,1.9,1.95,1.85,1.9,38097
2020-01-09 00:00:00+05:30,1.85,1.95,1.85,1.95,47629
2020-01-10 00:00:00+05:30,1.9,1.95,1.9,1.9,30165
2020-01-13 00:00:00+05:30,1.85,1.95,1.85,1.9,54850
2020-01-14 00:00:00+05:30,1.9,1.95,1.85,1.95,40866
2020-01-15 00:00:00+05:30,1.9,2.0,1.9,1.95,143233
2020-01-16 00:00:00+05:30,2.0,2.0,1.9,1.95,12277
2020-01-17 00:00:00+05:30,1.9,2.0,1.9,1.95,35650
2020-01-20 00:00:00+05:30,2.0,2.0,1.9,1.95,38485
2020-01-21 00:00:00+05:30,1.9,2.0,1.9,1.9,39208
2020-01-22 00:00:00+05:30,1.95,1.95,1.85,1.85,32946
2020-01-23 00:00:00+05:30,1.85,1.9,1.8,1.9,59893
2020-01-24 00:00:00+05:30,1.85,1.95,1.85,1.9,13826
2020-01-27 00:00:00+05:30,1.95,1.95,1.85,1.9,14216
2020-01-28 00:00:00+05:30,1.95,1.95,1.85,1.85,66063
2020-01-29 00:00:00+05:30,1.85,1.9,1.8,1.8,34029
2020-01-30 00:00:00+05:30,1.85,1.85,1.75,1.8,84300
2020-01-31 00:00:00+05:30,1.85,1.85,1.75,1.85,28546
2020-02-01 00:00:00+05:30,1.8,1.9,1.8,1.85,10548
2020-02-03 00:00:00+05:30,1.8,1.9,1.8,1.85,55272
2020-02-04 00:00:00+05:30,1.9,1.9,1.8,1.85,24817
2020-02-05 00:00:00+05:30,1.85,1.85,1.8,1.85,77764
2020-02-06 00:00:00+05:30,1.9,1.9,1.8,1.8,34617
2020-02-07 00:00:00+05:30,1.75,1.85,1.75,1.8,108301
2020-02-10 00:00:00+05:30,1.75,1.85,1.75,1.8,31186
2020-02-11 00:00:00+05:30,1.85,1.85,1.75,1.75,59227
2020-02-12 00:00:00+05:30,1.7,1.75,1.7,1.7,92275
2020-02-13 00:00:00+05:30,1.7,1.75,1.65,1.75,96594
2020-02-14 00:00:00+05:30,1.75,1.75,1.7,1.7,20560
2020-02-17 00:00:00+05:30,1.65,1.75,1.65,1.7,64663
2020-02-18 00:00:00+05:30,1.7,1.75,1.65,1.65,30770
2020-02-19 00:00:00+05:30,1.6,1.7,1.6,1.7,35014
2020-02-20 00:00:00+05:30,1.65,1.75,1.65,1.7,40202
2020-02-24 00:00:00+05:30,1.7,1.75,1.65,1.65,39633
2020-02-25 00:00:00+05:30,1.65,1.7,1.6,1.65,108029
2020-02-26 00:00:00+05:30,1.6,1.7,1.6,1.65,56813
2020-02-27 00:00:00+05:30,1.7,1.7,1.6,1.6,48000
2020-02-28 00:00:00+05:30,1.55,1.6,1.55,1.55,23373
2020-03-02 00:00:00+05:30,1.6,1.6,1.5,1.5,27095
2020-03-03 00:00:00+05:30,1.5,1.55,1.45,1.45,52353
2020-03-04 00:00:00+05:30,1.45,1.5,1.4,1.5,197465
2020-03-05 00:00:00+05:30,1.55,1.55,1.5,1.55,74311
2020-03-06 00:00:00+05:30,1.6,1.6,1.5,1.55,202886
2020-03-09 00:00:00+05:30,1.6,1.6,1.5,1.6,193324
2020-03-11 00:00:00+05:30,1.6,1.65,1.55,1.65,240125
2020-03-12 00:00:00+05:30,1.65,1.65,1.6,1.6,115906
2020-03-13 00:00:00+05:30,1.55,1.65,1.55,1.6,347756
2020-03-16 00:00:00+05:30,1.55,1.65,1.55,1.65,164089
2020-03-17 00:00:00+05:30,1.6,1.7,1.6,1.65,218354
2020-03-18 00:00:00+05:30,1.65,1.7,1.6,1.65,235595
2020-03-19 00:00:00+05:30,1.7,1.7,1.6,1.7,309651
2020-03-20 00:00:00+05:30,1.7,1.75,1.7,1.75,139983
2020-03-23 00:00:00+05:30,1.8,1.8,1.7,1.7,327677
2020-03-24 00:00:00+05:30,1.65,1.75,1.65,1.7,309742
2020-03-25 00:00:00+05:30,1.65,1.75,1.65,1.7,610046
2020-03-26 00:00:00+05:30,1.65,1.75,1.65,1.75,545756
2020-03-27 00:00:00+05:30,1.75,1.8,1.7,1.8,55239
2020-03-30 00:00:00+05:30,1.8,1.85,1.75,1.75,145734
2020-03-31 00:00:00+05:30,1.8,1.8,1.75,1.8,62163
2020-04-01 00:00:00+05:30,1.8,1.85,1.75,1.75,37677
2020-04-03 00:00:00+05:30,1.75,1.8,1.7,1.8,8841
2020-04-07 00:00:00+05:30,1.85,1.85,1.75,1.75,26028
2020-04-08 00:00:00+05:30,1.75,1.8,1.75,1.8,3861
2020-04-09 00:00:00+05:30,1.8,1.85,1.75,1.75,36842
2020-04-13 00:00:00+05:30,1.75,1.8,1.75,1.8,25201
2020-04-15 00:00:00+05:30,1.8,1.85,1.75,1.85,45469
2020-04-16 00:00:00+05:30,1.85,1.85,1.8,1.8,23361
2020-04-17 00:00:00+05:30,1.8,1.85,1.8,1.85,41598
2020-04-20 00:00:00+05:30,1.85,1.85,1.8,1.8,43151
2020-04-21 00:00:00+05:30,1.75,1.85,1.75,1.75,17371
2020-04-22 00:00:00+05:30,1.8,1.8,1.7,1.7,58917
2020-04-23 00:00:00+05:30,1.7,1.75,1.65,1.7,55928
2020-04-24 00:00:00+05:30,1.7,1.75,1.65,1.65,42443
2020-04-27 00:00:00+05:30,1.7,1.7,1.6,1.7,28546
2020-04-28 00:00:00+05:30,1.7,1.75,1.65,1.65,73025
2020-04-29 00:00:00+05:30,1.65,1.7,1.6,1.6,129034
2020-04-30 00:00:00+05:30,1.6,1.65,1.55,1.55,136043
2020-05-04 00:00:00+05:30,1.5,1.55,1.5,1.5,226113
2020-05-05 00:00:00+05:30,1.5,1.55,1.45,1.5,178378
2020-05-06 00:00:00+05:30,1.55,1.55,1.5,1.55,75403
2020-05-07 00:00:00+05:30,1.55,1.6,1.5,1.5,166317
2020-05-08 00:00:00+05:30,1.55,1.55,1.45,1.5,93455
2020-05-11 00:00:00+05:30,1.55,1.55,1.45,1.5,100788
2020-05-12 00:00:00+05:30,1.55,1.55,1.45,1.55,88478
2020-05-13 00:00:00+05:30,1.6,1.6,1.5,1.6,46155
2020-05-14 00:00:00+05:30,1.65,1.65,1.55,1.65,35650
2020-05-15 00:00:00+05:30,1.65,1.7,1.6,1.7,51989
2020-05-18 00:00:00+05:30,1.75,1.75,1.65,1.65,17943
2020-05-19 00:00:00+05:30,1.65,1.65,1.6,1.6,18871
2020-05-20 00:00:00+05:30,1.55,1.6,1.55,1.55,31704
2020-05-21 00:00:00+05:30,1.6,1.6,1.5,1.55,73923
2020-05-22 00:00:00+05:30,1.6,1.6,1.5,1.55,59446
2020-05-26 00:00:00+05:30,1.5,1.6,1.5,1.55,41157
2020-05-27 00:00:00+05:30,1.5,1.6,1.5,1.55,48275
2020-05-28 00:00:00+05:30,1.5,1.6,1.5,1.6,147754
2020-05-29 00:00:00+05:30,1.55,1.65,1.55,1.65,71983
2020-06-01 00:00:00+05:30,1.6,1.7,1.6,1.65,107086
2020-06-02 00:00:00+05:30,1.7,1.7,1.65,1.7,54249
2020-06-03 00:00:00+05:30,1.75,1.75,1.7,1.7,102595
2020-06-04 00:00:00+05:30,1.75,1.75,1.65,1.7,144253
2020-06-05 00:00:00+05:30,1.7,1.85,1.65,1.85,377669
2020-06-08 00:00:00+05:30,2.0,2.0,1.95,2.0,120242
2020-06-09 00:00:00+05:30,2.2,2.2,2.1,2.2,325744
2020-06-10 00:00:00+05:30,2.3,2.3,2.3,2.3,209707
2020-06-11 00:00:00+05:30,2.4,2.4,2.4,2.4,66587
2020-06-12 00:00:00+05:30,2.5,2.5,2.3,2.5,511129
2020-06-15 00:00:00+05:30,2.6,2.6,2.6,2.6,20527
2020-06-16 00:00:00+05:30,2.7,2.7,2.7,2.7,31718
2020-06-17 00:00:00+05:30,2.8,2.8,2.8,2.8,21090
2020-06-18 00:00:00+05:30,2.9,2.9,2.9,2.9,65541
2020-06-19 00:00:00+05:30,3.0,3.0,3.0,3.0,123469
2020-06-22 00:00:00+05:30,3.15,3.15,3.15,3.15,113690
2020-06-23 00:00:00+05:30,3.3,3.3,3.3,3.3,205334
2020-06-24 00:00:00+05:30,3.45,3.45,3.15,3.4,608538
2020-06-25 00:00:00+05:30,3.5,3.5,3.25,3.25,230780
2020-06-26 00:00:00+05:30,3.1,3.1,3.1,3.1,72481
2020-06-29 00:00:00+05:30,2.95,2.95,2.95,2.95,170587
2020-06-30 00:00:00+05:30,2.85,2.85,2.85,2.85,49219
2020-07-01 00:00:00+05:30,2.75,2.75,2.75,2.75,38241
2020-07-02 00:00:00+05:30,2.65,2.85,2.65,2.85,338952
2020-07-03 00:00:00+05:30,2.95,2.95,2.75,2.75,250554
2020-07-06 00:00:00+05:30,2.85,2.85,2.85,2.85,208551
2020-07-07 00:00:00+05:30,2.95,2.95,2.9,2.95,147383
2020-07-08 00:00:00+05:30,2.95,3.05,2.85,2.85,175349
2020-07-09 00:00:00+05:30,2.75,2.95,2.75,2.85,152984
2020-07-10 00:00:00+05:30,2.85,2.9,2.75,2.75,123358
2020-07-13 00:00:00+05:30,2.65,2.85,2.65,2.75,68343
2020-07-14 00:00:00+05:30,2.75,2.75,2.65,2.65,39169
2020-07-15 00:00:00+05:30,2.55,2.6,2.55,2.55,73287
2020-07-16 00:00:00+05:30,2.6,2.6,2.45,2.45,42051
2020-07-17 00:00:00+05:30,2.45,2.5,2.35,2.4,64080
2020-07-20 00:00:00+05:30,2.3,2.45,2.3,2.35,64697
2020-07-21 00:00:00+05:30,2.45,2.45,2.25,2.45,24562
2020-07-22 00:00:00+05:30,2.35,2.4,2.35,2.35,82049
2020-07-23 00:00:00+05:30,2.4,2.4,2.25,2.3,55546
2020-07-24 00:00:00+05:30,2.35,2.4,2.3,2.4,53560
2020-07-27 00:00:00+05:30,2.5,2.5,2.3,2.3,36530
