date,open,high,low,close,volume
2023-07-11 00:00:00+05:30,158.7,159.05,156.5,157.45,54448
2023-07-12 00:00:00+05:30,159.7,159.7,156.1,156.6,59851
2023-07-13 00:00:00+05:30,156.6,158.9,153.1,154.05,197659
2023-07-14 00:00:00+05:30,154.1,156.25,152.5,154.45,102320
2023-07-17 00:00:00+05:30,154.55,155.9,152.95,153.4,63757
2023-07-18 00:00:00+05:30,153.7,155.4,152.6,153.2,59724
2023-07-19 00:00:00+05:30,153.0,156.3,152.6,152.9,75014
2023-07-20 00:00:00+05:30,154.4,162.0,152.0,155.8,284333
2023-07-21 00:00:00+05:30,155.8,156.95,153.1,154.2,85158
2023-07-24 00:00:00+05:30,154.8,157.15,154.5,155.0,78652
2023-07-25 00:00:00+05:30,156.4,156.4,153.5,154.2,60974
2023-07-26 00:00:00+05:30,155.8,159.4,154.35,157.25,136732
2023-07-27 00:00:00+05:30,158.75,158.85,155.55,156.05,79073
2023-07-28 00:00:00+05:30,156.0,157.75,153.1,154.3,79618
2023-07-31 00:00:00+05:30,156.5,161.0,154.9,158.2,185491
2023-08-01 00:00:00+05:30,159.45,159.85,156.6,157.55,102912
2023-08-02 00:00:00+05:30,158.8,159.45,154.1,155.6,162558
2023-08-03 00:00:00+05:30,155.2,156.5,153.3,154.45,75723
2023-08-04 00:00:00+05:30,154.55,155.7,153.6,153.75,97261
2023-08-07 00:00:00+05:30,154.0,162.1,154.0,158.0,235407
2023-08-08 00:00:00+05:30,160.0,165.1,157.15,162.9,332996
2023-08-09 00:00:00+05:30,163.5,165.0,158.3,160.05,114857
2023-08-10 00:00:00+05:30,161.25,171.0,160.1,164.95,528795
2023-08-11 00:00:00+05:30,166.0,173.25,161.1,164.55,562299
2023-08-14 00:00:00+05:30,163.95,164.2,160.5,162.35,103296
2023-08-16 00:00:00+05:30,160.0,163.7,159.05,161.9,67204
2023-08-17 00:00:00+05:30,163.7,175.15,160.05,169.6,389887
2023-08-18 00:00:00+05:30,176.0,194.8,172.8,186.8,2576555
2023-08-21 00:00:00+05:30,189.0,193.0,183.55,186.75,892336
2023-08-22 00:00:00+05:30,185.3,188.0,183.9,184.65,205878
2023-08-23 00:00:00+05:30,185.85,193.45,185.3,186.65,362646
2023-08-24 00:00:00+05:30,189.8,189.8,184.1,185.6,186010
2023-08-25 00:00:00+05:30,186.0,188.2,172.95,178.0,362005
2023-08-28 00:00:00+05:30,179.8,181.45,173.1,174.75,145658
2023-08-29 00:00:00+05:30,175.0,182.0,174.5,180.9,439245
2023-08-30 00:00:00+05:30,182.4,186.9,181.8,182.5,259549
2023-08-31 00:00:00+05:30,184.0,188.45,175.25,178.8,787067
2023-09-01 00:00:00+05:30,179.0,184.15,179.0,180.15,203385
2023-09-04 00:00:00+05:30,181.95,183.4,177.9,178.5,229127
2023-09-05 00:00:00+05:30,179.95,183.0,177.9,178.8,269363
2023-09-06 00:00:00+05:30,180.0,185.95,180.0,182.05,282445
2023-09-07 00:00:00+05:30,184.9,185.95,179.1,180.05,171338
2023-09-08 00:00:00+05:30,181.75,182.2,177.6,178.2,300117
2023-09-11 00:00:00+05:30,180.8,181.0,178.1,180.0,177341
2023-09-12 00:00:00+05:30,180.95,180.95,169.05,169.8,338061
2023-09-13 00:00:00+05:30,170.3,174.3,166.45,166.85,205246
2023-09-14 00:00:00+05:30,169.35,173.2,168.05,168.6,185813
2023-09-15 00:00:00+05:30,171.1,177.0,169.15,171.3,601948
2023-09-18 00:00:00+05:30,172.9,175.25,169.65,170.6,247491
2023-09-20 00:00:00+05:30,172.4,172.4,168.5,170.15,101131
2023-09-21 00:00:00+05:30,170.7,170.9,166.8,168.3,79442
2023-09-22 00:00:00+05:30,169.2,169.9,166.0,166.5,74510
2023-09-25 00:00:00+05:30,166.1,168.35,165.6,167.0,75953
2023-09-26 00:00:00+05:30,168.6,168.6,164.0,164.85,81957
2023-09-27 00:00:00+05:30,166.0,166.0,163.45,163.95,61991
2023-09-28 00:00:00+05:30,165.5,165.5,163.0,163.6,58928
2023-09-29 00:00:00+05:30,164.0,165.9,164.0,164.85,73268
2023-10-03 00:00:00+05:30,164.4,165.7,162.5,162.9,72776
2023-10-04 00:00:00+05:30,162.35,162.9,158.3,159.4,126743
2023-10-05 00:00:00+05:30,161.0,161.65,158.15,159.8,80296
2023-10-06 00:00:00+05:30,160.25,160.3,158.0,159.0,93361
2023-10-09 00:00:00+05:30,156.3,159.0,154.9,155.75,85314
2023-10-10 00:00:00+05:30,156.0,159.1,156.0,157.8,164682
2023-10-11 00:00:00+05:30,159.1,160.7,158.0,158.85,112960
2023-10-12 00:00:00+05:30,159.9,163.0,159.0,160.85,111640
2023-10-13 00:00:00+05:30,159.5,172.0,159.5,165.9,453009
2023-10-16 00:00:00+05:30,167.2,167.2,162.0,163.0,159863
2023-10-17 00:00:00+05:30,164.1,166.4,163.35,164.25,341322
2023-10-18 00:00:00+05:30,166.4,166.4,159.35,160.65,208440
2023-10-19 00:00:00+05:30,160.4,162.85,158.85,160.35,57557
2023-10-20 00:00:00+05:30,162.5,168.4,159.2,159.95,297923
2023-10-23 00:00:00+05:30,161.0,161.45,155.15,156.0,200919
2023-10-25 00:00:00+05:30,160.0,160.05,153.6,154.1,173930
2023-10-26 00:00:00+05:30,152.85,156.45,151.2,155.3,96881
2023-10-27 00:00:00+05:30,158.0,161.45,156.1,157.2,154429
2023-10-30 00:00:00+05:30,157.25,160.2,156.05,158.55,93255
2023-10-31 00:00:00+05:30,160.0,160.0,155.5,156.4,74391
2023-11-01 00:00:00+05:30,156.4,160.95,156.05,160.0,261499
2023-11-02 00:00:00+05:30,161.0,163.6,160.7,161.3,87592
2023-11-03 00:00:00+05:30,161.3,163.9,160.5,161.8,90274
2023-11-06 00:00:00+05:30,162.1,164.1,159.5,160.2,71923
2023-11-07 00:00:00+05:30,161.8,161.8,159.15,160.15,44182
2023-11-08 00:00:00+05:30,160.0,162.5,159.45,160.5,80817
2023-11-09 00:00:00+05:30,160.5,165.8,160.5,160.95,168864
2023-11-10 00:00:00+05:30,160.8,162.5,158.2,159.0,68033
2023-11-12 00:00:00+05:30,159.1,161.3,158.4,159.35,32599
2023-11-13 00:00:00+05:30,159.35,162.0,156.35,157.2,157486
2023-11-15 00:00:00+05:30,158.1,160.0,156.7,157.75,229049
2023-11-16 00:00:00+05:30,157.75,159.9,157.75,158.3,69574
2023-11-17 00:00:00+05:30,159.9,159.9,157.1,158.25,94870
2023-11-20 00:00:00+05:30,157.8,161.8,157.8,158.85,109543
2023-11-21 00:00:00+05:30,159.0,165.0,159.0,162.55,278853
2023-11-22 00:00:00+05:30,163.3,166.2,159.2,159.7,312745
2023-11-23 00:00:00+05:30,160.8,161.85,158.25,158.8,98614
2023-11-24 00:00:00+05:30,159.05,162.7,159.05,160.2,79103
2023-11-28 00:00:00+05:30,161.9,161.9,156.6,157.3,358335
2023-11-29 00:00:00+05:30,159.0,159.35,156.7,158.1,118984
2023-11-30 00:00:00+05:30,158.1,160.4,157.55,159.45,96826
2023-12-01 00:00:00+05:30,160.5,162.2,159.35,160.5,144488
2023-12-04 00:00:00+05:30,160.9,162.5,160.0,161.55,154671
2023-12-05 00:00:00+05:30,162.0,163.3,160.0,160.95,179832
2023-12-06 00:00:00+05:30,160.8,161.85,159.25,160.3,93379
2023-12-07 00:00:00+05:30,160.5,167.9,159.1,165.3,582235
2023-12-08 00:00:00+05:30,167.0,172.2,163.8,165.7,464371
2023-12-11 00:00:00+05:30,167.0,181.7,167.0,179.0,1523805
2023-12-12 00:00:00+05:30,182.4,182.75,175.0,175.75,625952
2023-12-13 00:00:00+05:30,177.45,177.7,173.0,174.25,210911
2023-12-14 00:00:00+05:30,177.4,177.75,171.3,172.25,222089
2023-12-15 00:00:00+05:30,173.25,174.4,171.0,172.95,186813
2023-12-18 00:00:00+05:30,172.6,185.7,172.0,182.35,691197
2023-12-19 00:00:00+05:30,184.0,203.7,181.1,195.95,3418864
2023-12-20 00:00:00+05:30,198.0,203.15,183.0,185.8,1428851
2023-12-21 00:00:00+05:30,186.0,193.8,182.6,189.75,462741
2023-12-22 00:00:00+05:30,191.0,198.2,190.55,193.65,559013
2023-12-26 00:00:00+05:30,194.9,198.0,193.05,195.4,318437
2023-12-27 00:00:00+05:30,196.0,216.85,196.0,204.2,2697916
2023-12-28 00:00:00+05:30,205.95,209.9,201.35,208.6,872856
2023-12-29 00:00:00+05:30,209.6,216.4,205.9,208.6,1193411
2024-01-01 00:00:00+05:30,209.7,213.85,209.65,211.0,310431
2024-01-02 00:00:00+05:30,211.95,217.6,205.05,206.55,750891
2024-01-03 00:00:00+05:30,207.5,208.3,202.1,203.35,276099
2024-01-04 00:00:00+05:30,204.95,215.8,204.95,211.6,740336
2024-01-05 00:00:00+05:30,212.95,215.8,201.45,205.3,766493
2024-01-08 00:00:00+05:30,206.95,211.85,204.3,205.9,386051
2024-01-09 00:00:00+05:30,208.0,212.0,206.8,209.55,384042
2024-01-10 00:00:00+05:30,209.55,214.9,208.6,211.85,440719
2024-01-11 00:00:00+05:30,213.4,216.45,207.0,208.3,411897
2024-01-12 00:00:00+05:30,209.45,223.6,208.5,218.0,1525889
2024-01-15 00:00:00+05:30,220.0,221.3,210.7,212.15,434368
2024-01-16 00:00:00+05:30,213.2,217.55,207.35,211.95,380450
2024-01-17 00:00:00+05:30,208.0,212.4,203.8,206.4,320224
2024-01-18 00:00:00+05:30,206.1,209.2,196.1,203.65,573949
2024-01-19 00:00:00+05:30,204.1,207.9,203.1,204.4,335344
2024-01-20 00:00:00+05:30,205.4,214.85,205.4,209.65,474056
2024-01-23 00:00:00+05:30,210.7,211.45,198.15,201.2,375857
2024-01-24 00:00:00+05:30,202.9,205.6,195.85,203.45,506597
2024-01-25 00:00:00+05:30,205.0,210.9,200.1,202.2,585268
2024-01-29 00:00:00+05:30,204.95,206.1,200.1,203.25,496105
2024-01-30 00:00:00+05:30,211.4,230.6,206.8,222.0,2858936
2024-01-31 00:00:00+05:30,223.7,234.0,221.25,227.95,1434002
2024-02-01 00:00:00+05:30,229.9,263.9,225.0,260.3,3603535
2024-02-02 00:00:00+05:30,263.05,312.35,260.3,312.35,4700562
2024-02-05 00:00:00+05:30,336.0,343.55,323.85,343.55,1665215
2024-02-06 00:00:00+05:30,370.0,377.45,313.05,316.4,2488430
2024-02-07 00:00:00+05:30,325.0,333.45,308.45,311.75,916615
2024-02-08 00:00:00+05:30,315.05,332.35,305.0,315.0,903505
2024-02-09 00:00:00+05:30,317.85,317.85,284.15,296.0,875402
2024-02-12 00:00:00+05:30,302.0,302.0,266.4,266.45,742742
2024-02-13 00:00:00+05:30,257.0,274.55,257.0,266.8,528618
2024-02-14 00:00:00+05:30,266.1,280.1,262.0,280.1,245070
2024-02-15 00:00:00+05:30,292.5,294.1,290.0,294.1,91861
2024-02-16 00:00:00+05:30,308.8,308.8,282.05,284.4,725864
2024-02-19 00:00:00+05:30,287.8,289.95,276.1,277.65,310859
2024-02-20 00:00:00+05:30,277.65,291.5,276.05,284.35,400819
2024-02-21 00:00:00+05:30,286.4,288.8,272.5,274.15,160152
2024-02-22 00:00:00+05:30,276.35,280.2,263.0,275.9,238906
2024-02-23 00:00:00+05:30,280.0,289.65,273.1,279.5,525686
2024-02-26 00:00:00+05:30,281.7,290.9,277.5,281.4,226732
2024-02-27 00:00:00+05:30,282.0,289.7,279.75,285.95,264142
2024-02-28 00:00:00+05:30,283.15,286.8,271.65,272.95,248930
2024-02-29 00:00:00+05:30,272.0,276.9,263.5,269.9,219573
2024-03-01 00:00:00+05:30,275.0,281.7,270.3,272.5,155110
2024-03-02 00:00:00+05:30,272.5,282.0,272.15,278.25,31543
2024-03-04 00:00:00+05:30,277.5,277.8,269.5,271.55,105488
2024-03-05 00:00:00+05:30,271.6,275.2,261.25,263.9,188340
2024-03-06 00:00:00+05:30,265.2,267.25,251.7,256.4,258397
2024-03-07 00:00:00+05:30,254.95,262.0,253.3,255.15,108054
2024-03-11 00:00:00+05:30,256.0,257.35,243.0,244.3,167322
2024-03-12 00:00:00+05:30,244.45,249.2,232.1,232.1,309328
2024-03-13 00:00:00+05:30,228.15,238.9,220.5,220.5,256639
2024-03-14 00:00:00+05:30,209.5,229.65,209.5,222.85,309482
2024-03-15 00:00:00+05:30,223.0,229.7,214.2,227.2,371202
2024-03-18 00:00:00+05:30,230.55,237.5,224.6,225.35,278319
2024-03-19 00:00:00+05:30,226.5,230.0,215.25,217.15,230034
2024-03-20 00:00:00+05:30,215.0,222.0,212.1,213.9,264965
2024-03-21 00:00:00+05:30,216.8,224.55,216.2,224.55,128832
2024-03-22 00:00:00+05:30,228.4,235.75,227.05,235.75,224825
2024-03-26 00:00:00+05:30,244.0,244.0,227.0,234.65,425089
2024-03-27 00:00:00+05:30,235.55,246.35,234.1,246.35,183940
2024-03-28 00:00:00+05:30,245.95,247.7,235.6,236.6,310716
2024-04-01 00:00:00+05:30,236.15,248.4,235.95,245.05,256784
2024-04-02 00:00:00+05:30,247.95,257.3,245.15,257.3,265791
2024-04-03 00:00:00+05:30,249.7,270.15,249.45,264.9,478419
2024-04-04 00:00:00+05:30,266.0,278.0,263.15,274.7,499952
2024-04-05 00:00:00+05:30,278.0,278.25,265.0,271.25,436493
2024-04-08 00:00:00+05:30,274.95,276.85,269.75,272.15,282021
2024-04-09 00:00:00+05:30,270.25,276.45,266.0,267.3,166140
2024-04-10 00:00:00+05:30,268.25,269.7,263.05,264.1,63994
2024-04-12 00:00:00+05:30,263.05,264.05,249.6,254.85,116325
2024-04-15 00:00:00+05:30,252.8,254.85,242.55,246.4,164668
2024-04-16 00:00:00+05:30,243.1,254.3,242.95,248.3,187916
2024-04-18 00:00:00+05:30,249.6,253.0,241.9,244.35,87254
2024-04-19 00:00:00+05:30,239.0,254.45,237.0,248.9,233695
2024-04-22 00:00:00+05:30,250.2,262.1,250.2,258.45,252790
2024-04-23 00:00:00+05:30,258.45,261.05,257.1,258.1,131841
2024-04-24 00:00:00+05:30,258.55,271.1,258.55,263.6,479985
2024-04-25 00:00:00+05:30,263.0,267.3,260.4,262.95,170899
2024-04-26 00:00:00+05:30,265.4,266.7,258.05,259.15,129863
2024-04-29 00:00:00+05:30,265.0,269.9,262.0,262.65,162884
2024-04-30 00:00:00+05:30,264.4,266.0,254.0,257.0,243062
2024-05-02 00:00:00+05:30,257.0,258.05,252.8,253.4,105383
2024-05-03 00:00:00+05:30,254.15,255.65,249.35,250.45,131201
2024-05-06 00:00:00+05:30,250.0,252.45,239.4,240.4,140688
2024-05-07 00:00:00+05:30,241.0,241.0,230.1,232.4,119004
2024-05-08 00:00:00+05:30,233.25,237.85,228.45,233.05,178774
2024-05-09 00:00:00+05:30,232.0,234.65,222.35,225.45,149702
2024-05-10 00:00:00+05:30,227.0,227.75,215.35,226.3,108151
2024-05-13 00:00:00+05:30,227.0,228.35,218.35,224.9,250572
2024-05-14 00:00:00+05:30,223.3,238.5,223.3,235.25,325476
2024-05-15 00:00:00+05:30,238.4,241.0,233.0,234.8,124387
2024-05-16 00:00:00+05:30,237.25,238.75,229.65,232.45,88285
2024-05-17 00:00:00+05:30,232.5,255.65,232.0,255.65,548952
2024-05-18 00:00:00+05:30,256.0,263.2,252.2,256.45,197734
2024-05-21 00:00:00+05:30,256.0,258.0,248.1,250.0,278756
2024-05-22 00:00:00+05:30,252.25,268.35,244.8,256.7,676644
2024-05-23 00:00:00+05:30,258.45,265.4,255.0,258.9,192180
