date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,325.05,337.6,321.8,335.3,3079
2019-04-24 00:00:00+05:30,333.1,339.9,315.2,335.15,9082
2019-04-25 00:00:00+05:30,333.2,333.55,320.05,325.55,985
2019-04-26 00:00:00+05:30,322.8,329.9,322.8,325.85,1232
2019-04-30 00:00:00+05:30,323.9,329.9,321.4,325.9,2495
2019-05-02 00:00:00+05:30,325.1,329.9,309.15,315.95,8793
2019-05-03 00:00:00+05:30,316.3,316.3,310.6,314.65,2028
2019-05-06 00:00:00+05:30,307.0,318.75,306.05,307.3,9091
2019-05-07 00:00:00+05:30,305.25,305.25,299.55,300.55,7230
2019-05-08 00:00:00+05:30,300.05,300.05,280.0,283.65,7607
2019-05-09 00:00:00+05:30,281.05,288.0,279.25,279.85,1676
2019-05-10 00:00:00+05:30,280.5,284.9,280.5,280.9,581
2019-05-13 00:00:00+05:30,279.9,279.95,265.0,268.9,1506
2019-05-14 00:00:00+05:30,265.05,279.95,262.0,274.35,2285
2019-05-15 00:00:00+05:30,279.75,279.75,272.65,277.8,701
2019-05-16 00:00:00+05:30,277.95,277.95,266.7,274.45,764
2019-05-17 00:00:00+05:30,272.0,277.45,257.05,262.95,7745
2019-05-20 00:00:00+05:30,277.4,285.0,264.4,280.35,4416
2019-05-21 00:00:00+05:30,289.95,299.0,271.55,277.5,4068
2019-05-22 00:00:00+05:30,278.05,290.85,275.0,279.75,3332
2019-05-23 00:00:00+05:30,289.85,299.9,281.35,285.6,7645
2019-05-24 00:00:00+05:30,302.65,302.65,276.6,291.05,4239
2019-05-27 00:00:00+05:30,299.85,299.85,285.25,286.0,2134
2019-05-28 00:00:00+05:30,289.75,305.25,288.95,294.95,1590
2019-05-29 00:00:00+05:30,294.95,299.9,288.95,292.95,4943
2019-05-30 00:00:00+05:30,295.8,299.9,285.05,290.95,1355
2019-05-31 00:00:00+05:30,298.85,310.0,268.8,280.45,20567
2019-06-03 00:00:00+05:30,281.05,284.95,270.25,280.9,2502
2019-06-04 00:00:00+05:30,282.95,283.15,275.0,277.55,1898
2019-06-06 00:00:00+05:30,277.65,283.0,275.0,279.15,962
2019-06-07 00:00:00+05:30,294.95,294.95,271.55,280.1,2359
2019-06-10 00:00:00+05:30,284.95,286.9,273.3,274.9,4537
2019-06-11 00:00:00+05:30,275.05,280.45,268.05,274.0,2255
2019-06-12 00:00:00+05:30,274.1,275.3,270.0,273.6,1279
2019-06-13 00:00:00+05:30,273.0,282.6,263.55,273.75,4018
2019-06-14 00:00:00+05:30,272.05,279.65,256.5,268.6,5247
2019-06-17 00:00:00+05:30,274.45,277.5,260.85,265.7,1949
2019-06-18 00:00:00+05:30,270.0,275.0,261.05,264.85,4087
2019-06-19 00:00:00+05:30,265.0,268.25,256.0,260.25,1815
2019-06-20 00:00:00+05:30,253.0,273.4,253.0,261.5,3548
2019-06-21 00:00:00+05:30,260.0,281.95,260.0,272.85,1401
2019-06-24 00:00:00+05:30,270.0,279.45,268.75,270.7,1639
2019-06-25 00:00:00+05:30,268.7,276.95,268.7,270.45,2630
2019-06-26 00:00:00+05:30,268.7,274.45,268.7,271.55,422
2019-06-27 00:00:00+05:30,267.05,277.4,263.05,268.45,11514
2019-06-28 00:00:00+05:30,267.05,279.9,267.05,271.9,660
2019-07-01 00:00:00+05:30,262.0,281.9,262.0,268.3,3455
2019-07-02 00:00:00+05:30,261.0,278.0,261.0,263.25,3038
2019-07-03 00:00:00+05:30,256.55,277.95,255.0,256.25,2861
2019-07-04 00:00:00+05:30,256.0,261.0,252.85,259.85,1739
2019-07-05 00:00:00+05:30,258.1,275.0,255.15,259.4,10290
2019-07-08 00:00:00+05:30,255.0,259.0,243.0,254.7,974
2019-07-09 00:00:00+05:30,248.0,263.8,236.95,242.5,11790
2019-07-10 00:00:00+05:30,245.05,252.7,239.05,240.25,2408
2019-07-11 00:00:00+05:30,235.05,244.4,235.05,241.0,2084
2019-07-12 00:00:00+05:30,240.05,259.8,237.0,244.55,15810
2019-07-15 00:00:00+05:30,254.7,254.7,242.6,243.1,6088
2019-07-16 00:00:00+05:30,240.0,242.4,233.0,236.85,2722
2019-07-17 00:00:00+05:30,238.95,243.35,236.35,239.6,1396
2019-07-18 00:00:00+05:30,242.95,243.0,232.0,237.5,4192
2019-07-19 00:00:00+05:30,235.0,244.9,222.3,232.0,4659
2019-07-22 00:00:00+05:30,235.0,238.0,221.0,222.35,6244
2019-07-23 00:00:00+05:30,222.35,225.8,219.4,222.8,10946
2019-07-24 00:00:00+05:30,222.8,234.7,220.2,229.5,22886
2019-07-25 00:00:00+05:30,229.5,259.85,229.5,253.35,13860
2019-07-26 00:00:00+05:30,254.0,259.9,252.0,257.0,2746
2019-07-29 00:00:00+05:30,249.0,259.85,249.0,254.45,5188
2019-07-30 00:00:00+05:30,254.45,259.0,250.1,251.4,3883
2019-07-31 00:00:00+05:30,251.4,255.0,234.0,243.45,3065
2019-08-01 00:00:00+05:30,236.15,241.95,228.15,231.5,4655
2019-08-02 00:00:00+05:30,230.5,253.0,226.0,242.1,15051
2019-08-05 00:00:00+05:30,249.0,256.0,240.0,250.0,6057
2019-08-06 00:00:00+05:30,241.0,266.0,241.0,264.6,9477
2019-08-07 00:00:00+05:30,268.5,289.0,264.05,285.75,9004
2019-08-08 00:00:00+05:30,280.05,291.15,278.55,285.4,7219
2019-08-09 00:00:00+05:30,289.1,296.0,274.3,281.45,7194
2019-08-13 00:00:00+05:30,287.45,295.0,284.95,293.4,13064
2019-08-14 00:00:00+05:30,293.75,306.0,293.75,304.7,9936
2019-08-16 00:00:00+05:30,304.7,314.5,300.25,310.7,4869
2019-08-19 00:00:00+05:30,310.15,314.5,306.95,310.95,2155
2019-08-20 00:00:00+05:30,305.05,314.0,303.8,310.95,11282
2019-08-21 00:00:00+05:30,305.45,312.25,293.0,299.15,5054
2019-08-22 00:00:00+05:30,295.05,295.05,273.2,280.6,2106
2019-08-23 00:00:00+05:30,287.5,290.0,281.7,287.45,987
2019-08-26 00:00:00+05:30,296.0,296.0,284.15,288.8,3082
2019-08-27 00:00:00+05:30,297.15,304.0,292.4,300.35,20409
2019-08-28 00:00:00+05:30,299.95,302.8,281.3,285.35,797
2019-08-29 00:00:00+05:30,276.8,297.8,276.05,288.4,2777
2019-08-30 00:00:00+05:30,299.8,299.8,270.55,274.65,7972
2019-09-03 00:00:00+05:30,270.0,285.0,268.0,281.0,1357
2019-09-04 00:00:00+05:30,288.95,288.95,262.65,280.25,4144
2019-09-05 00:00:00+05:30,280.2,317.05,274.4,312.8,53359
2019-09-06 00:00:00+05:30,319.45,349.0,314.65,324.7,39601
2019-09-09 00:00:00+05:30,324.0,330.05,314.55,316.95,43050
2019-09-11 00:00:00+05:30,321.0,333.85,307.5,309.8,43066
2019-09-12 00:00:00+05:30,313.95,314.0,307.1,309.85,12241
2019-09-13 00:00:00+05:30,311.95,314.9,307.25,311.6,37388
2019-09-16 00:00:00+05:30,310.0,315.55,306.2,312.95,43990
2019-09-17 00:00:00+05:30,315.95,315.95,309.55,310.0,5545
2019-09-18 00:00:00+05:30,315.05,337.0,315.0,321.3,41518
2019-09-19 00:00:00+05:30,325.0,329.9,309.95,312.0,68323
2019-09-20 00:00:00+05:30,313.8,325.0,305.2,317.85,19611
2019-09-23 00:00:00+05:30,317.05,319.95,310.0,312.55,44526
2019-09-24 00:00:00+05:30,312.6,321.0,305.65,317.4,208402
2019-09-25 00:00:00+05:30,322.0,331.0,312.25,314.3,31729
2019-09-26 00:00:00+05:30,315.0,319.0,309.95,311.4,52237
2019-09-27 00:00:00+05:30,314.7,319.9,310.85,312.25,9811
2019-09-30 00:00:00+05:30,315.45,315.5,291.1,297.6,4933
2019-10-01 00:00:00+05:30,291.15,304.95,288.0,291.45,5481
2019-10-03 00:00:00+05:30,290.7,295.0,286.3,294.8,4571
2019-10-04 00:00:00+05:30,294.05,294.05,284.1,287.0,2943
2019-10-07 00:00:00+05:30,295.0,295.0,280.25,282.7,4562
2019-10-09 00:00:00+05:30,287.4,287.45,278.2,279.85,11065
2019-10-10 00:00:00+05:30,280.15,285.05,275.85,284.15,3842
2019-10-11 00:00:00+05:30,285.0,285.0,278.15,282.5,6506
2019-10-14 00:00:00+05:30,284.85,295.0,282.5,288.65,3617
2019-10-15 00:00:00+05:30,283.0,291.05,282.0,283.3,1656
2019-10-16 00:00:00+05:30,284.35,290.0,283.75,289.3,2121
2019-10-17 00:00:00+05:30,287.9,293.95,283.0,285.85,5007
2019-10-18 00:00:00+05:30,283.0,299.95,279.65,295.05,3704
2019-10-22 00:00:00+05:30,284.05,303.0,284.05,294.9,109863
2019-10-23 00:00:00+05:30,294.8,294.8,285.1,286.35,4097
2019-10-24 00:00:00+05:30,286.55,286.55,281.0,282.15,3158
2019-10-25 00:00:00+05:30,286.95,287.0,275.75,277.5,3373
2019-10-27 00:00:00+05:30,280.05,293.95,280.05,291.0,6102
2019-10-29 00:00:00+05:30,288.1,293.0,282.05,286.2,63359
2019-10-30 00:00:00+05:30,287.0,288.0,275.2,277.5,11007
2019-10-31 00:00:00+05:30,277.0,282.75,271.8,274.9,9290
2019-11-01 00:00:00+05:30,277.95,277.95,265.0,271.5,33573
2019-11-04 00:00:00+05:30,270.1,295.95,268.45,288.8,77319
2019-11-05 00:00:00+05:30,288.8,298.0,282.0,286.2,2481
2019-11-06 00:00:00+05:30,288.65,289.95,277.85,286.4,3790
2019-11-07 00:00:00+05:30,285.95,293.0,277.1,291.3,85281
2019-11-08 00:00:00+05:30,290.0,297.6,285.45,292.9,4543
2019-11-11 00:00:00+05:30,289.95,290.0,282.55,285.45,2764
2019-11-13 00:00:00+05:30,294.95,296.0,279.3,283.8,5940
2019-11-14 00:00:00+05:30,283.6,287.15,281.35,283.05,1691
2019-11-15 00:00:00+05:30,278.55,284.75,278.55,281.8,3947
2019-11-18 00:00:00+05:30,281.85,286.75,279.0,285.1,103352
2019-11-19 00:00:00+05:30,283.15,285.3,278.1,281.95,1684
2019-11-20 00:00:00+05:30,284.75,284.75,272.55,276.95,4461
2019-11-21 00:00:00+05:30,270.4,293.45,270.4,291.35,7664
2019-11-22 00:00:00+05:30,294.7,298.9,281.55,291.45,2521
2019-11-25 00:00:00+05:30,295.0,310.0,294.5,307.7,13406
2019-11-26 00:00:00+05:30,315.8,315.8,301.1,302.6,16643
2019-11-27 00:00:00+05:30,306.9,309.4,299.05,300.5,8475
2019-11-28 00:00:00+05:30,306.2,306.2,296.6,299.65,3783
2019-11-29 00:00:00+05:30,298.3,303.55,290.1,292.45,2916
2019-12-02 00:00:00+05:30,299.1,299.1,289.5,290.1,9969
2019-12-03 00:00:00+05:30,293.9,293.9,283.15,287.55,3942
2019-12-04 00:00:00+05:30,294.8,295.0,284.05,292.25,5399
2019-12-05 00:00:00+05:30,292.5,303.15,290.15,291.2,7602
2019-12-06 00:00:00+05:30,294.85,294.85,283.0,283.75,2663
2019-12-09 00:00:00+05:30,294.65,298.95,284.85,288.5,4751
2019-12-10 00:00:00+05:30,290.3,290.3,286.95,287.65,735
2019-12-11 00:00:00+05:30,290.95,295.0,281.0,283.25,9567
2019-12-12 00:00:00+05:30,283.85,287.55,266.3,278.85,12226
2019-12-13 00:00:00+05:30,281.05,285.05,276.0,282.6,13744
2019-12-16 00:00:00+05:30,288.95,289.0,277.4,280.65,30891
2019-12-17 00:00:00+05:30,284.95,287.95,276.25,276.7,5718
2019-12-18 00:00:00+05:30,282.65,282.65,276.5,278.7,2004
2019-12-19 00:00:00+05:30,278.05,282.0,276.55,280.1,4138
2019-12-20 00:00:00+05:30,278.15,281.6,277.25,281.2,1399
2019-12-23 00:00:00+05:30,277.5,282.05,273.75,277.35,1017
2019-12-24 00:00:00+05:30,275.3,277.5,273.9,276.3,825
2019-12-26 00:00:00+05:30,275.6,277.35,273.65,274.55,659
2019-12-27 00:00:00+05:30,275.05,280.05,274.2,277.05,6053
2019-12-30 00:00:00+05:30,277.35,282.8,275.1,280.7,23608
2019-12-31 00:00:00+05:30,279.8,282.0,275.0,275.65,3139
2020-01-01 00:00:00+05:30,280.2,280.25,275.55,276.0,1346
2020-01-02 00:00:00+05:30,277.75,281.0,275.5,276.3,10761
2020-01-03 00:00:00+05:30,279.55,280.0,275.2,277.45,4438
2020-01-06 00:00:00+05:30,279.4,279.45,274.0,276.1,3321
2020-01-07 00:00:00+05:30,271.1,281.1,271.1,274.25,953
2020-01-08 00:00:00+05:30,273.95,274.0,266.2,268.15,2889
2020-01-09 00:00:00+05:30,273.45,278.8,268.05,269.8,5122
2020-01-10 00:00:00+05:30,272.9,280.45,268.6,275.2,27195
2020-01-13 00:00:00+05:30,270.15,279.95,270.15,277.0,1584
2020-01-14 00:00:00+05:30,279.9,285.0,275.1,280.15,19810
2020-01-15 00:00:00+05:30,280.2,281.0,275.15,277.0,1839
2020-01-16 00:00:00+05:30,277.05,280.05,276.05,277.8,29487
2020-01-17 00:00:00+05:30,279.95,283.95,276.15,279.9,28828
2020-01-20 00:00:00+05:30,279.9,290.0,277.0,280.0,25155
2020-01-21 00:00:00+05:30,280.05,294.95,279.95,293.75,5391
2020-01-22 00:00:00+05:30,295.0,297.35,285.1,289.2,1775
2020-01-23 00:00:00+05:30,289.2,289.2,281.0,281.95,3852
2020-01-24 00:00:00+05:30,282.15,284.45,275.1,283.0,6109
2020-01-27 00:00:00+05:30,286.15,286.15,275.0,278.0,8222
2020-01-28 00:00:00+05:30,278.0,284.75,275.35,280.0,9335
2020-01-29 00:00:00+05:30,282.5,288.95,281.1,285.1,4752
2020-01-30 00:00:00+05:30,299.0,299.0,275.55,281.75,8361
2020-01-31 00:00:00+05:30,280.05,294.0,280.05,285.35,12281
2020-02-01 00:00:00+05:30,285.35,285.35,278.1,279.85,6365
2020-02-03 00:00:00+05:30,272.25,282.0,272.2,280.3,6402
2020-02-04 00:00:00+05:30,277.0,282.55,275.0,278.9,12398
2020-02-05 00:00:00+05:30,275.4,294.0,275.25,280.95,15920
2020-02-06 00:00:00+05:30,287.5,287.5,280.0,281.5,14798
2020-02-07 00:00:00+05:30,280.2,285.0,279.95,283.4,43512
2020-02-10 00:00:00+05:30,286.35,293.0,282.9,284.35,9692
2020-02-11 00:00:00+05:30,284.5,294.7,284.1,285.2,8673
2020-02-12 00:00:00+05:30,285.7,285.7,277.0,279.5,12510
2020-02-13 00:00:00+05:30,277.0,284.35,271.6,282.4,32271
2020-02-14 00:00:00+05:30,289.95,289.95,274.0,280.35,19206
2020-02-17 00:00:00+05:30,278.75,283.15,275.65,277.9,10811
2020-02-18 00:00:00+05:30,276.4,278.0,272.0,273.7,5120
2020-02-19 00:00:00+05:30,274.0,277.15,272.1,275.65,6976
2020-02-20 00:00:00+05:30,274.15,278.05,266.6,274.9,1691
2020-02-24 00:00:00+05:30,274.8,278.75,266.1,267.7,3736
2020-02-25 00:00:00+05:30,273.9,273.9,263.1,264.6,12098
2020-02-26 00:00:00+05:30,262.15,268.8,260.1,261.0,2431
2020-02-27 00:00:00+05:30,258.0,289.0,243.3,272.85,32158
2020-02-28 00:00:00+05:30,270.0,278.0,260.05,272.65,6627
2020-03-02 00:00:00+05:30,264.55,272.8,248.05,256.25,3523
2020-03-03 00:00:00+05:30,259.8,259.85,247.1,248.55,2903
2020-03-04 00:00:00+05:30,248.55,249.0,235.25,238.4,2398
2020-03-05 00:00:00+05:30,240.0,243.0,234.1,241.0,4257
2020-03-06 00:00:00+05:30,233.0,242.5,226.15,236.7,4506
2020-03-09 00:00:00+05:30,225.2,240.0,223.5,227.5,5512
2020-03-11 00:00:00+05:30,229.1,235.0,221.25,227.0,2871
2020-03-12 00:00:00+05:30,221.3,223.65,181.6,184.55,41633
2020-03-13 00:00:00+05:30,156.0,208.8,150.0,186.2,10558
2020-03-16 00:00:00+05:30,169.45,182.65,167.5,173.75,8555
2020-03-17 00:00:00+05:30,166.15,184.0,146.0,150.8,42463
2020-03-18 00:00:00+05:30,163.65,163.65,135.75,141.2,25097
2020-03-19 00:00:00+05:30,131.55,154.9,131.0,151.85,6429
2020-03-20 00:00:00+05:30,148.0,163.9,140.0,142.45,4004
2020-03-23 00:00:00+05:30,128.3,151.0,128.25,128.25,57537
2020-03-24 00:00:00+05:30,116.35,139.3,116.35,119.5,13261
2020-03-25 00:00:00+05:30,116.0,129.0,107.95,127.0,8743
2020-03-26 00:00:00+05:30,132.9,132.95,114.3,124.55,15171
2020-03-27 00:00:00+05:30,133.95,137.0,118.0,121.6,41747
2020-03-30 00:00:00+05:30,120.05,128.0,119.95,123.95,5044
2020-03-31 00:00:00+05:30,120.1,129.85,120.1,127.0,4135
2020-04-01 00:00:00+05:30,132.0,132.0,123.0,125.65,1715
2020-04-03 00:00:00+05:30,125.75,128.4,122.65,125.0,3933
2020-04-07 00:00:00+05:30,126.9,134.95,122.0,126.05,7878
2020-04-08 00:00:00+05:30,129.9,134.5,126.3,132.7,4390
2020-04-09 00:00:00+05:30,134.95,144.8,134.95,140.8,4683
2020-04-13 00:00:00+05:30,149.5,149.5,137.35,138.15,5417
2020-04-15 00:00:00+05:30,140.0,154.95,136.25,136.95,5630
2020-04-16 00:00:00+05:30,137.8,144.7,137.5,141.85,2718
2020-04-17 00:00:00+05:30,148.0,155.0,142.05,153.25,6524
2020-04-20 00:00:00+05:30,152.7,167.45,150.2,165.65,3113
2020-04-21 00:00:00+05:30,164.15,164.15,152.05,153.45,3648
2020-04-22 00:00:00+05:30,146.9,154.95,146.9,151.05,1569
2020-04-23 00:00:00+05:30,155.0,171.5,155.0,159.35,2236
2020-04-24 00:00:00+05:30,158.0,161.9,150.9,152.05,3497
2020-04-27 00:00:00+05:30,159.35,159.5,150.05,151.55,1151
2020-04-28 00:00:00+05:30,154.85,158.6,151.0,152.95,1884
2020-04-29 00:00:00+05:30,152.05,154.6,150.0,152.55,1772
2020-04-30 00:00:00+05:30,154.85,163.4,153.0,160.0,5980
2020-05-04 00:00:00+05:30,150.25,159.0,150.25,152.75,6512
2020-05-05 00:00:00+05:30,152.15,160.9,151.35,155.0,2889
2020-05-06 00:00:00+05:30,152.1,154.95,151.1,151.45,909
2020-05-07 00:00:00+05:30,151.9,154.1,147.25,152.3,4778
2020-05-08 00:00:00+05:30,150.05,156.3,150.05,152.9,14328
2020-05-11 00:00:00+05:30,151.65,156.05,145.6,150.6,8076
2020-05-12 00:00:00+05:30,150.05,152.9,148.85,152.05,3309
2020-05-13 00:00:00+05:30,149.0,155.9,149.0,153.15,6170
2020-05-14 00:00:00+05:30,152.0,154.55,148.35,149.4,6432
2020-05-15 00:00:00+05:30,152.4,152.4,149.95,150.0,3322
2020-05-18 00:00:00+05:30,158.0,158.0,140.15,142.7,4348
2020-05-19 00:00:00+05:30,149.75,149.75,138.5,139.25,1629
2020-05-20 00:00:00+05:30,146.0,146.0,138.45,140.4,507
2020-05-21 00:00:00+05:30,144.85,144.85,136.3,138.3,3999
2020-05-22 00:00:00+05:30,139.95,139.95,131.1,132.5,3659
2020-05-26 00:00:00+05:30,132.55,139.95,127.55,134.05,9779
2020-05-27 00:00:00+05:30,134.95,137.4,134.95,135.2,4551
2020-05-28 00:00:00+05:30,136.0,139.8,136.0,138.35,2738
2020-05-29 00:00:00+05:30,138.35,144.1,138.3,142.7,1982
2020-06-01 00:00:00+05:30,145.0,150.15,144.05,147.95,7423
2020-06-02 00:00:00+05:30,153.45,153.8,150.0,152.0,3654
2020-06-03 00:00:00+05:30,158.95,158.95,152.95,154.85,14015
2020-06-04 00:00:00+05:30,154.0,160.0,153.0,159.2,3758
2020-06-05 00:00:00+05:30,165.0,174.8,157.0,168.5,7439
2020-06-08 00:00:00+05:30,184.8,186.95,171.05,174.5,10784
2020-06-09 00:00:00+05:30,176.45,176.45,175.0,175.05,6685
2020-06-10 00:00:00+05:30,173.05,179.05,170.0,172.0,13451
2020-06-11 00:00:00+05:30,172.9,179.65,172.0,174.4,6746
2020-06-12 00:00:00+05:30,170.0,174.55,162.0,170.1,2975
2020-06-15 00:00:00+05:30,171.35,180.0,170.0,172.0,7957
2020-06-16 00:00:00+05:30,179.95,179.95,162.35,165.7,8653
2020-06-17 00:00:00+05:30,164.05,171.05,163.05,168.45,959
2020-06-18 00:00:00+05:30,167.05,174.0,162.7,172.0,14304
2020-06-19 00:00:00+05:30,178.8,179.9,173.95,176.8,7133
2020-06-22 00:00:00+05:30,176.9,187.85,176.9,183.8,13086
2020-06-23 00:00:00+05:30,184.0,187.5,182.0,184.65,6565
2020-06-24 00:00:00+05:30,188.95,188.95,178.0,179.8,12270
2020-06-25 00:00:00+05:30,184.3,184.3,178.3,181.55,9002
2020-06-26 00:00:00+05:30,184.8,189.0,181.0,182.75,11066
2020-06-29 00:00:00+05:30,180.05,180.05,175.0,175.95,5842
2020-06-30 00:00:00+05:30,179.95,179.95,172.0,174.0,7051
2020-07-01 00:00:00+05:30,170.1,179.95,167.6,176.85,7965
2020-07-02 00:00:00+05:30,176.85,182.0,172.5,177.35,11971
2020-07-03 00:00:00+05:30,184.3,184.3,172.0,173.1,2083
2020-07-06 00:00:00+05:30,172.15,179.75,170.5,173.2,10606
2020-07-07 00:00:00+05:30,176.95,176.95,171.0,172.6,6975
2020-07-08 00:00:00+05:30,175.9,175.9,166.2,171.0,10909
2020-07-09 00:00:00+05:30,170.15,172.8,169.0,170.6,4977
2020-07-10 00:00:00+05:30,169.05,174.85,166.65,171.05,10287
2020-07-13 00:00:00+05:30,177.75,177.75,165.0,165.75,9733
2020-07-14 00:00:00+05:30,169.75,171.0,163.0,163.75,6738
2020-07-15 00:00:00+05:30,168.85,168.85,161.0,161.0,5499
2020-07-16 00:00:00+05:30,160.05,161.85,157.0,160.0,794
2020-07-17 00:00:00+05:30,159.05,166.9,156.8,160.7,4042
2020-07-20 00:00:00+05:30,163.95,167.8,158.95,160.75,5213
2020-07-21 00:00:00+05:30,167.7,169.75,159.95,160.8,6976
2020-07-22 00:00:00+05:30,159.05,162.5,157.55,160.8,4800
2020-07-23 00:00:00+05:30,163.85,164.9,160.15,161.25,6245
2020-07-24 00:00:00+05:30,161.4,162.5,158.05,160.05,19004
2020-07-27 00:00:00+05:30,160.7,160.7,158.0,159.15,3111
2020-07-28 00:00:00+05:30,158.0,159.95,155.25,156.7,5190
