date,open,high,low,close,volume
2022-07-01 00:00:00+05:30,335.0,339.0,332.05,336.95,79849
2022-07-04 00:00:00+05:30,339.0,342.45,336.05,340.5,44373
2022-07-05 00:00:00+05:30,341.0,342.75,339.5,340.0,90051
2022-07-06 00:00:00+05:30,341.25,342.9,338.55,342.0,60727
2022-07-07 00:00:00+05:30,343.5,344.5,342.0,342.95,56385
2022-07-08 00:00:00+05:30,344.45,345.45,341.0,341.75,54084
2022-07-11 00:00:00+05:30,339.25,342.2,337.0,339.4,55944
2022-07-12 00:00:00+05:30,340.0,340.95,337.1,338.05,53872
2022-07-13 00:00:00+05:30,339.1,339.9,335.5,336.45,57670
2022-07-14 00:00:00+05:30,337.95,338.0,335.0,337.35,40302
2022-07-15 00:00:00+05:30,337.8,340.0,330.5,334.8,66805
2022-07-18 00:00:00+05:30,337.85,344.0,336.45,341.4,128502
2022-07-19 00:00:00+05:30,340.05,356.9,340.05,349.2,169331
2022-07-20 00:00:00+05:30,356.0,364.25,352.55,355.8,132266
2022-07-21 00:00:00+05:30,355.8,359.7,352.0,354.8,41399
2022-07-22 00:00:00+05:30,357.85,369.2,354.6,365.95,118636
2022-07-25 00:00:00+05:30,365.95,375.0,355.0,359.45,108604
2022-07-26 00:00:00+05:30,359.45,363.95,355.15,358.15,30104
2022-07-27 00:00:00+05:30,361.9,369.0,355.15,365.75,75764
2022-07-28 00:00:00+05:30,369.0,377.9,369.0,370.95,114619
2022-07-29 00:00:00+05:30,378.9,389.0,372.0,386.75,141933
2022-08-01 00:00:00+05:30,391.0,393.0,386.0,390.85,74260
2022-08-02 00:00:00+05:30,390.85,414.0,389.15,399.0,297561
2022-08-03 00:00:00+05:30,399.85,404.0,390.0,393.35,88303
2022-08-04 00:00:00+05:30,393.35,405.05,392.3,395.2,144050
2022-08-05 00:00:00+05:30,404.0,404.0,392.75,393.8,60256
2022-08-08 00:00:00+05:30,398.0,404.0,390.0,400.15,64334
2022-08-10 00:00:00+05:30,400.0,420.2,390.0,414.75,181295
2022-08-11 00:00:00+05:30,418.9,419.9,398.0,402.95,98068
2022-08-12 00:00:00+05:30,402.0,406.05,380.0,386.6,147328
2022-08-16 00:00:00+05:30,388.35,397.7,386.95,391.85,48981
2022-08-17 00:00:00+05:30,390.1,396.75,390.0,393.5,43256
2022-08-18 00:00:00+05:30,392.0,404.9,392.0,402.25,57871
2022-08-19 00:00:00+05:30,403.65,410.0,397.55,401.15,98200
2022-08-22 00:00:00+05:30,399.1,402.85,393.3,401.75,144393
2022-08-23 00:00:00+05:30,400.0,404.95,388.3,402.9,248585
2022-08-24 00:00:00+05:30,404.85,414.8,400.05,401.8,278628
2022-08-25 00:00:00+05:30,405.0,414.0,405.0,406.45,74433
2022-08-26 00:00:00+05:30,410.0,414.9,405.0,408.85,60503
2022-08-29 00:00:00+05:30,402.85,420.0,402.1,408.9,73207
2022-08-30 00:00:00+05:30,414.0,416.15,405.05,407.55,106127
2022-09-01 00:00:00+05:30,411.0,414.0,404.0,405.35,135624
2022-09-02 00:00:00+05:30,405.5,406.8,400.1,400.4,162114
2022-09-05 00:00:00+05:30,409.95,409.95,399.75,400.7,139853
2022-09-06 00:00:00+05:30,400.0,403.65,398.4,399.25,148540
2022-09-07 00:00:00+05:30,400.5,410.75,397.0,399.6,604994
2022-09-08 00:00:00+05:30,398.0,436.7,396.6,419.45,709109
2022-09-09 00:00:00+05:30,409.0,447.0,407.1,436.9,676205
2022-09-12 00:00:00+05:30,454.8,471.85,450.1,467.0,638592
2022-09-13 00:00:00+05:30,473.0,485.85,468.3,481.05,249059
2022-09-14 00:00:00+05:30,473.05,509.0,473.05,502.75,478935
2022-09-15 00:00:00+05:30,507.95,516.0,500.2,506.85,248345
2022-09-16 00:00:00+05:30,510.45,520.0,506.0,512.55,167937
2022-09-19 00:00:00+05:30,515.0,532.0,515.0,527.95,129091
2022-09-20 00:00:00+05:30,534.0,588.0,533.95,545.35,367302
2022-09-21 00:00:00+05:30,551.75,567.0,546.35,559.8,146627
2022-09-22 00:00:00+05:30,565.7,585.0,557.9,573.6,144918
2022-09-23 00:00:00+05:30,583.45,584.4,551.0,554.9,167307
2022-09-26 00:00:00+05:30,545.05,553.0,521.65,540.3,222049
2022-09-27 00:00:00+05:30,540.0,580.0,540.0,573.45,96182
2022-09-28 00:00:00+05:30,576.0,586.0,567.05,571.3,167715
2022-09-29 00:00:00+05:30,580.0,584.95,560.9,565.25,69675
2022-09-30 00:00:00+05:30,565.25,573.75,555.0,568.55,71551
2022-10-03 00:00:00+05:30,573.0,575.0,565.0,565.95,45303
2022-10-04 00:00:00+05:30,574.0,579.8,563.85,565.75,70901
2022-10-06 00:00:00+05:30,568.5,644.7,568.5,614.7,322992
2022-10-07 00:00:00+05:30,619.0,652.0,615.05,626.4,320796
2022-10-10 00:00:00+05:30,630.5,631.5,607.7,616.35,223524
2022-10-11 00:00:00+05:30,624.0,624.0,612.0,616.4,250132
2022-10-12 00:00:00+05:30,620.0,652.7,613.0,646.85,251830
2022-10-13 00:00:00+05:30,651.45,684.0,651.4,674.7,300567
2022-10-14 00:00:00+05:30,693.9,700.0,670.0,672.55,178403
2022-10-17 00:00:00+05:30,672.55,678.6,660.0,663.55,94954
2022-10-18 00:00:00+05:30,669.75,678.4,663.5,665.25,130752
2022-10-19 00:00:00+05:30,671.85,733.45,671.7,718.8,316682
2022-10-20 00:00:00+05:30,727.3,738.9,681.2,710.0,245915
2022-10-21 00:00:00+05:30,714.95,740.0,706.9,732.7,165545
2022-10-24 00:00:00+05:30,745.0,750.9,735.45,746.35,82791
2022-10-25 00:00:00+05:30,750.0,756.9,740.0,752.1,76324
2022-10-27 00:00:00+05:30,768.0,774.85,754.0,762.2,201005
2022-10-28 00:00:00+05:30,765.0,765.0,746.2,756.1,109088
2022-10-31 00:00:00+05:30,764.7,765.0,754.0,755.35,65589
2022-11-01 00:00:00+05:30,759.9,759.9,750.0,750.6,73608
2022-11-02 00:00:00+05:30,754.85,768.8,748.0,755.3,68058
2022-11-03 00:00:00+05:30,756.7,756.7,748.0,750.8,76543
2022-11-04 00:00:00+05:30,755.0,756.75,742.0,752.7,160393
2022-11-07 00:00:00+05:30,755.0,767.3,751.0,759.85,99108
2022-11-09 00:00:00+05:30,767.8,767.8,743.0,751.0,143230
2022-11-10 00:00:00+05:30,753.0,756.0,748.05,752.15,211094
2022-11-11 00:00:00+05:30,756.75,757.0,700.0,731.7,91645
2022-11-14 00:00:00+05:30,738.7,738.7,718.5,722.35,122346
2022-11-15 00:00:00+05:30,724.0,724.3,711.95,715.0,157556
2022-11-16 00:00:00+05:30,711.0,719.0,708.0,711.95,92186
2022-11-17 00:00:00+05:30,711.5,711.55,686.45,701.45,365017
2022-11-18 00:00:00+05:30,705.0,709.0,702.0,702.7,64777
2022-11-21 00:00:00+05:30,707.95,708.5,702.75,703.05,103077
2022-11-22 00:00:00+05:30,707.0,707.75,704.0,704.05,35825
2022-11-23 00:00:00+05:30,705.0,708.0,695.0,704.5,128634
2022-11-24 00:00:00+05:30,707.4,707.4,645.25,651.65,1331213
2022-11-25 00:00:00+05:30,659.7,673.9,655.4,663.75,379491
2022-11-28 00:00:00+05:30,668.0,678.9,660.1,672.3,171660
2022-11-29 00:00:00+05:30,678.0,693.0,674.1,685.0,151810
2022-11-30 00:00:00+05:30,693.0,702.0,685.3,694.8,154975
2022-12-01 00:00:00+05:30,697.0,700.0,644.55,680.3,1691245
2022-12-02 00:00:00+05:30,700.0,725.0,696.0,713.15,416827
2022-12-05 00:00:00+05:30,721.05,730.0,720.0,725.1,141551
2022-12-06 00:00:00+05:30,727.0,729.8,712.0,722.45,60018
2022-12-07 00:00:00+05:30,727.95,727.95,717.5,720.35,183364
2022-12-08 00:00:00+05:30,722.0,735.0,720.9,731.5,226525
2022-12-09 00:00:00+05:30,736.0,736.0,731.0,733.15,78826
2022-12-12 00:00:00+05:30,744.75,744.75,733.0,735.45,43742
2022-12-13 00:00:00+05:30,737.0,743.0,735.0,741.55,62096
2022-12-14 00:00:00+05:30,746.0,746.0,740.0,744.35,42634
2022-12-15 00:00:00+05:30,746.1,747.0,741.0,744.25,116032
2022-12-16 00:00:00+05:30,747.0,747.0,726.6,742.55,112316
2022-12-19 00:00:00+05:30,747.0,747.0,741.0,741.95,99921
2022-12-20 00:00:00+05:30,746.45,746.45,736.5,742.9,97389
2022-12-21 00:00:00+05:30,750.0,761.85,721.0,744.7,188177
2022-12-22 00:00:00+05:30,747.0,751.9,726.6,735.5,381036
2022-12-23 00:00:00+05:30,736.95,736.95,675.0,701.8,290008
2022-12-26 00:00:00+05:30,704.95,707.0,693.0,700.65,313214
2022-12-27 00:00:00+05:30,706.95,719.0,700.0,708.05,505903
2022-12-28 00:00:00+05:30,705.15,716.0,705.15,708.6,194748
2022-12-29 00:00:00+05:30,708.6,708.6,703.55,705.65,88002
2022-12-30 00:00:00+05:30,713.0,715.5,708.0,714.8,96593
2023-01-02 00:00:00+05:30,717.0,717.0,712.0,715.15,70431
2023-01-03 00:00:00+05:30,719.0,725.5,714.75,724.75,127518
2023-01-04 00:00:00+05:30,725.0,728.0,720.0,724.1,48851
2023-01-05 00:00:00+05:30,724.4,726.0,719.0,724.75,47807
2023-01-06 00:00:00+05:30,723.0,726.0,716.0,719.05,35599
2023-01-09 00:00:00+05:30,723.6,729.0,722.0,725.2,90609
2023-01-10 00:00:00+05:30,728.0,728.0,721.0,724.3,14759
2023-01-11 00:00:00+05:30,724.3,729.0,723.05,726.0,67395
2023-01-12 00:00:00+05:30,726.0,729.5,723.0,725.1,239780
2023-01-13 00:00:00+05:30,729.5,729.5,722.0,725.85,71408
2023-01-16 00:00:00+05:30,728.0,728.0,721.0,722.3,33590
2023-01-17 00:00:00+05:30,722.5,724.45,720.5,723.95,119771
2023-01-18 00:00:00+05:30,721.0,725.8,721.0,723.2,38690
2023-01-19 00:00:00+05:30,727.7,728.0,719.0,723.55,144336
2023-01-20 00:00:00+05:30,725.0,727.35,717.75,723.05,68033
2023-01-23 00:00:00+05:30,726.7,762.6,726.7,739.85,113514
2023-01-24 00:00:00+05:30,733.0,739.7,732.0,733.25,45416
2023-01-25 00:00:00+05:30,732.0,735.0,729.95,731.15,47480
2023-01-27 00:00:00+05:30,733.0,736.75,728.1,730.35,192489
2023-01-30 00:00:00+05:30,730.9,739.7,730.65,731.0,65844
2023-01-31 00:00:00+05:30,737.0,737.0,731.0,732.0,37804
2023-02-01 00:00:00+05:30,738.0,738.0,729.0,730.1,120632
2023-02-02 00:00:00+05:30,731.0,734.8,729.0,731.85,29549
2023-02-03 00:00:00+05:30,734.0,745.0,732.05,734.0,66213
2023-02-06 00:00:00+05:30,737.75,737.75,731.0,731.6,48642
2023-02-07 00:00:00+05:30,736.9,737.0,733.0,735.4,41767
2023-02-08 00:00:00+05:30,738.0,738.0,728.6,731.8,135595
2023-02-09 00:00:00+05:30,735.9,736.0,734.0,735.15,87164
2023-02-10 00:00:00+05:30,737.85,738.0,720.2,730.95,113883
2023-02-13 00:00:00+05:30,731.0,731.0,712.0,720.0,240312
2023-02-14 00:00:00+05:30,732.0,732.0,725.0,727.7,86442
2023-02-15 00:00:00+05:30,731.75,735.0,723.05,728.85,61868
2023-02-16 00:00:00+05:30,729.95,730.0,720.75,727.9,107532
2023-02-17 00:00:00+05:30,728.0,731.0,721.55,725.75,99348
2023-02-20 00:00:00+05:30,729.95,729.95,721.45,722.7,102108
2023-02-21 00:00:00+05:30,728.7,728.7,716.75,720.35,204028
2023-02-22 00:00:00+05:30,722.9,729.0,720.8,726.7,113065
2023-02-23 00:00:00+05:30,729.0,729.95,721.9,725.3,68574
2023-02-24 00:00:00+05:30,725.3,726.5,714.95,721.5,102027
2023-02-27 00:00:00+05:30,722.0,724.75,717.5,720.4,109343
2023-02-28 00:00:00+05:30,724.75,724.75,720.0,721.25,68080
2023-03-01 00:00:00+05:30,723.0,723.55,720.0,720.05,180413
2023-03-02 00:00:00+05:30,723.75,725.0,717.8,724.85,41322
2023-03-03 00:00:00+05:30,725.0,732.0,723.0,730.7,63620
2023-03-06 00:00:00+05:30,734.0,735.0,728.0,729.5,44126
2023-03-08 00:00:00+05:30,728.0,732.6,726.25,729.0,34831
2023-03-09 00:00:00+05:30,731.6,732.45,728.0,728.35,86050
2023-03-10 00:00:00+05:30,728.0,732.0,726.0,729.15,38919
2023-03-13 00:00:00+05:30,729.95,732.0,728.0,728.4,40223
2023-03-14 00:00:00+05:30,731.35,731.4,726.0,728.7,46741
2023-03-15 00:00:00+05:30,731.85,734.0,730.0,730.15,39457
2023-03-16 00:00:00+05:30,729.6,729.85,724.5,725.7,58272
2023-03-17 00:00:00+05:30,731.7,732.0,726.1,729.65,54432
2023-03-20 00:00:00+05:30,730.0,730.0,719.5,726.15,52985
2023-03-21 00:00:00+05:30,731.6,733.0,728.05,729.9,104666
2023-03-22 00:00:00+05:30,732.45,733.45,725.5,730.15,77368
2023-03-23 00:00:00+05:30,732.4,732.5,728.0,729.35,51117
2023-03-24 00:00:00+05:30,728.0,731.9,711.0,723.05,90210
2023-03-27 00:00:00+05:30,725.95,728.9,723.55,725.6,157177
2023-03-28 00:00:00+05:30,729.0,729.05,723.55,726.15,40291
2023-03-29 00:00:00+05:30,728.0,730.0,721.0,728.25,61739
2023-03-31 00:00:00+05:30,730.0,755.9,730.0,746.0,213339
2023-04-03 00:00:00+05:30,746.0,821.75,746.0,772.4,303371
2023-04-05 00:00:00+05:30,775.0,791.7,773.75,782.6,109934
2023-04-06 00:00:00+05:30,785.0,785.0,775.0,778.3,51529
2023-04-10 00:00:00+05:30,781.0,787.0,777.1,780.95,65125
2023-04-11 00:00:00+05:30,780.0,793.95,737.95,781.6,784170
2023-04-12 00:00:00+05:30,803.0,867.6,795.35,834.45,1251297
2023-04-13 00:00:00+05:30,854.0,863.0,836.9,854.35,295553
2023-04-17 00:00:00+05:30,870.0,924.0,860.5,888.8,355200
2023-04-18 00:00:00+05:30,888.05,916.0,871.2,903.7,204973
2023-04-19 00:00:00+05:30,904.85,923.0,888.15,903.45,146384
2023-04-20 00:00:00+05:30,905.0,908.65,880.2,885.85,54945
2023-04-21 00:00:00+05:30,887.0,895.0,875.25,883.4,59674
2023-04-24 00:00:00+05:30,885.0,904.65,877.0,887.65,50894
2023-04-25 00:00:00+05:30,897.0,897.0,884.4,889.1,32630
2023-04-26 00:00:00+05:30,903.95,903.95,875.1,886.8,49557
2023-04-27 00:00:00+05:30,895.0,895.0,877.65,883.65,39710
2023-04-28 00:00:00+05:30,894.0,894.0,877.0,877.25,42486
2023-05-02 00:00:00+05:30,884.7,884.7,860.25,869.7,130089
2023-05-03 00:00:00+05:30,865.0,869.85,865.0,865.95,73573
2023-05-04 00:00:00+05:30,874.0,875.0,867.7,871.05,23987
2023-05-05 00:00:00+05:30,868.05,879.45,866.0,868.5,97255
2023-05-08 00:00:00+05:30,872.0,875.75,867.0,867.05,41761
2023-05-09 00:00:00+05:30,870.0,966.95,870.0,915.1,354841
2023-05-10 00:00:00+05:30,923.0,928.0,901.0,910.3,119096
2023-05-11 00:00:00+05:30,915.0,938.65,911.3,919.9,102825
2023-05-12 00:00:00+05:30,925.0,937.9,920.1,931.2,116039
2023-05-15 00:00:00+05:30,936.5,936.5,915.0,918.1,135015
2023-05-16 00:00:00+05:30,924.5,924.5,905.85,917.8,42283
2023-05-17 00:00:00+05:30,924.0,927.0,909.55,915.65,70518
2023-05-18 00:00:00+05:30,915.1,964.95,913.05,925.75,98559
2023-05-19 00:00:00+05:30,933.25,940.0,915.0,915.4,71518
2023-05-22 00:00:00+05:30,923.0,926.95,913.1,922.55,52072
2023-05-23 00:00:00+05:30,932.25,964.0,923.6,950.4,225586
2023-05-24 00:00:00+05:30,950.0,989.25,940.1,969.35,686483
2023-05-25 00:00:00+05:30,985.0,1017.1,965.05,1008.7,411980
2023-05-26 00:00:00+05:30,1035.35,1040.6,1018.0,1025.7,108337
2023-05-29 00:00:00+05:30,1034.9,1038.9,1010.9,1029.65,78272
2023-05-30 00:00:00+05:30,1037.0,1056.85,1031.0,1044.4,89669
2023-05-31 00:00:00+05:30,1052.0,1076.7,1045.05,1070.25,228141
2023-06-01 00:00:00+05:30,1082.25,1105.15,1072.6,1095.1,138361
2023-06-02 00:00:00+05:30,1095.1,1120.05,1075.0,1078.65,94171
2023-06-05 00:00:00+05:30,1081.95,1120.0,1081.95,1087.0,173654
2023-06-06 00:00:00+05:30,1087.0,1115.0,1085.0,1086.85,58634
2023-06-07 00:00:00+05:30,1090.0,1101.5,1085.0,1091.85,181221
2023-06-08 00:00:00+05:30,1105.7,1110.0,1096.0,1098.05,43106
2023-06-09 00:00:00+05:30,1098.0,1115.0,1089.0,1099.8,47908
2023-06-12 00:00:00+05:30,1099.8,1112.7,1093.05,1095.85,175519
2023-06-13 00:00:00+05:30,1104.8,1110.7,1100.0,1103.15,38247
2023-06-14 00:00:00+05:30,1114.75,1139.05,1112.35,1127.85,94435
2023-06-15 00:00:00+05:30,1134.95,1143.55,1122.0,1132.75,50326
2023-06-16 00:00:00+05:30,1140.7,1143.25,1132.0,1132.4,50363
2023-06-19 00:00:00+05:30,1142.2,1142.25,1133.0,1133.9,38183
2023-06-20 00:00:00+05:30,1141.95,1141.95,1133.0,1133.1,71954
2023-06-21 00:00:00+05:30,1139.0,1139.0,1131.0,1134.7,59506
2023-06-22 00:00:00+05:30,1134.7,1146.0,1130.55,1133.0,62945
2023-06-23 00:00:00+05:30,1134.85,1139.95,1133.0,1134.1,37325
2023-06-26 00:00:00+05:30,1134.1,1159.2,1133.5,1138.35,74364
2023-06-27 00:00:00+05:30,1144.8,1145.0,1133.0,1136.35,95210
2023-06-28 00:00:00+05:30,1144.3,1173.15,1141.25,1146.2,57478
2023-06-30 00:00:00+05:30,1146.2,1157.0,1143.2,1147.25,23995
2023-07-03 00:00:00+05:30,1155.0,1167.25,1140.95,1153.15,28508
2023-07-04 00:00:00+05:30,1169.95,1169.95,1145.0,1153.65,35095
2023-07-05 00:00:00+05:30,1154.95,1160.0,1151.55,1155.45,41330
2023-07-06 00:00:00+05:30,1164.25,1167.0,1155.05,1158.65,49479
2023-07-07 00:00:00+05:30,1162.95,1164.3,1158.0,1160.55,60729
2023-07-10 00:00:00+05:30,1165.05,1181.95,1161.0,1167.2,71837
2023-07-11 00:00:00+05:30,1172.4,1181.0,1164.1,1180.3,47855
2023-07-12 00:00:00+05:30,1183.95,1194.95,1181.0,1189.35,58578
2023-07-13 00:00:00+05:30,1192.85,1200.9,1180.0,1180.85,77611
2023-07-14 00:00:00+05:30,1194.4,1194.4,1183.05,1184.95,42045
2023-07-17 00:00:00+05:30,1186.0,1198.9,1185.05,1186.65,24316
2023-07-18 00:00:00+05:30,1191.0,1199.0,1191.0,1194.95,44564
2023-07-19 00:00:00+05:30,1200.0,1217.0,1195.0,1195.8,160006
2023-07-20 00:00:00+05:30,1204.0,1206.0,1193.95,1196.95,66185
2023-07-21 00:00:00+05:30,1205.0,1211.0,1198.0,1201.9,70600
2023-07-24 00:00:00+05:30,1202.0,1210.0,1202.0,1202.55,45996
2023-07-25 00:00:00+05:30,1209.7,1284.9,1205.05,1230.85,297012
2023-07-26 00:00:00+05:30,1238.0,1246.0,1235.0,1237.1,45206
2023-07-27 00:00:00+05:30,1247.6,1289.7,1228.0,1237.15,173566
2023-07-28 00:00:00+05:30,1238.95,1249.7,1211.0,1241.1,268066
2023-07-31 00:00:00+05:30,1260.0,1260.0,1242.0,1242.15,82357
2023-08-01 00:00:00+05:30,1248.0,1252.0,1243.25,1247.15,29295
2023-08-02 00:00:00+05:30,1255.0,1276.0,1237.65,1241.25,84991
2023-08-03 00:00:00+05:30,1242.9,1249.0,1242.9,1244.55,66799
2023-08-04 00:00:00+05:30,1260.0,1320.0,1256.05,1281.95,260332
2023-08-07 00:00:00+05:30,1302.0,1344.0,1293.25,1318.85,164344
2023-08-08 00:00:00+05:30,1310.05,1400.0,1306.15,1353.5,326111
2023-08-09 00:00:00+05:30,1325.0,1370.0,1320.0,1357.6,305094
2023-08-10 00:00:00+05:30,1389.0,1398.2,1359.0,1370.45,96387
2023-08-11 00:00:00+05:30,1376.95,1386.0,1371.0,1371.85,43324
2023-08-14 00:00:00+05:30,1380.0,1393.0,1368.0,1390.5,57747
2023-08-16 00:00:00+05:30,1383.0,1405.0,1380.0,1383.3,51671
2023-08-17 00:00:00+05:30,1383.35,1405.7,1383.35,1402.25,55725
2023-08-18 00:00:00+05:30,1410.0,1440.0,1404.0,1432.65,137430
2023-08-21 00:00:00+05:30,1430.0,1483.95,1420.0,1462.75,252736
2023-08-22 00:00:00+05:30,1489.0,1500.0,1472.6,1483.8,100522
2023-08-23 00:00:00+05:30,1498.85,1498.85,1480.0,1487.8,65476
2023-08-24 00:00:00+05:30,1498.7,1498.95,1483.1,1491.35,97085
2023-08-25 00:00:00+05:30,1505.0,1510.0,1480.0,1503.05,106834
2023-08-28 00:00:00+05:30,1515.0,1518.0,1503.05,1509.05,64507
2023-08-29 00:00:00+05:30,1519.05,1521.0,1510.0,1519.9,43158
2023-08-30 00:00:00+05:30,1521.0,1554.6,1520.0,1523.05,124611
2023-08-31 00:00:00+05:30,1536.4,1560.8,1522.0,1523.9,104351
2023-09-01 00:00:00+05:30,1538.0,1551.0,1523.0,1535.25,144396
2023-09-04 00:00:00+05:30,1538.0,1568.95,1538.0,1543.45,108049
2023-09-05 00:00:00+05:30,1550.8,1560.0,1544.0,1547.55,57749
2023-09-06 00:00:00+05:30,1554.85,1569.0,1548.0,1559.0,121311
2023-09-07 00:00:00+05:30,1559.95,1578.0,1559.95,1562.55,64922
2023-09-08 00:00:00+05:30,1569.0,1576.85,1563.0,1565.1,60366
2023-09-11 00:00:00+05:30,1578.9,1578.9,1566.0,1566.8,57656
2023-09-12 00:00:00+05:30,1567.05,1574.7,1291.45,1515.0,480326
2023-09-13 00:00:00+05:30,1519.6,1559.0,1519.6,1536.8,183239
2023-09-14 00:00:00+05:30,1554.9,1554.9,1542.0,1542.65,85638
2023-09-15 00:00:00+05:30,1555.95,1559.7,1532.0,1537.7,426074
2023-09-18 00:00:00+05:30,1539.9,1552.7,1522.05,1528.3,609940
2023-09-20 00:00:00+05:30,1528.0,1535.2,1494.0,1498.8,482530
2023-09-21 00:00:00+05:30,1509.0,1523.95,1496.1,1506.6,394922
2023-09-22 00:00:00+05:30,1523.0,1541.85,1495.0,1495.9,95631
2023-09-25 00:00:00+05:30,1489.7,1489.7,1220.0,1259.95,702952
2023-09-26 00:00:00+05:30,1270.2,1335.95,1242.8,1262.65,1174255
2023-09-27 00:00:00+05:30,1275.0,1359.4,1270.1,1325.45,457307
2023-09-28 00:00:00+05:30,1338.0,1372.4,1315.05,1323.65,202253
2023-09-29 00:00:00+05:30,1339.0,1347.8,1300.55,1310.05,143810
2023-10-03 00:00:00+05:30,1295.15,1307.35,1262.0,1265.05,184405
2023-10-04 00:00:00+05:30,1262.0,1286.2,1230.1,1244.3,188694
2023-10-05 00:00:00+05:30,1259.35,1264.9,1203.0,1212.0,881902
2023-10-06 00:00:00+05:30,1250.0,1324.95,1225.05,1305.55,333304
2023-10-09 00:00:00+05:30,1299.9,1299.9,1235.0,1242.8,165872
2023-10-10 00:00:00+05:30,1242.85,1306.7,1230.0,1274.75,809327
2023-10-11 00:00:00+05:30,1276.95,1298.7,1258.65,1265.65,232607
2023-10-12 00:00:00+05:30,1270.0,1283.0,1259.75,1269.55,97870
2023-10-13 00:00:00+05:30,1265.0,1282.45,1258.55,1260.85,78555
2023-10-16 00:00:00+05:30,1262.85,1279.0,1247.1,1265.85,80688
2023-10-17 00:00:00+05:30,1277.5,1347.9,1271.05,1337.3,278372
2023-10-18 00:00:00+05:30,1337.3,1358.9,1303.0,1319.65,107474
2023-10-19 00:00:00+05:30,1319.0,1336.5,1301.5,1319.95,69449
2023-10-20 00:00:00+05:30,1327.0,1333.4,1310.0,1311.05,31682
2023-10-23 00:00:00+05:30,1344.95,1344.95,1235.05,1275.05,166838
2023-10-25 00:00:00+05:30,1260.0,1315.4,1260.0,1300.1,137378
2023-10-26 00:00:00+05:30,1300.1,1307.5,1261.0,1291.95,104552
2023-10-27 00:00:00+05:30,1350.0,1419.0,1350.0,1395.35,1269040
2023-10-30 00:00:00+05:30,1410.0,1413.0,1361.05,1367.65,255088
2023-10-31 00:00:00+05:30,1384.95,1394.0,1344.45,1385.75,166831
2023-11-01 00:00:00+05:30,1376.0,1381.45,1341.0,1362.85,217037
2023-11-02 00:00:00+05:30,1370.0,1398.0,1370.0,1376.05,87928
2023-11-03 00:00:00+05:30,1380.1,1417.15,1380.1,1405.0,327835
2023-11-06 00:00:00+05:30,1410.0,1430.35,1403.0,1424.6,89518
2023-11-07 00:00:00+05:30,1429.9,1468.0,1428.05,1456.6,160892
2023-11-08 00:00:00+05:30,1469.4,1469.4,1435.35,1456.1,54096
2023-11-09 00:00:00+05:30,1465.0,1468.0,1440.05,1459.7,74178
2023-11-10 00:00:00+05:30,1450.1,1463.0,1443.1,1452.05,31404
2023-11-12 00:00:00+05:30,1462.05,1465.95,1459.15,1460.2,48733
2023-11-13 00:00:00+05:30,1466.0,1477.0,1440.35,1461.05,45398
2023-11-15 00:00:00+05:30,1477.0,1477.0,1442.05,1454.85,91044
2023-11-16 00:00:00+05:30,1455.05,1465.0,1405.5,1414.9,110611
2023-11-17 00:00:00+05:30,1436.1,1436.1,1409.0,1411.4,38499
2023-11-20 00:00:00+05:30,1420.9,1430.05,1400.0,1406.35,48967
2023-11-21 00:00:00+05:30,1422.85,1422.85,1385.1,1392.05,55940
2023-11-22 00:00:00+05:30,1399.9,1424.2,1384.5,1405.5,71081
