date,open,high,low,close,volume
2019-12-26 00:00:00+05:30,21.0,21.0,19.9,20.05,510
2019-12-27 00:00:00+05:30,20.05,21.4,20.05,20.6,1017
2019-12-30 00:00:00+05:30,19.25,21.75,19.25,19.75,6424
2019-12-31 00:00:00+05:30,19.85,20.95,19.85,20.05,1980
2020-01-01 00:00:00+05:30,20.05,20.6,19.85,19.95,1085
2020-01-02 00:00:00+05:30,19.75,22.1,19.75,20.75,5945
2020-01-03 00:00:00+05:30,21.5,24.9,20.35,24.9,24670
2020-01-06 00:00:00+05:30,29.8,29.85,28.05,29.85,95357
2020-01-07 00:00:00+05:30,32.8,32.8,32.8,32.8,26090
2020-01-08 00:00:00+05:30,34.35,36.05,32.85,36.05,116458
2020-01-09 00:00:00+05:30,39.65,39.65,39.65,39.65,5944
2020-01-10 00:00:00+05:30,41.6,41.6,37.7,37.7,87015
2020-01-13 00:00:00+05:30,35.85,35.85,35.85,35.85,1921
2020-01-14 00:00:00+05:30,34.1,34.1,34.1,34.1,2667
2020-01-15 00:00:00+05:30,32.4,32.4,32.4,32.4,1829
2020-01-16 00:00:00+05:30,30.8,34.0,30.8,33.9,127802
2020-01-17 00:00:00+05:30,33.0,34.9,32.25,32.25,28506
2020-01-20 00:00:00+05:30,30.7,32.25,30.65,30.8,10175
2020-01-21 00:00:00+05:30,29.4,30.9,29.3,29.3,8819
2020-01-22 00:00:00+05:30,28.05,28.4,27.85,27.85,20817
2020-01-23 00:00:00+05:30,26.65,29.2,26.55,29.2,12547
2020-01-24 00:00:00+05:30,30.65,30.65,28.85,29.35,19549
2020-01-27 00:00:00+05:30,30.8,30.8,28.5,28.7,16370
2020-01-28 00:00:00+05:30,27.35,29.6,27.3,27.5,5084
2020-01-29 00:00:00+05:30,27.55,28.85,26.55,27.35,20232
2020-01-30 00:00:00+05:30,27.5,28.25,26.05,26.8,3918
2020-01-31 00:00:00+05:30,26.0,27.9,25.5,26.4,12910
2020-02-01 00:00:00+05:30,26.0,27.45,25.1,25.1,2838
2020-02-03 00:00:00+05:30,24.25,26.35,24.25,25.0,12009
2020-02-04 00:00:00+05:30,25.2,26.25,24.15,26.25,9309
2020-02-05 00:00:00+05:30,27.25,27.55,25.55,27.05,17931
2020-02-06 00:00:00+05:30,26.75,26.75,25.7,25.9,12238
2020-02-07 00:00:00+05:30,25.5,25.95,25.0,25.15,1993
2020-02-10 00:00:00+05:30,24.25,26.2,24.25,24.5,3107
2020-02-11 00:00:00+05:30,24.5,25.15,24.0,24.3,2892
2020-02-12 00:00:00+05:30,25.25,25.5,23.2,23.9,17823
2020-02-13 00:00:00+05:30,24.05,25.05,24.05,25.05,3881
2020-02-14 00:00:00+05:30,26.3,26.3,26.3,26.3,4545
2020-02-17 00:00:00+05:30,26.6,27.6,25.2,25.4,21240
2020-02-18 00:00:00+05:30,26.6,26.6,24.55,26.2,13165
2020-02-19 00:00:00+05:30,26.0,26.45,24.9,25.0,4288
2020-02-20 00:00:00+05:30,24.9,24.9,23.75,23.75,12914
2020-02-24 00:00:00+05:30,23.25,24.5,22.6,22.65,3698
2020-02-25 00:00:00+05:30,23.75,23.75,21.8,22.05,5122
2020-02-26 00:00:00+05:30,23.05,23.05,21.25,22.0,3223
2020-02-27 00:00:00+05:30,22.9,22.9,21.1,22.85,4004
2020-02-28 00:00:00+05:30,22.0,23.9,21.75,21.75,3744
2020-03-02 00:00:00+05:30,20.75,22.65,20.7,20.7,4499
2020-03-03 00:00:00+05:30,20.5,21.65,19.7,19.7,7255
2020-03-04 00:00:00+05:30,19.05,19.8,18.75,18.75,9628
2020-03-05 00:00:00+05:30,19.0,19.65,18.75,19.65,3415
2020-03-06 00:00:00+05:30,19.0,20.1,18.95,19.25,6394
2020-03-09 00:00:00+05:30,20.2,20.2,20.2,20.2,11313
2020-03-11 00:00:00+05:30,21.2,21.2,21.2,21.2,958
2020-03-12 00:00:00+05:30,22.25,22.25,22.25,22.25,4338
2020-03-13 00:00:00+05:30,23.35,23.35,22.55,23.35,45627
2020-03-16 00:00:00+05:30,14.0,14.0,14.0,14.0,26603
2020-03-17 00:00:00+05:30,14.7,14.7,14.7,14.7,1037
2020-03-18 00:00:00+05:30,15.4,15.4,15.4,15.4,561
2020-03-19 00:00:00+05:30,16.15,16.15,16.15,16.15,11131
2020-03-20 00:00:00+05:30,16.95,16.95,15.35,16.95,31511
2020-03-23 00:00:00+05:30,17.75,17.75,16.2,17.75,8976
2020-03-24 00:00:00+05:30,18.6,18.6,18.6,18.6,938
2020-03-25 00:00:00+05:30,19.5,19.5,19.5,19.5,3141
2020-03-26 00:00:00+05:30,20.45,20.45,20.45,20.45,4254
2020-03-27 00:00:00+05:30,21.45,21.45,21.45,21.45,1227
2020-03-30 00:00:00+05:30,22.5,22.5,22.5,22.5,7519
2020-03-31 00:00:00+05:30,23.6,23.6,23.0,23.6,9353
2020-04-01 00:00:00+05:30,24.75,24.75,24.75,24.75,2412
2020-04-03 00:00:00+05:30,25.95,25.95,25.95,25.95,2311
2020-04-07 00:00:00+05:30,27.2,27.2,27.2,27.2,6508
2020-04-08 00:00:00+05:30,28.55,28.55,28.55,28.55,782
2020-04-09 00:00:00+05:30,29.95,29.95,27.15,27.15,27704
2020-04-13 00:00:00+05:30,25.8,25.9,25.8,25.8,35951
2020-04-15 00:00:00+05:30,24.55,24.55,24.55,24.55,5695
2020-04-16 00:00:00+05:30,23.5,23.5,23.35,23.35,2927
2020-04-17 00:00:00+05:30,22.25,22.25,22.2,22.2,6242
2020-04-20 00:00:00+05:30,21.1,23.3,21.1,23.3,12942
2020-04-21 00:00:00+05:30,24.45,24.45,24.45,24.45,2489
2020-04-22 00:00:00+05:30,25.65,25.65,24.1,25.4,14570
2020-04-23 00:00:00+05:30,26.6,26.65,24.2,25.85,23320
2020-04-24 00:00:00+05:30,26.2,26.2,24.6,24.7,6214
2020-04-27 00:00:00+05:30,25.9,25.9,24.35,25.45,7895
2020-04-28 00:00:00+05:30,25.45,25.45,24.2,24.3,7187
2020-04-29 00:00:00+05:30,24.85,24.85,23.45,23.55,4052
2020-04-30 00:00:00+05:30,24.35,24.35,22.55,24.15,17126
2020-05-04 00:00:00+05:30,24.15,24.55,23.1,24.1,4787
2020-05-05 00:00:00+05:30,25.1,25.1,23.8,24.2,1677
2020-05-06 00:00:00+05:30,23.55,24.8,23.55,24.3,3359
2020-05-07 00:00:00+05:30,23.55,25.35,23.15,23.4,4956
2020-05-08 00:00:00+05:30,23.15,24.25,23.15,23.7,1249
2020-05-11 00:00:00+05:30,23.2,24.6,22.55,23.05,6430
2020-05-12 00:00:00+05:30,22.1,23.95,22.1,23.05,2091
2020-05-13 00:00:00+05:30,23.5,23.5,22.5,23.0,1396
2020-05-14 00:00:00+05:30,22.95,23.35,22.3,23.1,558
2020-05-15 00:00:00+05:30,23.45,23.45,22.5,23.0,1483
2020-05-18 00:00:00+05:30,22.1,23.45,21.85,21.9,3862
2020-05-19 00:00:00+05:30,21.9,22.85,21.5,22.6,2635
2020-05-20 00:00:00+05:30,22.6,22.6,21.8,21.85,1866
2020-05-21 00:00:00+05:30,21.5,22.7,21.0,22.65,1937
2020-05-22 00:00:00+05:30,23.5,23.5,21.65,21.9,1035
2020-05-26 00:00:00+05:30,22.0,22.5,21.55,22.5,3767
2020-05-27 00:00:00+05:30,23.0,23.0,22.0,22.85,2555
2020-05-28 00:00:00+05:30,22.4,23.35,22.4,22.9,2984
2020-05-29 00:00:00+05:30,22.95,23.65,21.9,23.4,1285
2020-06-01 00:00:00+05:30,23.95,24.55,23.25,24.55,7507
2020-06-02 00:00:00+05:30,24.45,24.6,23.75,24.0,2517
2020-06-03 00:00:00+05:30,23.05,25.0,23.05,24.2,10023
2020-06-04 00:00:00+05:30,24.1,24.6,23.15,23.65,2452
2020-06-05 00:00:00+05:30,23.7,24.0,23.05,23.45,17251
2020-06-08 00:00:00+05:30,23.45,24.65,23.25,23.3,9606
2020-06-09 00:00:00+05:30,24.95,25.0,23.25,24.3,5473
2020-06-10 00:00:00+05:30,24.0,24.5,23.25,23.25,5508
2020-06-11 00:00:00+05:30,23.3,24.9,23.3,23.7,3775
2020-06-12 00:00:00+05:30,22.8,25.45,22.8,23.85,4083
2020-06-15 00:00:00+05:30,23.15,23.95,23.15,23.35,2306
2020-06-16 00:00:00+05:30,23.35,24.85,23.05,24.1,10324
2020-06-17 00:00:00+05:30,24.5,24.55,23.3,23.55,9171
2020-06-18 00:00:00+05:30,23.55,24.55,23.55,24.05,3223
2020-06-19 00:00:00+05:30,24.05,24.55,23.55,24.0,1836
2020-06-22 00:00:00+05:30,23.2,24.4,23.15,24.4,2641
2020-06-23 00:00:00+05:30,25.0,25.0,23.75,24.2,5615
2020-06-24 00:00:00+05:30,24.5,24.7,23.4,24.3,6493
2020-06-25 00:00:00+05:30,23.0,24.75,23.0,23.9,6840
2020-06-26 00:00:00+05:30,25.1,25.75,23.65,24.75,11210
2020-06-29 00:00:00+05:30,25.35,25.5,23.15,24.25,13586
2020-06-30 00:00:00+05:30,24.5,24.5,23.55,24.05,1307
2020-07-01 00:00:00+05:30,24.5,25.1,24.05,24.1,16435
2020-07-02 00:00:00+05:30,25.9,25.9,23.0,24.9,9880
2020-07-03 00:00:00+05:30,26.05,26.05,24.4,25.05,6286
2020-07-06 00:00:00+05:30,25.95,25.95,24.5,24.7,2044
2020-07-07 00:00:00+05:30,24.0,25.5,24.0,24.65,7916
2020-07-08 00:00:00+05:30,25.95,25.95,23.15,25.05,4553
2020-07-09 00:00:00+05:30,24.0,27.0,24.0,25.0,8084
2020-07-10 00:00:00+05:30,23.35,26.9,23.35,25.85,14379
2020-07-13 00:00:00+05:30,25.8,27.25,25.4,25.55,2390
2020-07-14 00:00:00+05:30,25.55,26.65,24.55,25.2,2718
2020-07-15 00:00:00+05:30,27.5,27.5,24.5,24.9,7033
2020-07-16 00:00:00+05:30,24.9,25.9,24.55,24.7,1926
2020-07-17 00:00:00+05:30,24.9,25.2,24.55,24.65,1320
2020-07-20 00:00:00+05:30,25.95,25.95,24.8,25.85,3058
2020-07-21 00:00:00+05:30,25.85,26.7,24.55,25.1,11010
2020-07-22 00:00:00+05:30,24.9,25.4,24.65,25.1,2923
2020-07-23 00:00:00+05:30,23.0,26.0,23.0,24.75,505
2020-07-24 00:00:00+05:30,26.0,26.0,24.35,25.4,3074
2020-07-27 00:00:00+05:30,26.1,26.1,23.8,25.5,1059
2020-07-28 00:00:00+05:30,25.7,25.7,24.7,25.6,4542
2020-07-29 00:00:00+05:30,24.5,28.15,23.85,27.5,26937
2020-07-30 00:00:00+05:30,28.5,30.25,25.6,30.25,31289
