date,open,high,low,close,volume
2019-02-08 00:00:00+05:30,37.55,37.55,35.55,35.9,17566
2019-02-11 00:00:00+05:30,35.9,35.9,32.3,33.4,24889
2019-02-12 00:00:00+05:30,32.5,33.95,32.5,32.95,17334
2019-02-13 00:00:00+05:30,33.15,34.95,33.15,34.0,16496
2019-02-14 00:00:00+05:30,34.0,34.15,33.5,33.8,21424
2019-02-15 00:00:00+05:30,34.0,34.0,33.25,33.35,18361
2019-02-18 00:00:00+05:30,33.0,34.0,33.0,33.55,10464
2019-02-19 00:00:00+05:30,33.85,34.1,33.5,34.0,47638
2019-02-20 00:00:00+05:30,34.35,36.5,33.25,34.95,43426
2019-02-21 00:00:00+05:30,34.0,35.55,34.0,34.55,7489
2019-02-22 00:00:00+05:30,34.5,35.1,34.0,34.65,13658
2019-02-25 00:00:00+05:30,35.2,36.2,34.5,35.9,33738
2019-02-26 00:00:00+05:30,34.9,35.9,34.5,35.1,19975
2019-02-27 00:00:00+05:30,35.55,36.35,34.5,34.85,18721
2019-02-28 00:00:00+05:30,34.75,37.1,33.6,36.55,33627
2019-03-01 00:00:00+05:30,37.3,38.0,37.1,37.8,30685
2019-03-05 00:00:00+05:30,38.4,40.0,37.85,39.85,32809
2019-03-06 00:00:00+05:30,40.4,41.45,39.75,40.55,38445
2019-03-07 00:00:00+05:30,41.4,41.4,39.0,39.45,20465
2019-03-08 00:00:00+05:30,39.0,40.1,38.1,38.4,30713
2019-03-11 00:00:00+05:30,37.7,39.8,37.7,39.35,14544
2019-03-12 00:00:00+05:30,39.9,40.55,39.0,39.35,34833
2019-03-13 00:00:00+05:30,39.05,39.95,38.65,39.05,16509
2019-03-14 00:00:00+05:30,39.5,40.0,38.5,38.95,23869
2019-03-15 00:00:00+05:30,39.5,39.5,38.25,38.75,50883
2019-03-18 00:00:00+05:30,39.75,41.0,38.0,38.75,170693
2019-03-19 00:00:00+05:30,39.1,40.25,38.95,39.7,57591
2019-03-20 00:00:00+05:30,39.05,40.0,38.5,38.55,26351
2019-03-22 00:00:00+05:30,39.1,39.3,38.2,38.55,19376
2019-03-25 00:00:00+05:30,37.2,38.5,37.0,37.2,20326
2019-03-26 00:00:00+05:30,36.75,39.1,36.75,38.75,29687
2019-03-27 00:00:00+05:30,38.25,39.5,34.0,37.05,111782
2019-03-28 00:00:00+05:30,37.5,38.8,37.0,38.5,38303
2019-03-29 00:00:00+05:30,38.9,38.9,38.05,38.2,29876
2019-04-01 00:00:00+05:30,39.45,40.55,38.05,40.15,70139
2019-04-02 00:00:00+05:30,40.15,40.3,39.25,39.5,20565
2019-04-03 00:00:00+05:30,40.0,40.05,38.6,39.2,6254
2019-04-04 00:00:00+05:30,39.95,39.95,38.25,38.5,9764
2019-04-05 00:00:00+05:30,39.3,39.4,38.45,39.1,8950
2019-04-08 00:00:00+05:30,38.45,39.05,38.0,38.55,22411
2019-04-09 00:00:00+05:30,38.35,38.85,38.0,38.45,11264
2019-04-10 00:00:00+05:30,38.7,39.0,37.7,38.0,22136
2019-04-11 00:00:00+05:30,38.0,38.75,37.5,37.9,12933
2019-04-12 00:00:00+05:30,37.95,38.4,37.25,38.1,12383
2019-04-15 00:00:00+05:30,38.15,38.8,38.15,38.3,21793
2019-04-16 00:00:00+05:30,38.25,39.15,37.6,38.75,28685
2019-04-18 00:00:00+05:30,38.75,39.15,38.05,38.25,12271
2019-04-22 00:00:00+05:30,38.25,38.25,37.1,37.4,14019
2019-04-23 00:00:00+05:30,37.75,38.3,37.3,38.0,14798
2019-04-24 00:00:00+05:30,38.5,38.65,37.2,38.0,19384
2019-04-25 00:00:00+05:30,38.0,38.7,37.35,38.45,15352
2019-04-26 00:00:00+05:30,38.0,38.55,37.75,37.9,27367
2019-04-30 00:00:00+05:30,37.25,38.2,36.55,37.1,17082
2019-05-02 00:00:00+05:30,38.15,39.5,37.1,38.3,38220
2019-05-03 00:00:00+05:30,38.9,38.9,37.25,37.6,31966
2019-05-06 00:00:00+05:30,38.0,38.0,37.25,37.3,11117
2019-05-07 00:00:00+05:30,37.7,37.75,36.65,37.0,17100
2019-05-08 00:00:00+05:30,37.4,37.4,35.3,35.5,19122
2019-05-09 00:00:00+05:30,35.2,36.2,34.75,34.95,24359
2019-05-10 00:00:00+05:30,35.6,35.6,34.5,34.7,14859
2019-05-13 00:00:00+05:30,35.2,35.2,33.8,34.15,20322
2019-05-14 00:00:00+05:30,34.2,34.5,33.35,34.05,15383
2019-05-15 00:00:00+05:30,34.3,34.65,33.8,33.85,18786
2019-05-16 00:00:00+05:30,34.0,34.0,32.25,32.3,51467
2019-05-17 00:00:00+05:30,32.7,34.75,32.4,33.5,16271
2019-05-20 00:00:00+05:30,34.6,36.7,34.0,36.35,25819
2019-05-21 00:00:00+05:30,36.4,37.0,34.4,34.95,19787
2019-05-22 00:00:00+05:30,35.6,36.6,34.75,36.3,20884
2019-05-23 00:00:00+05:30,37.9,38.75,37.0,37.3,75010
2019-05-24 00:00:00+05:30,38.0,41.9,37.5,39.7,66155
2019-05-27 00:00:00+05:30,41.9,41.9,40.0,41.7,78026
2019-05-28 00:00:00+05:30,42.4,42.45,40.7,41.0,31497
2019-05-29 00:00:00+05:30,42.0,44.15,41.2,42.1,563151
2019-05-30 00:00:00+05:30,43.35,43.85,41.9,42.2,106230
2019-05-31 00:00:00+05:30,42.8,42.8,40.25,40.6,58256
2019-06-03 00:00:00+05:30,39.75,40.35,39.05,39.65,32623
2019-06-04 00:00:00+05:30,39.95,40.7,39.05,39.9,38760
2019-06-06 00:00:00+05:30,40.0,40.0,37.5,38.3,34343
2019-06-07 00:00:00+05:30,39.0,39.0,37.4,37.85,13853
2019-06-10 00:00:00+05:30,37.5,38.9,37.45,37.8,20994
2019-06-11 00:00:00+05:30,38.0,38.0,36.9,37.15,30837
2019-06-12 00:00:00+05:30,37.1,37.4,36.4,36.7,31915
2019-06-13 00:00:00+05:30,37.35,37.35,36.15,36.55,15882
2019-06-14 00:00:00+05:30,36.5,36.95,35.8,36.1,25090
2019-06-17 00:00:00+05:30,35.45,36.5,34.35,34.95,26889
2019-06-18 00:00:00+05:30,35.0,36.5,35.0,35.9,22499
2019-06-19 00:00:00+05:30,37.0,37.0,34.55,34.8,27398
2019-06-20 00:00:00+05:30,34.25,35.9,33.55,35.55,20052
2019-06-21 00:00:00+05:30,35.9,37.25,34.65,35.2,19796
2019-06-24 00:00:00+05:30,35.2,36.5,35.0,35.85,11223
2019-06-25 00:00:00+05:30,35.8,36.7,35.0,36.2,16948
2019-06-26 00:00:00+05:30,36.25,37.4,33.45,36.9,19502
2019-06-27 00:00:00+05:30,37.6,37.6,36.5,37.05,29459
2019-06-28 00:00:00+05:30,36.55,37.5,36.5,37.05,9588
2019-07-01 00:00:00+05:30,37.5,37.95,36.55,37.15,11849
2019-07-02 00:00:00+05:30,36.8,37.5,36.45,36.75,7301
2019-07-03 00:00:00+05:30,36.35,40.4,35.5,38.85,61882
2019-07-04 00:00:00+05:30,40.0,40.0,37.7,38.7,18059
2019-07-05 00:00:00+05:30,40.3,40.3,37.05,37.3,25464
2019-07-08 00:00:00+05:30,37.45,40.1,35.3,36.1,49705
2019-07-09 00:00:00+05:30,37.85,37.85,36.2,36.55,11739
2019-07-10 00:00:00+05:30,37.35,37.9,34.2,35.95,55438
2019-07-11 00:00:00+05:30,37.35,37.7,36.05,36.35,18495
2019-07-12 00:00:00+05:30,35.75,37.5,35.15,36.7,26736
2019-07-15 00:00:00+05:30,37.75,37.75,35.65,36.1,23376
2019-07-16 00:00:00+05:30,37.5,37.9,35.1,35.95,24582
2019-07-17 00:00:00+05:30,36.9,37.0,35.75,35.95,12862
2019-07-18 00:00:00+05:30,35.4,36.3,35.4,36.0,4979
2019-07-19 00:00:00+05:30,36.4,36.4,35.25,35.4,8844
2019-07-22 00:00:00+05:30,36.45,36.45,33.55,34.85,16890
2019-07-23 00:00:00+05:30,34.3,36.45,34.25,35.95,12831
2019-07-24 00:00:00+05:30,36.4,36.95,35.2,35.95,19014
2019-07-25 00:00:00+05:30,35.35,36.5,34.75,35.1,5732
2019-07-26 00:00:00+05:30,35.9,35.9,34.7,35.15,7698
2019-07-29 00:00:00+05:30,34.4,35.7,34.15,35.2,14326
2019-07-30 00:00:00+05:30,35.95,35.95,34.0,34.1,20819
2019-07-31 00:00:00+05:30,34.0,34.6,33.55,33.8,13555
2019-08-01 00:00:00+05:30,33.8,33.85,33.1,33.35,6105
2019-08-02 00:00:00+05:30,33.35,34.4,32.55,33.55,36902
2019-08-05 00:00:00+05:30,34.0,35.35,32.0,32.25,15455
2019-08-06 00:00:00+05:30,33.3,33.35,32.7,33.0,15145
2019-08-07 00:00:00+05:30,33.8,34.15,32.25,33.2,14878
2019-08-08 00:00:00+05:30,33.0,37.95,32.45,34.75,66098
2019-08-09 00:00:00+05:30,35.7,36.6,34.8,36.15,23635
2019-08-13 00:00:00+05:30,36.95,38.0,34.0,34.55,104852
2019-08-14 00:00:00+05:30,35.8,35.8,33.75,34.3,44006
2019-08-16 00:00:00+05:30,34.3,34.3,33.1,33.35,25010
2019-08-19 00:00:00+05:30,34.55,35.65,34.1,34.85,38618
2019-08-20 00:00:00+05:30,35.1,35.4,33.1,34.15,17177
2019-08-21 00:00:00+05:30,34.0,34.55,32.5,32.95,20773
2019-08-22 00:00:00+05:30,32.95,33.6,30.85,31.75,57976
2019-08-23 00:00:00+05:30,31.0,32.7,30.7,31.45,29218
2019-08-26 00:00:00+05:30,32.0,32.95,30.9,32.05,32914
2019-08-27 00:00:00+05:30,32.05,34.8,31.35,33.0,69890
2019-08-28 00:00:00+05:30,32.55,33.9,32.5,32.7,34199
2019-08-29 00:00:00+05:30,33.7,35.85,32.15,34.05,101970
2019-08-30 00:00:00+05:30,34.05,34.6,33.55,33.75,10045
2019-09-03 00:00:00+05:30,33.0,33.4,32.5,33.15,16196
2019-09-04 00:00:00+05:30,33.0,34.2,33.0,33.05,8787
2019-09-05 00:00:00+05:30,33.0,34.35,33.0,33.4,37109
2019-09-06 00:00:00+05:30,34.0,34.95,33.2,33.65,33307
2019-09-09 00:00:00+05:30,34.1,35.0,33.4,34.3,27719
2019-09-11 00:00:00+05:30,34.9,36.8,34.55,35.8,94929
2019-09-12 00:00:00+05:30,36.75,36.75,34.6,35.65,24181
2019-09-13 00:00:00+05:30,35.65,37.8,35.65,36.95,73823
2019-09-16 00:00:00+05:30,37.0,37.0,36.05,36.65,22362
2019-09-17 00:00:00+05:30,37.65,37.65,35.4,35.6,39544
2019-09-18 00:00:00+05:30,36.4,36.4,35.0,35.8,17255
2019-09-19 00:00:00+05:30,35.8,36.0,34.85,35.1,12532
2019-09-20 00:00:00+05:30,36.5,38.55,35.0,37.45,94851
2019-09-23 00:00:00+05:30,38.0,38.8,37.35,37.55,29098
2019-09-24 00:00:00+05:30,38.45,38.45,37.5,37.55,20502
2019-09-25 00:00:00+05:30,37.5,38.05,37.5,37.7,29528
2019-09-26 00:00:00+05:30,37.8,40.5,37.6,40.0,108719
2019-09-27 00:00:00+05:30,40.65,42.0,39.0,40.75,92366
2019-09-30 00:00:00+05:30,41.0,41.6,39.85,40.05,67628
2019-10-01 00:00:00+05:30,39.9,40.95,37.1,37.9,29683
2019-10-03 00:00:00+05:30,38.95,38.95,37.0,37.65,24437
2019-10-04 00:00:00+05:30,38.5,41.8,37.6,38.55,45772
2019-10-07 00:00:00+05:30,38.85,40.0,38.05,38.2,32552
2019-10-09 00:00:00+05:30,39.0,39.75,38.0,38.9,33681
2019-10-10 00:00:00+05:30,38.25,39.35,37.65,38.1,17434
2019-10-11 00:00:00+05:30,39.0,39.3,37.55,38.25,19035
2019-10-14 00:00:00+05:30,38.0,39.5,37.85,38.05,35859
2019-10-15 00:00:00+05:30,38.8,38.8,37.7,38.05,14693
2019-10-16 00:00:00+05:30,38.05,38.9,37.55,37.85,16738
2019-10-17 00:00:00+05:30,38.0,39.0,37.6,37.95,15825
2019-10-18 00:00:00+05:30,38.55,38.65,37.95,38.15,13667
2019-10-22 00:00:00+05:30,37.85,38.95,37.1,37.45,22434
2019-10-23 00:00:00+05:30,37.1,37.9,37.0,37.05,13018
2019-10-24 00:00:00+05:30,37.1,37.55,36.5,36.9,7191
2019-10-25 00:00:00+05:30,37.55,38.05,36.1,36.15,59862
2019-10-27 00:00:00+05:30,36.2,37.4,36.2,37.0,8092
2019-10-29 00:00:00+05:30,36.25,37.7,36.25,36.75,45009
2019-10-30 00:00:00+05:30,37.0,38.45,36.4,37.6,79468
2019-10-31 00:00:00+05:30,38.5,39.4,37.9,38.35,59741
2019-11-01 00:00:00+05:30,38.8,38.9,37.3,37.7,39480
2019-11-04 00:00:00+05:30,38.3,38.6,37.3,37.35,30798
2019-11-05 00:00:00+05:30,37.05,39.25,37.05,39.0,169093
2019-11-06 00:00:00+05:30,41.0,41.0,38.2,38.45,329396
2019-11-07 00:00:00+05:30,39.1,39.75,38.6,39.05,66392
2019-11-08 00:00:00+05:30,38.45,38.45,36.65,37.1,101367
2019-11-11 00:00:00+05:30,37.45,37.6,36.3,36.65,25870
2019-11-13 00:00:00+05:30,36.65,37.85,36.1,36.4,31886
2019-11-14 00:00:00+05:30,36.6,36.85,35.8,35.9,24275
2019-11-15 00:00:00+05:30,35.6,36.25,35.55,35.65,18102
2019-11-18 00:00:00+05:30,35.1,35.5,34.2,34.55,43425
2019-11-19 00:00:00+05:30,34.9,35.3,33.5,34.05,45243
2019-11-20 00:00:00+05:30,34.05,35.0,34.05,34.9,15616
2019-11-21 00:00:00+05:30,35.2,35.2,33.05,34.0,37922
2019-11-22 00:00:00+05:30,34.75,34.75,32.85,33.1,48791
2019-11-25 00:00:00+05:30,33.95,34.2,33.25,33.75,18473
2019-11-26 00:00:00+05:30,34.95,35.0,33.6,33.8,20516
2019-11-27 00:00:00+05:30,33.6,35.0,33.6,34.35,61280
2019-11-28 00:00:00+05:30,34.65,34.65,33.95,34.1,25836
2019-11-29 00:00:00+05:30,33.85,34.4,33.4,33.55,37909
2019-12-02 00:00:00+05:30,33.9,34.25,33.15,33.5,23479
2019-12-03 00:00:00+05:30,33.9,33.9,33.05,33.35,10724
2019-12-04 00:00:00+05:30,33.4,34.15,32.05,32.9,39382
2019-12-05 00:00:00+05:30,33.2,33.75,32.55,32.7,15464
2019-12-06 00:00:00+05:30,33.5,33.5,32.3,32.55,14291
2019-12-09 00:00:00+05:30,33.4,33.4,32.1,32.35,9555
2019-12-10 00:00:00+05:30,32.95,33.0,31.8,32.1,31818
2019-12-11 00:00:00+05:30,32.05,32.4,31.65,32.25,20018
2019-12-12 00:00:00+05:30,31.8,32.6,31.7,32.1,11755
2019-12-13 00:00:00+05:30,32.4,32.4,31.5,31.75,19111
2019-12-16 00:00:00+05:30,31.75,32.25,31.75,32.0,9268
2019-12-17 00:00:00+05:30,32.25,32.3,31.6,31.9,15159
2019-12-18 00:00:00+05:30,32.0,32.2,31.75,31.9,13814
2019-12-19 00:00:00+05:30,32.0,32.65,31.75,32.3,13320
2019-12-20 00:00:00+05:30,33.5,33.5,32.4,32.8,16550
2019-12-23 00:00:00+05:30,32.95,33.15,32.1,32.25,13077
2019-12-24 00:00:00+05:30,32.0,33.0,31.35,32.25,29280
2019-12-26 00:00:00+05:30,32.45,32.45,31.85,32.3,5362
2019-12-27 00:00:00+05:30,32.5,32.65,32.0,32.45,12999
2019-12-30 00:00:00+05:30,32.8,33.3,32.1,33.1,23347
2019-12-31 00:00:00+05:30,33.6,37.4,33.1,35.2,242285
2020-01-01 00:00:00+05:30,36.0,36.8,35.25,35.8,49077
2020-01-02 00:00:00+05:30,36.0,36.2,35.1,35.55,25846
2020-01-03 00:00:00+05:30,35.85,35.85,34.95,35.05,12358
2020-01-06 00:00:00+05:30,35.5,35.5,32.2,32.8,42082
2020-01-07 00:00:00+05:30,32.35,34.8,32.35,33.2,24770
2020-01-08 00:00:00+05:30,33.0,33.4,32.3,32.7,25706
2020-01-09 00:00:00+05:30,33.2,34.0,33.1,33.4,19395
2020-01-10 00:00:00+05:30,33.45,34.9,33.45,34.3,30558
2020-01-13 00:00:00+05:30,34.9,36.9,33.3,35.9,55975
2020-01-14 00:00:00+05:30,35.85,36.9,35.2,36.05,42338
2020-01-15 00:00:00+05:30,36.8,36.8,35.5,36.05,17254
2020-01-16 00:00:00+05:30,35.3,36.5,34.5,35.55,28097
2020-01-17 00:00:00+05:30,36.25,36.25,34.8,35.05,33478
2020-01-20 00:00:00+05:30,34.75,36.0,34.2,34.35,22341
2020-01-21 00:00:00+05:30,34.35,35.5,33.3,34.25,18479
2020-01-22 00:00:00+05:30,35.15,35.35,33.35,33.5,34294
2020-01-23 00:00:00+05:30,33.85,34.2,33.4,33.7,10578
2020-01-24 00:00:00+05:30,33.45,38.0,33.45,36.5,201248
2020-01-27 00:00:00+05:30,37.65,37.65,36.0,36.15,40850
2020-01-28 00:00:00+05:30,36.55,36.95,35.15,36.0,41787
2020-01-29 00:00:00+05:30,36.0,36.3,35.0,35.15,12632
2020-01-30 00:00:00+05:30,35.6,36.0,34.1,34.7,22212
2020-01-31 00:00:00+05:30,35.0,35.85,34.7,34.9,23186
2020-02-01 00:00:00+05:30,35.15,35.4,33.5,33.75,23771
2020-02-03 00:00:00+05:30,34.5,34.85,33.5,34.45,13398
2020-02-04 00:00:00+05:30,34.7,35.5,34.0,34.8,19419
2020-02-05 00:00:00+05:30,35.2,35.2,34.2,34.9,37037
2020-02-06 00:00:00+05:30,34.35,35.75,33.5,34.3,26322
2020-02-07 00:00:00+05:30,34.95,35.0,33.55,34.15,34810
2020-02-10 00:00:00+05:30,34.45,35.75,33.75,33.85,21994
2020-02-11 00:00:00+05:30,34.3,35.25,33.15,34.05,29870
2020-02-12 00:00:00+05:30,33.3,35.7,33.3,34.5,70278
2020-02-13 00:00:00+05:30,35.2,35.75,34.55,35.35,90381
2020-02-14 00:00:00+05:30,35.95,35.95,34.7,34.8,16456
2020-02-17 00:00:00+05:30,35.1,35.5,33.4,33.5,22503
2020-02-18 00:00:00+05:30,33.5,33.5,32.75,32.95,18324
2020-02-19 00:00:00+05:30,33.3,34.1,32.65,32.9,20318
2020-02-20 00:00:00+05:30,33.0,35.15,32.3,34.45,29579
2020-02-24 00:00:00+05:30,34.55,34.8,33.8,33.85,11210
2020-02-25 00:00:00+05:30,33.2,34.0,33.2,33.5,6770
2020-02-26 00:00:00+05:30,33.9,33.9,33.0,33.5,11548
2020-02-27 00:00:00+05:30,33.3,34.45,32.5,32.8,23551
2020-02-28 00:00:00+05:30,33.0,33.0,31.0,31.2,30794
2020-03-02 00:00:00+05:30,31.6,32.6,30.15,31.15,30895
2020-03-03 00:00:00+05:30,31.2,32.25,30.85,31.1,13324
2020-03-04 00:00:00+05:30,31.15,31.4,30.0,30.25,18843
2020-03-05 00:00:00+05:30,31.0,31.2,30.4,30.8,9134
2020-03-06 00:00:00+05:30,31.2,31.55,27.45,29.65,24678
2020-03-09 00:00:00+05:30,30.0,30.0,26.85,27.7,35489
2020-03-11 00:00:00+05:30,28.25,28.25,24.65,26.85,63808
2020-03-12 00:00:00+05:30,26.0,28.7,21.5,22.65,99199
2020-03-13 00:00:00+05:30,19.45,24.7,19.45,24.15,63349
2020-03-16 00:00:00+05:30,25.0,25.4,22.5,22.95,44496
2020-03-17 00:00:00+05:30,24.75,27.45,22.85,24.55,87834
2020-03-18 00:00:00+05:30,26.45,26.8,21.4,23.05,40179
2020-03-19 00:00:00+05:30,22.95,24.8,21.05,22.25,411131
2020-03-20 00:00:00+05:30,22.6,24.0,21.5,22.6,31165
2020-03-23 00:00:00+05:30,21.8,22.85,19.0,19.9,29446
2020-03-24 00:00:00+05:30,21.0,21.0,19.0,20.15,13014
2020-03-25 00:00:00+05:30,20.95,22.4,19.1,20.0,59284
2020-03-26 00:00:00+05:30,19.85,22.75,19.15,21.75,51356
2020-03-27 00:00:00+05:30,22.5,23.95,21.6,23.15,69833
2020-03-30 00:00:00+05:30,23.15,24.5,20.25,24.3,82872
2020-03-31 00:00:00+05:30,26.25,26.3,24.5,25.55,278064
2020-04-01 00:00:00+05:30,26.2,26.2,24.15,24.55,27658
2020-04-03 00:00:00+05:30,25.0,25.55,23.2,24.45,18990
2020-04-07 00:00:00+05:30,25.0,27.95,24.6,27.5,138494
2020-04-08 00:00:00+05:30,27.9,29.0,25.9,26.2,80527
2020-04-09 00:00:00+05:30,27.8,27.8,26.05,26.6,36003
2020-04-13 00:00:00+05:30,26.5,28.0,25.0,26.2,40392
2020-04-15 00:00:00+05:30,26.6,31.4,25.6,27.85,75893
2020-04-16 00:00:00+05:30,28.0,28.65,24.65,26.8,87254
2020-04-17 00:00:00+05:30,28.8,29.0,26.8,28.75,81116
2020-04-20 00:00:00+05:30,32.7,33.5,30.9,33.15,396939
2020-04-21 00:00:00+05:30,33.0,33.0,30.0,30.2,130105
2020-04-22 00:00:00+05:30,31.5,31.5,28.35,29.65,54137
2020-04-23 00:00:00+05:30,31.0,31.35,29.15,29.75,61027
2020-04-24 00:00:00+05:30,29.7,30.5,27.75,28.2,49522
2020-04-27 00:00:00+05:30,29.15,29.4,28.3,28.75,22616
2020-04-28 00:00:00+05:30,28.2,30.0,27.9,29.05,77278
2020-04-29 00:00:00+05:30,29.7,29.8,29.1,29.3,36343
2020-04-30 00:00:00+05:30,29.95,30.0,28.65,29.05,38288
2020-05-04 00:00:00+05:30,28.85,28.85,27.15,27.95,16867
2020-05-05 00:00:00+05:30,29.0,29.0,27.2,27.45,24465
2020-05-06 00:00:00+05:30,27.5,27.9,27.0,27.05,14464
2020-05-07 00:00:00+05:30,27.5,27.9,26.15,27.4,21167
2020-05-08 00:00:00+05:30,27.6,27.95,26.5,26.7,14536
2020-05-11 00:00:00+05:30,26.15,27.65,26.15,26.8,15391
2020-05-12 00:00:00+05:30,26.6,26.95,26.0,26.2,18101
2020-05-13 00:00:00+05:30,27.65,27.65,25.65,26.2,81881
2020-05-14 00:00:00+05:30,26.0,26.45,25.7,25.8,19306
2020-05-15 00:00:00+05:30,26.0,26.5,25.75,26.1,25232
2020-05-18 00:00:00+05:30,26.25,26.25,25.05,25.15,32865
2020-05-19 00:00:00+05:30,25.5,25.65,24.6,24.85,14217
2020-05-20 00:00:00+05:30,25.4,25.75,24.75,24.9,30354
2020-05-21 00:00:00+05:30,25.5,25.85,25.05,25.55,16907
2020-05-22 00:00:00+05:30,26.0,26.4,25.0,25.8,17957
2020-05-26 00:00:00+05:30,26.4,26.4,25.1,25.45,25472
2020-05-27 00:00:00+05:30,25.9,26.0,25.35,25.6,18033
2020-05-28 00:00:00+05:30,25.95,26.65,25.65,26.1,22319
2020-05-29 00:00:00+05:30,26.6,26.65,25.65,26.15,21799
2020-06-01 00:00:00+05:30,27.0,27.5,26.3,26.9,35038
2020-06-02 00:00:00+05:30,26.9,27.85,26.9,27.5,38619
2020-06-03 00:00:00+05:30,29.0,29.2,27.75,28.85,93636
2020-06-04 00:00:00+05:30,29.0,29.75,27.65,28.3,37241
2020-06-05 00:00:00+05:30,29.25,30.0,28.7,29.5,77986
2020-06-08 00:00:00+05:30,31.0,32.3,30.75,31.75,204437
2020-06-09 00:00:00+05:30,30.5,30.5,29.0,29.4,111274
2020-06-10 00:00:00+05:30,30.0,30.5,28.5,29.15,45866
2020-06-11 00:00:00+05:30,29.7,29.75,27.7,28.1,46329
2020-06-12 00:00:00+05:30,26.05,28.45,26.05,28.05,40671
2020-06-15 00:00:00+05:30,28.05,30.8,27.6,30.15,115420
2020-06-16 00:00:00+05:30,32.2,34.8,30.35,31.55,694243
2020-06-17 00:00:00+05:30,31.55,32.5,28.75,30.15,148172
2020-06-18 00:00:00+05:30,31.45,31.7,29.0,30.45,116825
2020-06-19 00:00:00+05:30,30.9,33.5,30.7,31.3,88615
2020-06-22 00:00:00+05:30,32.2,33.7,30.75,33.05,213131
2020-06-23 00:00:00+05:30,36.4,36.4,32.6,34.05,570884
2020-06-24 00:00:00+05:30,35.3,35.3,32.0,32.25,139523
2020-06-25 00:00:00+05:30,32.0,32.15,30.75,31.35,70713
2020-06-26 00:00:00+05:30,31.8,33.0,31.6,32.3,55990
2020-06-29 00:00:00+05:30,33.0,35.0,32.4,34.45,241641
2020-06-30 00:00:00+05:30,34.7,35.1,32.0,32.4,232866
2020-07-01 00:00:00+05:30,32.75,33.75,32.35,32.5,54083
2020-07-02 00:00:00+05:30,34.25,34.25,31.15,32.5,80877
2020-07-03 00:00:00+05:30,33.45,33.45,32.1,32.25,59235
2020-07-06 00:00:00+05:30,32.75,34.2,32.2,33.2,167877
2020-07-07 00:00:00+05:30,33.55,33.55,32.0,32.2,76551
2020-07-08 00:00:00+05:30,32.2,32.8,32.05,32.25,42889
2020-07-09 00:00:00+05:30,32.3,32.75,31.65,32.0,38573
2020-07-10 00:00:00+05:30,31.85,34.5,31.5,32.3,37441
2020-07-13 00:00:00+05:30,32.85,33.85,31.85,33.45,187303
2020-07-14 00:00:00+05:30,33.45,33.75,31.25,31.85,133417
2020-07-15 00:00:00+05:30,32.1,32.7,31.5,31.8,47493
2020-07-16 00:00:00+05:30,32.35,32.45,30.25,31.0,44393
2020-07-17 00:00:00+05:30,31.1,32.0,31.1,31.35,35504
2020-07-20 00:00:00+05:30,31.5,32.55,31.25,31.85,38816
2020-07-21 00:00:00+05:30,32.4,32.4,30.35,31.1,73109
2020-07-22 00:00:00+05:30,31.45,31.5,30.5,30.55,40117
2020-07-23 00:00:00+05:30,30.4,31.65,30.0,30.55,54835
2020-07-24 00:00:00+05:30,30.6,31.95,30.0,31.25,148509
2020-07-27 00:00:00+05:30,31.0,31.25,29.25,30.3,99504
2020-07-28 00:00:00+05:30,30.4,31.35,29.5,30.35,48987
