date,open,high,low,close,volume
2023-08-29 00:00:00+05:30,119.08,119.08,117.1,117.42,43778
2023-08-30 00:00:00+05:30,119.08,119.08,118.01,118.57,111655
2023-08-31 00:00:00+05:30,119.25,125.18,118.85,120.81,163749
2023-09-01 00:00:00+05:30,122.9,123.85,119.6,120.72,335107
2023-09-04 00:00:00+05:30,123.08,123.08,121.0,121.97,180140
2023-09-05 00:00:00+05:30,123.45,123.45,121.97,122.6,308873
2023-09-06 00:00:00+05:30,123.49,123.6,121.09,122.81,138355
2023-09-07 00:00:00+05:30,123.49,125.95,123.0,123.62,180922
2023-09-08 00:00:00+05:30,127.35,127.35,124.0,124.23,192183
2023-09-11 00:00:00+05:30,126.95,126.95,124.0,124.66,234994
2023-09-12 00:00:00+05:30,126.95,126.95,120.0,120.47,1397304
2023-09-13 00:00:00+05:30,121.48,122.08,119.05,121.63,200852
2023-09-14 00:00:00+05:30,124.85,124.85,121.67,122.88,142807
2023-09-15 00:00:00+05:30,124.95,124.95,123.03,123.4,72840
2023-09-18 00:00:00+05:30,127.1,127.1,122.75,122.92,169693
2023-09-20 00:00:00+05:30,123.04,123.04,121.49,122.12,143546
2023-09-21 00:00:00+05:30,122.6,122.6,120.62,120.91,116213
2023-09-22 00:00:00+05:30,122.1,122.1,120.0,120.9,132712
2023-09-25 00:00:00+05:30,120.91,121.48,120.4,120.73,70342
2023-09-26 00:00:00+05:30,121.68,121.9,120.74,121.52,56432
2023-09-27 00:00:00+05:30,122.77,122.78,121.34,122.44,76821
2023-09-28 00:00:00+05:30,122.44,123.47,121.69,122.02,67032
2023-09-29 00:00:00+05:30,127.52,127.52,121.01,122.76,87144
2023-10-03 00:00:00+05:30,124.75,124.75,122.0,123.43,98705
2023-10-04 00:00:00+05:30,123.43,123.99,121.52,122.22,97069
2023-10-05 00:00:00+05:30,123.0,123.5,122.42,122.84,53956
2023-10-06 00:00:00+05:30,123.49,124.0,122.61,123.55,80245
2023-10-09 00:00:00+05:30,123.55,123.55,120.99,121.31,168265
2023-10-10 00:00:00+05:30,122.44,123.12,121.88,122.73,56053
2023-10-11 00:00:00+05:30,123.49,123.99,123.41,123.78,52260
2023-10-12 00:00:00+05:30,126.0,126.0,123.99,124.39,98594
2023-10-13 00:00:00+05:30,124.97,125.0,124.12,124.43,75962
2023-10-16 00:00:00+05:30,125.99,125.99,123.99,124.88,51043
2023-10-17 00:00:00+05:30,125.9,126.26,125.5,125.78,75303
2023-10-18 00:00:00+05:30,126.29,126.88,124.91,125.24,239555
2023-10-19 00:00:00+05:30,128.7,128.7,124.5,125.52,66252
2023-10-20 00:00:00+05:30,125.97,125.97,123.05,124.09,77638
2023-10-23 00:00:00+05:30,126.9,126.9,119.55,120.35,241834
2023-10-25 00:00:00+05:30,123.95,123.95,117.13,119.01,269390
2023-10-26 00:00:00+05:30,119.91,120.0,115.0,118.82,301071
2023-10-27 00:00:00+05:30,119.92,121.95,118.83,121.1,216128
2023-10-30 00:00:00+05:30,124.75,124.75,119.98,120.93,253558
2023-10-31 00:00:00+05:30,120.32,121.79,119.72,120.94,108089
2023-11-01 00:00:00+05:30,121.95,121.96,120.19,120.46,96895
2023-11-02 00:00:00+05:30,124.05,124.05,120.72,121.62,75595
2023-11-03 00:00:00+05:30,122.87,123.25,121.63,123.0,93378
2023-11-06 00:00:00+05:30,126.7,126.75,123.17,124.39,176871
2023-11-07 00:00:00+05:30,124.3,125.79,123.93,124.79,73972
2023-11-08 00:00:00+05:30,125.39,126.5,124.54,125.76,114972
2023-11-09 00:00:00+05:30,126.89,126.89,125.1,125.48,116678
2023-11-10 00:00:00+05:30,125.0,127.0,124.94,125.97,190419
2023-11-12 00:00:00+05:30,128.95,128.95,126.69,127.61,81375
2023-11-13 00:00:00+05:30,128.0,128.0,125.3,126.15,217364
2023-11-15 00:00:00+05:30,128.69,129.5,127.81,129.13,186487
2023-11-16 00:00:00+05:30,129.7,130.27,129.01,129.95,222755
2023-11-17 00:00:00+05:30,129.96,130.79,129.57,130.1,216775
2023-11-20 00:00:00+05:30,133.75,133.75,129.56,130.33,128071
2023-11-21 00:00:00+05:30,132.75,132.75,130.22,130.53,103301
2023-11-22 00:00:00+05:30,133.45,133.45,128.96,129.61,207135
2023-11-23 00:00:00+05:30,132.84,134.05,129.8,131.25,113811
2023-11-24 00:00:00+05:30,133.7,133.7,130.3,130.47,106692
2023-11-28 00:00:00+05:30,131.74,131.84,130.48,130.75,93737
2023-11-29 00:00:00+05:30,131.39,131.59,130.43,131.49,140660
2023-11-30 00:00:00+05:30,131.5,132.9,131.4,132.78,139574
2023-12-01 00:00:00+05:30,135.95,135.95,133.22,133.57,188434
2023-12-04 00:00:00+05:30,135.0,140.01,134.0,135.87,240065
2023-12-05 00:00:00+05:30,138.94,138.94,134.75,135.77,180193
2023-12-06 00:00:00+05:30,136.45,136.78,135.11,136.02,118591
2023-12-07 00:00:00+05:30,136.69,139.8,134.91,136.5,117807
2023-12-08 00:00:00+05:30,138.0,138.0,134.5,135.36,255651
2023-12-11 00:00:00+05:30,135.89,136.42,135.51,136.2,109696
2023-12-12 00:00:00+05:30,136.7,137.37,135.01,135.91,104760
2023-12-13 00:00:00+05:30,137.0,137.0,135.5,136.68,199573
2023-12-14 00:00:00+05:30,136.68,139.69,136.6,138.22,131404
2023-12-15 00:00:00+05:30,138.4,139.47,138.22,138.87,128523
2023-12-18 00:00:00+05:30,139.5,140.1,138.22,139.61,173919
2023-12-19 00:00:00+05:30,139.61,140.36,138.47,139.11,218157
2023-12-20 00:00:00+05:30,140.44,140.65,134.5,135.21,483441
2023-12-21 00:00:00+05:30,139.25,139.25,132.23,137.14,360778
2023-12-22 00:00:00+05:30,141.25,143.25,137.3,139.48,183064
2023-12-26 00:00:00+05:30,141.0,141.0,138.52,138.84,281822
2023-12-27 00:00:00+05:30,139.06,139.59,138.41,139.31,117241
2023-12-28 00:00:00+05:30,139.98,140.48,138.45,139.91,240088
2023-12-29 00:00:00+05:30,139.99,141.05,139.5,140.57,175658
2024-01-01 00:00:00+05:30,141.5,142.29,140.0,141.97,196012
2024-01-02 00:00:00+05:30,142.74,142.84,139.25,141.91,162013
2024-01-03 00:00:00+05:30,143.39,143.39,140.74,142.03,123451
2024-01-04 00:00:00+05:30,143.44,143.8,142.04,143.51,166997
2024-01-05 00:00:00+05:30,143.93,144.69,143.2,144.21,238677
2024-01-08 00:00:00+05:30,145.44,145.44,143.0,143.74,243334
2024-01-09 00:00:00+05:30,145.39,145.39,143.85,144.15,127831
2024-01-10 00:00:00+05:30,144.99,144.99,143.22,144.07,157937
2024-01-11 00:00:00+05:30,145.09,145.48,143.0,145.38,165075
2024-01-12 00:00:00+05:30,146.01,146.51,145.43,145.94,199553
2024-01-15 00:00:00+05:30,147.09,147.38,145.54,146.12,183004
2024-01-16 00:00:00+05:30,147.44,147.44,144.34,146.05,347679
2024-01-17 00:00:00+05:30,146.78,146.78,144.0,144.71,327350
2024-01-18 00:00:00+05:30,146.8,146.8,141.0,144.34,257544
2024-01-19 00:00:00+05:30,145.48,146.5,144.56,146.09,241149
2024-01-20 00:00:00+05:30,146.68,147.15,145.88,146.79,83362
2024-01-23 00:00:00+05:30,150.0,150.0,142.19,143.37,364582
2024-01-24 00:00:00+05:30,143.97,145.98,141.08,145.24,328359
2024-01-25 00:00:00+05:30,147.54,147.54,144.52,145.68,172384
2024-01-29 00:00:00+05:30,146.9,147.9,146.0,147.65,245276
2024-01-30 00:00:00+05:30,148.5,149.0,147.65,148.26,147808
2024-01-31 00:00:00+05:30,149.04,152.0,148.31,151.42,1563672
2024-02-01 00:00:00+05:30,152.39,155.95,150.24,151.82,960818
2024-02-02 00:00:00+05:30,155.45,155.45,152.0,152.82,363234
2024-02-05 00:00:00+05:30,154.95,154.95,151.2,152.29,1637555
2024-02-06 00:00:00+05:30,155.0,155.9,152.29,154.17,145012
2024-02-07 00:00:00+05:30,156.39,156.4,153.85,154.61,190765
2024-02-08 00:00:00+05:30,155.5,155.95,153.82,153.97,243103
2024-02-09 00:00:00+05:30,158.6,158.62,149.75,152.35,438323
2024-02-12 00:00:00+05:30,156.9,156.9,146.0,146.89,1270494
2024-02-13 00:00:00+05:30,151.3,151.3,143.0,147.17,465515
2024-02-14 00:00:00+05:30,150.85,150.85,144.47,148.9,178548
2024-02-15 00:00:00+05:30,151.99,151.99,148.91,150.71,228534
2024-02-16 00:00:00+05:30,150.98,153.0,150.83,151.78,168628
2024-02-19 00:00:00+05:30,152.64,153.48,150.55,152.35,164111
2024-02-20 00:00:00+05:30,152.39,153.0,151.31,151.72,234210
2024-02-21 00:00:00+05:30,152.28,153.2,149.7,150.61,167257
2024-02-22 00:00:00+05:30,152.4,154.0,149.26,151.58,144983
2024-02-23 00:00:00+05:30,155.46,157.79,151.52,152.36,142831
2024-02-26 00:00:00+05:30,152.0,155.0,151.23,152.16,442603
2024-02-27 00:00:00+05:30,153.19,153.2,152.0,152.31,144181
2024-02-28 00:00:00+05:30,153.15,153.15,149.4,149.79,327159
2024-02-29 00:00:00+05:30,154.3,154.3,147.52,149.87,181953
2024-03-01 00:00:00+05:30,150.98,152.3,150.0,150.85,157627
2024-03-02 00:00:00+05:30,150.0,155.0,150.0,151.84,50431
2024-03-04 00:00:00+05:30,153.84,153.99,151.06,151.5,153731
2024-03-05 00:00:00+05:30,153.25,153.25,150.0,150.6,153715
2024-03-06 00:00:00+05:30,150.61,151.46,145.98,147.68,715045
2024-03-07 00:00:00+05:30,149.29,149.29,143.99,148.88,164074
2024-03-11 00:00:00+05:30,153.35,153.35,145.6,146.02,729158
2024-03-12 00:00:00+05:30,147.2,147.3,142.2,142.84,916002
2024-03-13 00:00:00+05:30,145.99,145.99,134.8,137.92,2050339
2024-03-14 00:00:00+05:30,140.49,141.61,133.56,139.69,801147
2024-03-15 00:00:00+05:30,143.2,143.2,137.33,139.86,506297
2024-03-18 00:00:00+05:30,142.64,142.64,138.61,139.67,400744
2024-03-19 00:00:00+05:30,142.99,142.99,137.7,137.98,414388
2024-03-20 00:00:00+05:30,142.1,142.1,136.0,138.08,340587
2024-03-21 00:00:00+05:30,141.5,141.5,138.21,141.25,268106
2024-03-22 00:00:00+05:30,141.76,142.7,140.99,142.52,195255
2024-03-26 00:00:00+05:30,143.3,143.68,141.31,142.87,344317
2024-03-27 00:00:00+05:30,143.22,144.23,142.88,143.6,326254
2024-03-28 00:00:00+05:30,144.5,145.0,143.6,144.11,323644
2024-04-01 00:00:00+05:30,148.0,151.32,144.2,147.66,567624
2024-04-02 00:00:00+05:30,147.95,149.32,147.01,149.24,527067
2024-04-03 00:00:00+05:30,149.5,151.0,146.1,150.83,587007
2024-04-04 00:00:00+05:30,150.82,153.95,150.01,151.75,392693
2024-04-05 00:00:00+05:30,151.68,152.8,151.02,152.62,376082
2024-04-08 00:00:00+05:30,152.11,153.94,152.11,153.14,338703
2024-04-09 00:00:00+05:30,153.99,154.4,152.0,153.09,259938
2024-04-10 00:00:00+05:30,154.1,154.99,150.1,154.25,528997
2024-04-12 00:00:00+05:30,155.1,155.1,153.0,153.98,451706
2024-04-15 00:00:00+05:30,158.6,158.6,148.0,151.66,604886
2024-04-16 00:00:00+05:30,151.66,153.25,150.61,152.43,242588
2024-04-18 00:00:00+05:30,149.61,154.24,149.61,152.53,346163
2024-04-19 00:00:00+05:30,151.99,152.73,149.05,152.3,354654
2024-04-22 00:00:00+05:30,152.51,155.5,152.5,154.56,238882
2024-04-23 00:00:00+05:30,154.99,155.63,154.21,155.01,252938
2024-04-24 00:00:00+05:30,155.0,156.88,155.0,156.6,419191
2024-04-25 00:00:00+05:30,156.61,157.99,154.55,157.83,327369
2024-04-26 00:00:00+05:30,157.98,159.56,157.85,158.99,523491
2024-04-29 00:00:00+05:30,159.55,160.0,158.34,158.96,395142
2024-04-30 00:00:00+05:30,159.84,161.0,158.9,159.02,316904
2024-05-02 00:00:00+05:30,163.8,163.8,158.95,159.13,282696
2024-05-03 00:00:00+05:30,159.99,160.0,157.68,158.72,430853
2024-05-06 00:00:00+05:30,161.0,161.0,156.06,156.67,443369
2024-05-07 00:00:00+05:30,156.67,159.4,153.05,154.09,538702
2024-05-08 00:00:00+05:30,156.0,156.0,149.99,154.78,293142
2024-05-09 00:00:00+05:30,156.21,156.21,150.5,151.21,574769
2024-05-10 00:00:00+05:30,152.99,154.2,149.11,151.86,430644
2024-05-13 00:00:00+05:30,153.48,153.95,148.43,151.22,499482
2024-05-14 00:00:00+05:30,153.8,153.92,149.5,153.53,224465
2024-05-15 00:00:00+05:30,158.15,158.15,153.58,155.07,768779
2024-05-16 00:00:00+05:30,155.5,156.48,155.0,156.03,316298
2024-05-17 00:00:00+05:30,159.3,159.3,156.03,157.9,270581
2024-05-18 00:00:00+05:30,158.0,159.4,157.9,158.87,137534
2024-05-21 00:00:00+05:30,158.87,159.9,158.51,159.04,426774
2024-05-22 00:00:00+05:30,159.79,160.48,157.7,159.26,357975
2024-05-23 00:00:00+05:30,159.27,160.38,158.57,159.35,140387
