date,open,high,low,close,volume
2021-06-10 00:00:00+05:30,24.95,26.95,24.95,26.95,72486576
2021-06-11 00:00:00+05:30,28.0,28.4,26.75,27.7,58293808
2021-06-14 00:00:00+05:30,27.5,27.5,24.95,26.2,56856416
2021-06-15 00:00:00+05:30,26.55,28.25,26.0,26.3,81397952
2021-06-16 00:00:00+05:30,26.7,27.6,25.85,26.25,36025008
2021-06-17 00:00:00+05:30,26.0,26.75,23.9,24.35,36567168
2021-06-18 00:00:00+05:30,24.7,25.3,22.2,23.95,45896768
2021-06-21 00:00:00+05:30,23.55,25.1,22.85,24.45,26539472
2021-06-22 00:00:00+05:30,25.3,25.8,24.85,25.0,24483504
2021-06-23 00:00:00+05:30,25.3,25.5,24.35,24.6,13923584
2021-06-24 00:00:00+05:30,24.75,25.1,23.95,24.35,17738976
2021-06-25 00:00:00+05:30,24.5,24.7,23.95,24.05,9142960
2021-06-28 00:00:00+05:30,24.2,25.05,23.95,24.6,14481024
2021-06-29 00:00:00+05:30,24.95,25.65,24.7,24.85,29756576
2021-06-30 00:00:00+05:30,25.15,25.3,24.5,24.6,11317952
2021-07-01 00:00:00+05:30,24.7,24.9,24.3,24.4,9706016
2021-07-02 00:00:00+05:30,24.55,24.75,24.3,24.4,6960864
2021-07-05 00:00:00+05:30,24.45,26.85,24.35,26.85,57133360
2021-07-06 00:00:00+05:30,27.2,29.2,26.7,27.05,106697824
2021-07-07 00:00:00+05:30,27.3,27.9,26.75,27.2,24192960
2021-07-08 00:00:00+05:30,27.4,27.4,26.05,26.5,17718400
2021-07-09 00:00:00+05:30,26.5,27.65,26.25,26.95,20088640
2021-07-12 00:00:00+05:30,27.2,28.8,27.2,28.15,41916288
2021-07-13 00:00:00+05:30,28.5,28.8,27.9,28.1,18972272
2021-07-14 00:00:00+05:30,28.15,28.25,27.3,27.45,9529744
2021-07-15 00:00:00+05:30,27.6,28.45,27.25,27.55,24329440
2021-07-16 00:00:00+05:30,27.75,27.9,27.0,27.15,13663744
2021-07-19 00:00:00+05:30,26.75,27.25,26.1,26.5,18401472
2021-07-20 00:00:00+05:30,26.65,26.85,25.2,25.7,16651904
2021-07-22 00:00:00+05:30,25.9,26.6,25.9,26.45,9772144
2021-07-23 00:00:00+05:30,26.55,27.0,26.25,26.45,18938224
2021-07-26 00:00:00+05:30,26.25,26.45,25.75,25.9,18240880
2021-07-27 00:00:00+05:30,26.05,26.45,25.6,25.8,12918768
2021-07-28 00:00:00+05:30,25.95,26.05,25.2,25.85,8637056
2021-07-29 00:00:00+05:30,25.95,26.35,25.65,25.8,9157568
2021-07-30 00:00:00+05:30,25.85,25.95,25.5,25.55,9101984
2021-08-02 00:00:00+05:30,26.25,28.1,26.25,28.05,71969936
2021-08-03 00:00:00+05:30,28.4,29.75,27.5,29.45,87271904
2021-08-04 00:00:00+05:30,29.55,30.5,28.15,28.65,57672432
2021-08-05 00:00:00+05:30,28.7,28.85,27.35,27.6,24476512
2021-08-06 00:00:00+05:30,27.7,31.2,27.7,29.65,91533456
2021-08-09 00:00:00+05:30,30.1,31.7,30.05,30.75,60124848
2021-08-10 00:00:00+05:30,30.85,31.05,27.1,28.5,37745552
2021-08-11 00:00:00+05:30,28.45,28.75,26.65,28.1,34825312
2021-08-12 00:00:00+05:30,28.25,30.55,27.8,30.25,33873200
2021-08-13 00:00:00+05:30,30.35,31.05,29.1,29.5,25545200
2021-08-16 00:00:00+05:30,30.0,30.8,29.0,29.3,20315264
2021-08-17 00:00:00+05:30,29.4,30.3,28.8,29.7,16137872
2021-08-18 00:00:00+05:30,29.85,30.05,28.75,29.0,10818912
2021-08-20 00:00:00+05:30,28.15,28.9,27.2,27.55,10931856
2021-08-23 00:00:00+05:30,28.1,28.55,25.55,25.85,17913968
2021-08-24 00:00:00+05:30,26.2,27.25,25.8,26.85,12078048
2021-08-25 00:00:00+05:30,27.0,27.8,26.55,26.7,11909264
2021-08-26 00:00:00+05:30,26.75,27.4,26.75,27.25,9491392
2021-08-27 00:00:00+05:30,27.1,27.9,26.85,27.75,11631328
2021-08-30 00:00:00+05:30,27.9,29.35,27.65,28.35,20092080
2021-08-31 00:00:00+05:30,28.5,29.2,27.75,28.1,15474896
2021-09-01 00:00:00+05:30,28.2,28.4,27.6,27.7,11385056
2021-09-02 00:00:00+05:30,27.8,30.4,27.8,30.1,45474432
2021-09-03 00:00:00+05:30,30.45,30.95,29.55,29.75,30855184
2021-09-06 00:00:00+05:30,29.9,30.1,29.25,29.65,23620432
2021-09-07 00:00:00+05:30,29.6,31.95,29.25,31.45,54680496
2021-09-08 00:00:00+05:30,31.95,32.8,31.15,31.85,62339952
2021-09-09 00:00:00+05:30,31.85,32.6,31.6,32.05,17661056
2021-09-13 00:00:00+05:30,31.95,33.1,31.8,32.7,27370608
2021-09-14 00:00:00+05:30,32.95,33.35,32.3,32.45,17643120
2021-09-15 00:00:00+05:30,32.5,34.3,32.0,33.9,43099104
2021-09-16 00:00:00+05:30,34.15,40.65,34.15,40.5,129113744
2021-09-17 00:00:00+05:30,40.85,44.85,39.4,41.4,125277232
2021-09-20 00:00:00+05:30,39.7,41.15,36.8,37.35,61962432
2021-09-21 00:00:00+05:30,36.35,38.05,35.35,37.6,35349472
2021-09-22 00:00:00+05:30,37.95,40.55,37.7,38.8,22491216
2021-09-23 00:00:00+05:30,39.1,39.8,35.6,36.35,22499440
2021-09-24 00:00:00+05:30,36.55,39.0,36.05,37.0,14857600
2021-09-27 00:00:00+05:30,37.5,39.45,36.7,38.3,16765856
2021-09-28 00:00:00+05:30,38.6,39.5,37.25,37.55,11446304
2021-09-29 00:00:00+05:30,38.05,38.95,37.8,37.95,9021584
2021-09-30 00:00:00+05:30,38.3,38.45,36.85,37.15,9845504
2021-10-01 00:00:00+05:30,37.1,38.45,36.95,37.7,8103472
2021-10-04 00:00:00+05:30,37.9,38.4,37.55,37.65,9361152
2021-10-05 00:00:00+05:30,37.75,37.95,36.95,37.2,5881936
2021-10-06 00:00:00+05:30,37.4,37.7,36.35,36.5,5218144
2021-10-07 00:00:00+05:30,36.9,38.65,36.85,37.15,6228096
2021-10-08 00:00:00+05:30,37.45,39.15,36.55,37.15,18201360
2021-10-11 00:00:00+05:30,37.1,38.0,36.85,37.1,8236464
2021-10-12 00:00:00+05:30,36.6,37.1,35.3,36.45,2717056
2021-10-13 00:00:00+05:30,36.6,37.15,35.3,35.5,3654960
2021-10-14 00:00:00+05:30,35.5,36.55,33.7,36.1,7318992
2021-10-18 00:00:00+05:30,36.85,37.4,36.1,36.3,3036640
2021-10-19 00:00:00+05:30,37.0,37.0,35.05,35.6,4334640
2021-10-20 00:00:00+05:30,35.6,35.6,33.85,33.85,4663280
2021-10-21 00:00:00+05:30,34.7,35.0,32.15,32.9,12884576
2021-10-22 00:00:00+05:30,32.85,33.05,31.25,31.25,5623904
2021-10-25 00:00:00+05:30,31.85,32.0,29.7,29.7,2172480
2021-10-26 00:00:00+05:30,28.2,30.55,28.2,29.7,7334144
2021-10-27 00:00:00+05:30,29.8,30.0,28.85,29.05,2778336
2021-10-28 00:00:00+05:30,29.1,30.5,29.1,30.5,3426896
2021-10-29 00:00:00+05:30,31.55,31.55,29.35,29.9,2573760
2021-11-01 00:00:00+05:30,29.9,30.6,29.0,30.15,1729440
2021-11-02 00:00:00+05:30,30.55,31.65,30.55,31.65,2614848
2021-11-03 00:00:00+05:30,33.2,33.25,33.15,33.25,2381344
2021-11-04 00:00:00+05:30,34.3,34.9,34.05,34.7,4958768
2021-11-08 00:00:00+05:30,34.85,34.95,32.95,33.75,3899104
2021-11-09 00:00:00+05:30,33.75,34.05,32.05,33.1,2871056
2021-11-10 00:00:00+05:30,33.0,33.0,31.85,32.1,2093648
2021-11-11 00:00:00+05:30,32.0,32.45,31.6,31.9,1341936
2021-11-12 00:00:00+05:30,32.2,32.35,30.3,31.5,3529824
2021-11-15 00:00:00+05:30,31.85,33.0,31.85,32.15,2766288
2021-11-16 00:00:00+05:30,32.55,32.95,32.3,32.5,1391888
2021-11-17 00:00:00+05:30,32.6,32.95,31.95,32.25,1546448
2021-11-18 00:00:00+05:30,32.75,32.75,30.85,32.1,2313168
2021-11-22 00:00:00+05:30,32.45,32.5,30.55,31.3,2172448
2021-11-23 00:00:00+05:30,31.25,32.55,29.85,31.4,14136304
2021-11-24 00:00:00+05:30,32.5,32.95,32.2,32.95,7261392
2021-11-25 00:00:00+05:30,34.6,34.6,33.45,34.55,7094528
2021-11-26 00:00:00+05:30,33.45,33.6,32.85,32.85,7399008
2021-11-29 00:00:00+05:30,31.25,34.45,31.2,32.5,6869952
2021-11-30 00:00:00+05:30,31.8,33.0,30.9,31.4,2959120
2021-12-01 00:00:00+05:30,31.25,32.1,30.05,31.8,4216864
2021-12-02 00:00:00+05:30,31.3,31.55,30.7,31.3,2649120
2021-12-03 00:00:00+05:30,31.3,32.0,30.75,31.5,2290320
2021-12-06 00:00:00+05:30,30.75,31.95,30.55,30.85,2022720
2021-12-07 00:00:00+05:30,30.85,32.2,30.85,31.55,5110464
2021-12-08 00:00:00+05:30,31.95,32.8,31.3,32.5,3082032
2021-12-09 00:00:00+05:30,33.1,34.15,32.2,34.05,9681728
2021-12-10 00:00:00+05:30,34.25,35.75,33.8,35.55,6705216
2021-12-13 00:00:00+05:30,36.25,37.25,35.3,36.65,9075216
2021-12-14 00:00:00+05:30,36.25,37.3,35.0,37.05,5812800
2021-12-15 00:00:00+05:30,37.05,37.2,36.25,36.7,4883408
2021-12-16 00:00:00+05:30,36.95,37.0,35.45,36.6,4221376
2021-12-17 00:00:00+05:30,35.95,36.55,34.75,35.3,2634432
2021-12-20 00:00:00+05:30,35.1,35.1,33.5,33.5,881312
2021-12-21 00:00:00+05:30,32.3,35.0,32.2,33.85,2980272
2021-12-22 00:00:00+05:30,33.85,34.25,32.95,33.4,1558848
2021-12-23 00:00:00+05:30,33.4,33.9,32.1,32.4,1623056
2021-12-24 00:00:00+05:30,32.85,33.35,31.95,32.15,1947504
2021-12-27 00:00:00+05:30,31.65,32.95,31.3,32.7,2795472
2021-12-28 00:00:00+05:30,32.75,33.2,32.45,32.7,1652816
2021-12-29 00:00:00+05:30,32.7,33.0,31.05,32.55,3888240
2021-12-30 00:00:00+05:30,32.0,32.85,31.65,32.25,1266816
2021-12-31 00:00:00+05:30,32.25,33.85,32.05,33.7,4678928
2022-01-03 00:00:00+05:30,33.5,34.1,32.8,33.65,3676560
2022-01-04 00:00:00+05:30,33.85,35.0,32.85,34.05,6490032
2022-01-05 00:00:00+05:30,33.85,35.1,33.5,34.35,10738016
2022-01-06 00:00:00+05:30,34.35,34.35,33.3,33.65,4578432
2022-01-07 00:00:00+05:30,33.7,35.35,33.3,35.1,24799024
2022-01-10 00:00:00+05:30,35.35,36.85,34.05,36.3,25154096
2022-01-11 00:00:00+05:30,36.25,37.5,35.95,36.25,9246800
2022-01-12 00:00:00+05:30,36.85,37.55,35.75,36.15,22470816
2022-01-13 00:00:00+05:30,36.3,36.65,35.55,35.85,4275312
2022-01-14 00:00:00+05:30,36.15,36.5,35.7,35.85,3893216
2022-01-17 00:00:00+05:30,36.4,36.5,35.95,36.1,2842128
2022-01-18 00:00:00+05:30,36.55,36.8,35.95,36.05,7975632
2022-01-19 00:00:00+05:30,35.95,37.55,35.6,37.15,10772208
2022-01-20 00:00:00+05:30,37.55,37.8,36.35,36.55,6390928
2022-01-21 00:00:00+05:30,36.45,36.45,35.0,35.5,5313376
2022-01-24 00:00:00+05:30,35.55,35.55,33.75,33.75,4214192
2022-01-25 00:00:00+05:30,32.5,34.1,32.05,33.1,5472960
2022-01-27 00:00:00+05:30,32.85,33.25,32.25,32.45,5081088
2022-01-28 00:00:00+05:30,33.1,34.05,32.8,33.6,7680992
2022-01-31 00:00:00+05:30,34.85,35.15,33.9,34.75,10825280
2022-02-01 00:00:00+05:30,35.05,36.5,34.25,36.45,22304816
2022-02-02 00:00:00+05:30,36.6,38.15,36.0,37.95,20725328
2022-02-03 00:00:00+05:30,38.0,38.8,37.3,37.6,27484592
2022-02-04 00:00:00+05:30,37.55,38.2,36.95,37.35,14789088
2022-02-07 00:00:00+05:30,37.8,38.8,37.7,37.8,18898592
2022-02-08 00:00:00+05:30,38.0,38.7,36.3,37.05,11676512
2022-02-09 00:00:00+05:30,37.25,37.8,36.45,37.4,7891152
2022-02-10 00:00:00+05:30,37.45,38.55,36.75,37.7,11504784
2022-02-11 00:00:00+05:30,37.3,37.65,36.6,36.85,6465936
2022-02-14 00:00:00+05:30,35.6,36.5,33.8,34.35,5597664
2022-02-15 00:00:00+05:30,36.2,37.55,34.1,37.25,23548096
2022-02-16 00:00:00+05:30,37.3,38.35,35.95,36.1,26969840
2022-02-17 00:00:00+05:30,36.4,36.65,35.65,35.95,8517184
2022-02-18 00:00:00+05:30,36.05,36.2,35.4,35.6,4998224
2022-02-21 00:00:00+05:30,35.0,35.85,34.25,35.3,4562576
2022-02-22 00:00:00+05:30,33.75,35.0,33.3,34.3,7750128
2022-02-23 00:00:00+05:30,35.0,35.5,34.2,34.4,6058240
2022-02-24 00:00:00+05:30,33.75,33.75,30.95,31.2,11301920
2022-02-25 00:00:00+05:30,31.5,34.3,31.5,34.3,11815664
2022-02-28 00:00:00+05:30,35.75,36.75,34.0,35.85,18146816
2022-03-02 00:00:00+05:30,36.0,37.5,35.05,36.45,14705416
2022-03-03 00:00:00+05:30,36.5,37.0,34.65,34.8,18315584
2022-03-04 00:00:00+05:30,34.6,35.3,33.75,34.7,6065544
2022-03-07 00:00:00+05:30,33.7,34.3,32.9,33.15,2107896
2022-03-08 00:00:00+05:30,33.45,34.4,32.6,34.05,5050248
2022-03-09 00:00:00+05:30,34.35,36.85,34.05,36.2,14179152
2022-03-10 00:00:00+05:30,36.85,37.2,35.4,35.85,7553184
2022-03-11 00:00:00+05:30,35.3,36.25,34.9,35.9,5358744
2022-03-14 00:00:00+05:30,36.0,36.1,35.2,35.65,5175728
2022-03-15 00:00:00+05:30,35.75,35.85,35.0,35.2,6903056
2022-03-16 00:00:00+05:30,35.35,37.75,34.8,36.8,30479200
2022-03-17 00:00:00+05:30,37.45,39.95,37.0,39.4,39649936
2022-03-21 00:00:00+05:30,40.0,43.3,39.85,42.65,49005344
2022-03-22 00:00:00+05:30,42.55,43.85,41.45,42.45,18700016
2022-03-23 00:00:00+05:30,42.75,45.25,40.75,43.85,24105496
2022-03-24 00:00:00+05:30,43.3,44.35,42.15,42.55,13212880
2022-03-25 00:00:00+05:30,43.0,43.4,41.7,42.6,7643704
2022-03-28 00:00:00+05:30,43.0,45.95,41.75,43.8,29466832
2022-03-29 00:00:00+05:30,44.25,44.5,42.85,43.2,13822144
2022-03-30 00:00:00+05:30,43.75,43.95,43.0,43.45,9395912
2022-03-31 00:00:00+05:30,43.5,44.1,42.45,42.6,9115976
2022-04-01 00:00:00+05:30,43.0,43.65,42.4,43.2,8424920
2022-04-04 00:00:00+05:30,43.5,47.55,42.9,47.4,56381368
2022-04-05 00:00:00+05:30,47.4,51.85,47.0,49.95,68659056
2022-04-06 00:00:00+05:30,50.0,52.85,49.6,51.2,34728680
2022-04-07 00:00:00+05:30,51.1,53.75,51.1,53.3,50641016
2022-04-08 00:00:00+05:30,54.25,55.15,52.1,53.6,26415184
2022-04-11 00:00:00+05:30,53.95,54.15,51.25,51.5,18521624
2022-04-12 00:00:00+05:30,51.2,51.45,49.8,50.85,16398688
2022-04-13 00:00:00+05:30,51.25,51.9,50.55,50.9,7479232
2022-04-18 00:00:00+05:30,50.35,50.35,48.45,48.7,10659520
2022-04-19 00:00:00+05:30,49.2,51.15,48.75,49.6,10729888
2022-04-20 00:00:00+05:30,50.3,51.1,48.8,49.15,11065792
2022-04-21 00:00:00+05:30,49.6,51.6,49.5,51.15,14000216
2022-04-22 00:00:00+05:30,51.0,51.85,49.35,49.75,11354248
2022-04-25 00:00:00+05:30,49.65,50.6,49.2,50.0,9998968
2022-04-26 00:00:00+05:30,50.9,51.3,50.15,50.5,7622776
2022-04-27 00:00:00+05:30,50.35,50.9,49.25,49.55,4277240
2022-04-28 00:00:00+05:30,49.5,51.8,49.5,50.95,11921752
2022-04-29 00:00:00+05:30,51.45,52.5,50.25,51.15,19016656
2022-05-02 00:00:00+05:30,50.6,52.1,49.85,51.65,9818792
2022-05-04 00:00:00+05:30,51.85,53.0,49.5,50.05,12451928
2022-05-05 00:00:00+05:30,50.55,51.6,49.85,50.5,5460008
2022-05-06 00:00:00+05:30,49.5,49.6,48.0,48.1,10315152
2022-05-09 00:00:00+05:30,46.25,47.4,45.7,46.05,13368024
2022-05-10 00:00:00+05:30,45.6,46.8,43.75,44.5,7158208
2022-05-11 00:00:00+05:30,44.35,46.7,42.25,44.6,19691104
2022-05-12 00:00:00+05:30,44.95,45.2,42.5,42.65,10189736
2022-05-13 00:00:00+05:30,43.7,44.8,43.1,44.75,14369904
2022-05-16 00:00:00+05:30,46.75,47.0,45.5,47.0,8365832
2022-05-17 00:00:00+05:30,48.75,49.35,48.35,49.35,11513336
2022-05-18 00:00:00+05:30,50.5,51.8,50.1,51.45,28538464
2022-05-19 00:00:00+05:30,50.35,52.35,49.7,51.7,11122736
2022-05-20 00:00:00+05:30,53.1,54.25,52.9,54.25,25315032
2022-05-23 00:00:00+05:30,54.85,56.95,53.55,56.9,34238248
2022-05-24 00:00:00+05:30,57.5,59.55,56.55,57.55,33451920
2022-05-25 00:00:00+05:30,57.75,57.75,54.7,54.7,25605168
2022-05-26 00:00:00+05:30,51.95,51.95,51.95,51.95,1601800
2022-05-27 00:00:00+05:30,49.35,49.35,49.35,49.35,1372256
2022-05-30 00:00:00+05:30,49.0,50.75,46.9,47.15,31763768
2022-05-31 00:00:00+05:30,47.1,49.0,47.1,47.6,33315344
2022-06-01 00:00:00+05:30,48.3,48.3,47.4,47.45,15046832
2022-06-02 00:00:00+05:30,47.5,48.75,47.5,48.2,12398064
2022-06-03 00:00:00+05:30,48.8,49.15,47.55,47.9,5271104
2022-06-06 00:00:00+05:30,48.2,48.25,46.95,47.3,7175936
2022-06-07 00:00:00+05:30,47.5,48.0,46.95,47.35,6884672
2022-06-08 00:00:00+05:30,47.6,49.05,47.45,48.75,11776776
2022-06-09 00:00:00+05:30,48.75,49.6,48.25,49.4,13414344
2022-06-10 00:00:00+05:30,48.95,49.3,47.7,47.85,9132984
2022-06-13 00:00:00+05:30,46.75,46.75,45.25,45.85,5936624
2022-06-14 00:00:00+05:30,45.8,47.45,45.5,46.1,6918096
2022-06-15 00:00:00+05:30,46.5,48.5,46.0,47.15,9327600
2022-06-16 00:00:00+05:30,48.1,48.35,45.4,45.7,5962376
2022-06-17 00:00:00+05:30,45.7,46.55,44.45,46.2,7811200
2022-06-20 00:00:00+05:30,46.25,47.2,45.1,45.4,7130248
2022-06-21 00:00:00+05:30,45.25,46.65,45.25,45.7,4172184
2022-06-22 00:00:00+05:30,46.0,46.2,44.9,44.95,5239944
2022-06-23 00:00:00+05:30,45.4,47.15,45.15,46.55,9907400
2022-06-24 00:00:00+05:30,46.85,48.45,46.7,48.3,7568536
2022-06-27 00:00:00+05:30,48.9,50.8,48.5,49.8,13452672
2022-06-28 00:00:00+05:30,49.7,49.85,48.65,48.9,4086928
2022-06-29 00:00:00+05:30,48.7,50.25,48.1,49.75,5538848
2022-06-30 00:00:00+05:30,50.0,50.05,48.75,48.9,3274264
2022-07-01 00:00:00+05:30,49.0,50.35,48.8,50.0,8845224
2022-07-04 00:00:00+05:30,50.25,50.75,49.7,50.25,3904896
2022-07-05 00:00:00+05:30,50.6,51.15,49.5,49.85,7138584
2022-07-06 00:00:00+05:30,49.85,50.2,49.0,49.25,4374640
2022-07-07 00:00:00+05:30,49.6,49.6,48.7,48.75,5961768
2022-07-08 00:00:00+05:30,49.0,49.1,48.4,48.85,4736744
2022-07-11 00:00:00+05:30,48.6,49.35,48.5,48.7,2671792
2022-07-12 00:00:00+05:30,48.5,49.35,47.85,48.1,3495768
2022-07-13 00:00:00+05:30,48.25,48.85,47.1,47.25,7860048
2022-07-14 00:00:00+05:30,47.6,48.25,46.1,47.5,9523184
2022-07-15 00:00:00+05:30,47.85,48.1,46.9,47.1,3501832
2022-07-18 00:00:00+05:30,48.0,50.6,47.05,50.4,13520216
2022-07-19 00:00:00+05:30,50.45,50.95,49.4,49.65,13074192
2022-07-20 00:00:00+05:30,49.95,50.6,49.7,50.0,8618528
2022-07-21 00:00:00+05:30,50.0,50.6,49.5,50.0,9288736
2022-07-22 00:00:00+05:30,50.0,52.45,50.0,50.5,17914312
2022-07-25 00:00:00+05:30,50.6,51.0,49.85,50.3,8115584
2022-07-26 00:00:00+05:30,50.55,51.6,50.0,50.25,14056584
2022-07-27 00:00:00+05:30,50.35,51.55,50.35,51.3,11334440
2022-07-28 00:00:00+05:30,51.8,52.3,50.85,51.55,12472360
2022-07-29 00:00:00+05:30,51.95,53.4,51.55,53.15,16767952
2022-08-01 00:00:00+05:30,54.8,54.8,48.85,51.15,32240888
2022-08-02 00:00:00+05:30,51.25,51.35,48.85,49.2,31792824
2022-08-03 00:00:00+05:30,49.75,49.85,46.5,47.1,20113976
2022-08-04 00:00:00+05:30,47.5,51.85,47.5,51.8,56808368
2022-08-05 00:00:00+05:30,52.6,54.3,52.05,53.35,35397072
2022-08-08 00:00:00+05:30,53.6,53.6,51.5,51.8,8785808
2022-08-10 00:00:00+05:30,51.6,52.2,50.3,50.5,6466168
2022-08-11 00:00:00+05:30,51.2,51.75,49.15,49.6,10699176
2022-08-12 00:00:00+05:30,49.85,50.9,49.5,50.05,8440008
2022-08-16 00:00:00+05:30,50.2,51.2,50.05,50.2,7692824
2022-08-17 00:00:00+05:30,50.45,50.8,49.45,49.85,7080264
2022-08-18 00:00:00+05:30,49.95,50.2,49.3,49.6,11161320
2022-08-19 00:00:00+05:30,49.85,49.85,48.8,49.0,8175232
2022-08-22 00:00:00+05:30,48.85,48.9,48.0,48.3,3816456
2022-08-23 00:00:00+05:30,48.3,49.55,48.15,48.75,6049136
2022-08-24 00:00:00+05:30,49.0,49.75,48.65,49.1,4227368
2022-08-25 00:00:00+05:30,49.9,49.9,48.25,48.65,7275424
2022-08-26 00:00:00+05:30,49.0,49.35,48.1,48.35,4984552
2022-08-29 00:00:00+05:30,46.05,48.25,45.55,47.45,27094528
2022-08-30 00:00:00+05:30,46.85,49.3,46.85,48.85,29435216
2022-09-01 00:00:00+05:30,48.75,48.95,47.5,47.65,7425512
2022-09-02 00:00:00+05:30,47.8,48.45,47.5,47.75,4452792
2022-09-05 00:00:00+05:30,48.05,48.3,47.15,47.3,4009936
2022-09-06 00:00:00+05:30,47.5,51.1,46.95,50.35,50716968
2022-09-07 00:00:00+05:30,49.8,50.85,49.45,49.9,19242184
2022-09-08 00:00:00+05:30,50.35,50.4,48.6,49.25,6607984
2022-09-09 00:00:00+05:30,49.4,50.35,48.95,49.2,19300856
2022-09-12 00:00:00+05:30,49.6,50.25,48.95,49.4,8592272
2022-09-13 00:00:00+05:30,49.7,50.85,49.55,50.45,17672768
2022-09-14 00:00:00+05:30,49.5,50.25,49.1,49.35,10570960
2022-09-15 00:00:00+05:30,49.75,49.85,48.75,49.1,3525520
2022-09-16 00:00:00+05:30,49.1,53.4,48.55,51.95,83566072
2022-09-19 00:00:00+05:30,52.35,53.85,50.95,51.55,34029488
2022-09-20 00:00:00+05:30,52.15,52.35,50.45,51.4,14727992
2022-09-21 00:00:00+05:30,51.5,54.45,50.8,52.2,50218704
2022-09-22 00:00:00+05:30,51.75,52.45,50.55,50.75,13928288
2022-09-23 00:00:00+05:30,50.85,51.1,47.75,48.0,22413144
2022-09-26 00:00:00+05:30,47.5,47.65,45.0,45.4,15312720
