date,open,high,low,close,volume
2020-01-24 00:00:00+05:30,799.0,799.0,799.0,799.0,1
2020-02-14 00:00:00+05:30,840.0,849.0,840.0,849.0,320
2020-02-24 00:00:00+05:30,840.0,840.0,840.0,840.0,3
2020-03-04 00:00:00+05:30,800.0,800.0,800.0,800.0,27
2020-03-09 00:00:00+05:30,680.0,680.0,680.0,680.0,10
2020-03-12 00:00:00+05:30,645.0,645.0,641.05,641.05,15
2020-03-19 00:00:00+05:30,532.4,730.0,513.0,513.0,168
2020-03-20 00:00:00+05:30,501.0,501.0,501.0,501.0,50
2020-03-23 00:00:00+05:30,405.0,450.0,405.0,450.0,2
2020-03-26 00:00:00+05:30,530.0,530.0,530.0,530.0,2
2020-04-15 00:00:00+05:30,580.0,580.0,580.0,580.0,100
2020-04-20 00:00:00+05:30,570.0,570.0,569.0,569.0,7
2020-04-21 00:00:00+05:30,553.0,553.0,551.0,551.0,60
2020-04-22 00:00:00+05:30,551.0,551.0,551.0,551.0,20
2020-04-23 00:00:00+05:30,539.99,539.99,500.06,501.0,514
2020-04-24 00:00:00+05:30,502.0,502.0,501.0,501.0,200
2020-04-27 00:00:00+05:30,495.0,500.0,495.0,495.0,100
2020-04-28 00:00:00+05:30,530.0,530.0,525.0,525.0,28
2020-04-29 00:00:00+05:30,500.01,500.7,500.0,500.1,982
2020-04-30 00:00:00+05:30,540.0,540.0,525.0,525.86,52
2020-05-07 00:00:00+05:30,470.0,470.0,470.0,470.0,2
2020-05-08 00:00:00+05:30,500.1,500.1,500.1,500.1,300
2020-05-14 00:00:00+05:30,544.0,544.0,536.0,537.28,50
2020-05-20 00:00:00+05:30,536.0,536.0,536.0,536.0,50
2020-05-27 00:00:00+05:30,548.99,548.99,548.99,548.99,10
2020-05-29 00:00:00+05:30,548.99,548.99,548.99,548.99,10
2020-06-09 00:00:00+05:30,570.0,658.78,570.0,598.99,22
2020-06-10 00:00:00+05:30,490.05,525.05,490.05,525.05,4
2020-06-11 00:00:00+05:30,532.1,532.1,525.0,525.0,210
2020-07-10 00:00:00+05:30,527.0,630.0,504.0,630.0,145
2020-07-15 00:00:00+05:30,650.0,680.0,650.0,656.92,13
2020-07-20 00:00:00+05:30,700.0,700.0,700.0,700.0,20
2020-07-31 00:00:00+05:30,733.01,733.01,733.01,733.01,100
2020-08-10 00:00:00+05:30,800.0,800.0,800.0,800.0,1
2020-08-11 00:00:00+05:30,780.0,808.0,780.0,808.0,128
2020-08-12 00:00:00+05:30,808.0,808.0,808.0,808.0,11
2020-08-18 00:00:00+05:30,808.0,825.0,808.0,825.0,7
2020-08-24 00:00:00+05:30,849.99,849.99,849.99,849.99,50
2020-08-26 00:00:00+05:30,845.0,850.0,845.0,850.0,30
2020-08-27 00:00:00+05:30,850.0,850.0,850.0,850.0,15
2020-09-16 00:00:00+05:30,800.0,800.0,750.0,750.0,90
2020-09-18 00:00:00+05:30,750.0,750.0,750.0,750.0,15
2020-09-21 00:00:00+05:30,650.0,650.0,600.0,625.0,20
2020-09-22 00:00:00+05:30,700.0,700.0,700.0,700.0,150
2020-09-23 00:00:00+05:30,700.01,710.23,700.01,710.11,336
2020-09-24 00:00:00+05:30,710.0,710.0,710.0,710.0,50
2020-09-25 00:00:00+05:30,700.0,700.0,700.0,700.0,49
2020-09-28 00:00:00+05:30,720.0,720.0,720.0,720.0,10
2020-09-29 00:00:00+05:30,730.0,730.0,730.0,730.0,50
2020-09-30 00:00:00+05:30,720.0,750.0,720.0,750.0,40
2020-10-12 00:00:00+05:30,770.0,770.0,770.0,770.0,25
2020-12-02 00:00:00+05:30,840.0,840.0,840.0,840.0,30
2020-12-09 00:00:00+05:30,800.0,800.0,800.0,800.0,2
2020-12-28 00:00:00+05:30,800.0,800.0,800.0,800.0,20
2020-12-30 00:00:00+05:30,800.0,800.0,800.0,800.0,150
2020-12-31 00:00:00+05:30,730.3,858.9,730.3,818.0,1616
2021-01-08 00:00:00+05:30,840.0,899.63,840.0,856.0,131
2021-01-11 00:00:00+05:30,875.0,875.0,875.0,875.0,35
2021-01-13 00:00:00+05:30,899.99,899.99,899.99,899.99,10
2021-02-01 00:00:00+05:30,899.99,899.99,899.99,899.99,60
2021-02-10 00:00:00+05:30,865.1,865.1,865.1,865.1,10
2021-02-11 00:00:00+05:30,875.0,875.0,875.0,875.0,25
2021-02-15 00:00:00+05:30,850.0,850.0,850.0,850.0,50
2021-02-16 00:00:00+05:30,838.0,895.0,838.0,895.0,165
2021-02-17 00:00:00+05:30,889.9,895.0,756.0,756.0,338
2021-02-25 00:00:00+05:30,894.95,899.95,894.95,899.95,60
2021-02-26 00:00:00+05:30,721.05,849.0,721.05,849.0,10
2021-03-01 00:00:00+05:30,775.2,775.2,775.2,775.2,11
2021-03-02 00:00:00+05:30,870.0,919.8,870.0,919.8,372
2021-03-10 00:00:00+05:30,900.0,900.0,900.0,900.0,80
2021-03-12 00:00:00+05:30,900.0,900.0,900.0,900.0,51
2021-03-23 00:00:00+05:30,920.0,949.8,920.0,949.8,71
2021-03-26 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2021-04-07 00:00:00+05:30,925.0,925.0,925.0,925.0,50
2021-04-16 00:00:00+05:30,940.0,940.0,940.0,940.0,50
2021-04-23 00:00:00+05:30,960.0,960.0,960.0,960.0,3
2021-04-28 00:00:00+05:30,955.0,960.0,955.0,960.0,35
2021-04-29 00:00:00+05:30,960.0,960.0,960.0,960.0,115
2021-04-30 00:00:00+05:30,960.0,960.0,960.0,960.0,65
2021-05-03 00:00:00+05:30,900.0,925.0,900.0,925.0,197
2021-05-12 00:00:00+05:30,930.0,995.0,930.0,995.0,160
2021-05-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,14
2021-05-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,19
2021-06-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2021-06-03 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2021-06-10 00:00:00+05:30,821.5,880.2,821.5,880.2,2
2021-06-11 00:00:00+05:30,960.2,960.2,960.2,960.2,45
2021-06-23 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,459
2021-06-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-07-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-07-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,69
2021-07-15 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,281
2021-07-19 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,14
2021-07-20 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2021-07-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2021-07-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,143
2021-08-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2021-08-10 00:00:00+05:30,1060.0,1060.0,930.21,992.87,61
2021-09-14 00:00:00+05:30,990.0,990.0,970.0,970.0,50
2021-09-15 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2021-09-29 00:00:00+05:30,940.0,940.0,940.0,940.0,25
2021-10-07 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2021-10-08 00:00:00+05:30,930.0,934.0,930.0,934.0,184
2021-10-11 00:00:00+05:30,950.0,950.0,940.0,940.0,56
2021-10-12 00:00:00+05:30,950.0,950.0,950.0,950.0,10
2021-10-13 00:00:00+05:30,950.0,950.0,950.0,950.0,10
2021-10-14 00:00:00+05:30,926.0,926.0,925.5,925.5,1570
2021-10-18 00:00:00+05:30,974.8,974.8,930.0,930.36,191
2021-10-19 00:00:00+05:30,931.0,931.0,931.0,931.0,10
2021-10-22 00:00:00+05:30,940.0,940.0,940.0,940.0,20
2021-10-25 00:00:00+05:30,910.1,925.0,901.0,920.0,600
2021-10-26 00:00:00+05:30,928.0,928.0,900.0,904.56,186
2021-10-27 00:00:00+05:30,905.05,925.9,900.05,918.91,998
2021-10-28 00:00:00+05:30,915.9,915.9,900.0,900.0,132
2021-10-29 00:00:00+05:30,920.0,920.0,905.0,905.0,16
2021-11-01 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2021-11-02 00:00:00+05:30,920.0,920.0,920.0,920.0,10
2021-11-03 00:00:00+05:30,910.0,910.0,900.0,900.0,105
2021-11-04 00:00:00+05:30,890.0,900.1,890.0,900.0,800
2021-11-08 00:00:00+05:30,900.0,910.0,900.0,900.0,611
2021-11-09 00:00:00+05:30,900.0,945.0,900.0,919.0,786
2021-11-10 00:00:00+05:30,925.0,925.0,900.9,902.0,272
2021-11-11 00:00:00+05:30,935.0,935.0,900.0,929.0,998
2021-11-12 00:00:00+05:30,920.0,920.0,900.01,901.42,920
2021-11-15 00:00:00+05:30,902.0,910.0,900.0,900.0,1066
2021-11-16 00:00:00+05:30,903.0,905.0,900.0,900.0,887
2021-11-18 00:00:00+05:30,920.0,924.9,899.0,899.99,1509
2021-11-22 00:00:00+05:30,938.0,938.0,900.0,900.0,1590
2021-11-23 00:00:00+05:30,920.0,920.0,900.0,900.0,130
2021-11-24 00:00:00+05:30,900.0,900.0,896.0,896.0,650
2021-11-25 00:00:00+05:30,895.0,900.0,895.0,895.0,1485
2021-11-26 00:00:00+05:30,895.1,900.0,894.0,894.04,1036
2021-11-29 00:00:00+05:30,905.0,905.0,893.0,893.0,290
2021-11-30 00:00:00+05:30,900.0,900.0,890.0,890.0,280
2021-12-01 00:00:00+05:30,894.4,894.4,890.0,890.0,236
2021-12-06 00:00:00+05:30,890.0,900.0,890.0,893.07,454
2021-12-07 00:00:00+05:30,890.0,890.0,890.0,890.0,1218
2021-12-08 00:00:00+05:30,900.0,900.0,890.0,892.75,3445
2021-12-09 00:00:00+05:30,905.0,915.0,900.0,915.0,3227
2021-12-10 00:00:00+05:30,950.0,950.0,925.0,925.0,260
2021-12-13 00:00:00+05:30,930.0,940.1,930.0,940.0,1213
2021-12-14 00:00:00+05:30,950.0,974.6,940.0,955.0,833
2021-12-15 00:00:00+05:30,940.0,959.9,940.0,959.9,119
2021-12-16 00:00:00+05:30,961.98,961.98,961.98,961.98,90
2021-12-17 00:00:00+05:30,959.0,959.0,959.0,959.0,1
2021-12-20 00:00:00+05:30,960.0,964.09,918.0,964.09,800
2021-12-21 00:00:00+05:30,954.09,961.99,954.09,961.99,41
2021-12-22 00:00:00+05:30,946.0,964.9,945.99,964.9,176
2021-12-23 00:00:00+05:30,964.0,964.0,964.0,964.0,1
2021-12-24 00:00:00+05:30,965.0,974.9,965.0,974.9,75
2021-12-27 00:00:00+05:30,970.0,970.0,960.0,964.0,234
2021-12-28 00:00:00+05:30,964.0,964.0,964.0,964.0,12
2021-12-29 00:00:00+05:30,965.0,965.0,964.0,964.0,15
2021-12-30 00:00:00+05:30,968.0,968.0,964.0,964.0,35
2021-12-31 00:00:00+05:30,955.0,958.0,940.0,940.0,105
2022-01-03 00:00:00+05:30,945.0,945.0,945.0,945.0,39
2022-01-04 00:00:00+05:30,949.0,990.0,949.0,990.0,168
2022-01-05 00:00:00+05:30,964.9,964.9,960.0,960.0,102
2022-01-11 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2022-01-14 00:00:00+05:30,969.9,969.9,969.9,969.9,100
2022-01-18 00:00:00+05:30,975.0,975.0,957.9,957.9,45
2022-01-19 00:00:00+05:30,976.9,976.9,976.9,976.9,50
2022-01-20 00:00:00+05:30,976.8,976.9,958.9,958.9,290
2022-01-21 00:00:00+05:30,958.0,958.0,958.0,958.0,50
2022-01-24 00:00:00+05:30,950.0,950.0,950.0,950.0,58
2022-01-27 00:00:00+05:30,950.0,969.0,950.0,951.25,460
2022-02-02 00:00:00+05:30,979.94,979.94,979.9,979.9,12
2022-02-03 00:00:00+05:30,960.0,960.0,960.0,960.0,43
2022-02-04 00:00:00+05:30,960.0,960.0,960.0,960.0,45
2022-02-08 00:00:00+05:30,960.0,960.0,960.0,960.0,50
2022-02-14 00:00:00+05:30,958.01,958.01,958.0,958.0,41
2022-02-15 00:00:00+05:30,975.0,975.0,975.0,975.0,2
2022-02-21 00:00:00+05:30,945.01,945.01,945.01,945.01,30
2022-02-22 00:00:00+05:30,950.0,950.0,950.0,950.0,7
2022-02-25 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2022-02-28 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2022-03-02 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2022-03-03 00:00:00+05:30,949.9,949.9,949.9,949.9,4
2022-03-04 00:00:00+05:30,948.9,948.9,948.9,948.9,5
2022-03-08 00:00:00+05:30,945.0,945.0,920.0,920.0,8
2022-03-09 00:00:00+05:30,949.9,949.9,835.2,865.0,589
2022-03-10 00:00:00+05:30,929.99,929.99,898.0,898.0,300
2022-03-11 00:00:00+05:30,898.0,910.0,890.0,909.29,242
2022-03-14 00:00:00+05:30,948.0,948.0,825.0,830.43,5659
2022-03-16 00:00:00+05:30,786.0,880.0,786.0,879.47,2122
2022-03-17 00:00:00+05:30,871.0,885.0,871.0,885.0,489
2022-03-21 00:00:00+05:30,897.9,897.9,872.05,895.0,235
2022-03-22 00:00:00+05:30,890.0,894.99,890.0,894.99,170
2022-03-23 00:00:00+05:30,891.0,891.0,890.0,890.66,60
2022-03-24 00:00:00+05:30,890.0,890.0,880.0,880.0,56
2022-03-28 00:00:00+05:30,899.99,899.99,885.0,898.0,228
2022-03-29 00:00:00+05:30,897.0,899.99,897.0,899.99,44
2022-03-30 00:00:00+05:30,899.99,905.5,899.99,905.0,654
2022-03-31 00:00:00+05:30,910.0,914.99,910.0,914.99,209
2022-04-01 00:00:00+05:30,914.99,914.99,900.0,914.99,313
2022-04-04 00:00:00+05:30,914.99,914.99,910.0,910.0,385
2022-04-05 00:00:00+05:30,914.99,914.99,911.0,914.0,1549
2022-04-06 00:00:00+05:30,919.99,919.99,918.9,918.98,703
2022-04-07 00:00:00+05:30,919.99,920.0,916.0,916.06,335
2022-04-08 00:00:00+05:30,920.0,920.0,920.0,920.0,250
2022-04-12 00:00:00+05:30,935.0,935.0,901.0,920.28,666
2022-04-13 00:00:00+05:30,920.28,925.0,900.0,901.36,920
2022-04-18 00:00:00+05:30,903.0,918.0,900.0,907.5,529
2022-04-19 00:00:00+05:30,920.0,920.0,905.0,910.01,765
2022-04-20 00:00:00+05:30,900.0,905.0,900.0,904.2,165
2022-04-21 00:00:00+05:30,912.05,912.05,905.0,912.05,176
2022-04-22 00:00:00+05:30,910.0,910.0,910.0,910.0,678
2022-04-25 00:00:00+05:30,910.0,910.0,900.0,904.0,574
2022-04-26 00:00:00+05:30,900.0,900.1,894.0,900.0,452
2022-04-27 00:00:00+05:30,930.0,930.0,910.0,910.5,250
2022-04-28 00:00:00+05:30,916.0,916.0,916.0,916.0,61
2022-04-29 00:00:00+05:30,925.0,925.0,925.0,925.0,10
2022-05-02 00:00:00+05:30,925.0,959.0,925.0,930.0,1591
2022-05-04 00:00:00+05:30,935.0,935.0,920.0,920.27,384
2022-05-06 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2022-05-09 00:00:00+05:30,920.0,933.0,920.0,933.0,210
2022-05-10 00:00:00+05:30,923.0,923.0,923.0,923.0,40
2022-05-11 00:00:00+05:30,910.0,913.0,905.1,908.31,540
2022-05-12 00:00:00+05:30,910.0,910.0,901.0,901.0,602
2022-05-13 00:00:00+05:30,910.0,925.0,909.0,910.0,560
2022-05-16 00:00:00+05:30,954.75,954.8,855.2,855.2,365
2022-05-18 00:00:00+05:30,906.0,906.0,900.0,905.99,798
2022-05-19 00:00:00+05:30,901.01,901.01,901.0,901.0,40
2022-05-20 00:00:00+05:30,901.0,901.0,901.0,901.0,41
2022-05-23 00:00:00+05:30,909.0,909.0,901.0,901.05,906
2022-05-25 00:00:00+05:30,910.0,910.0,910.0,910.0,30
2022-05-26 00:00:00+05:30,902.3,902.3,900.0,900.0,295
2022-05-27 00:00:00+05:30,901.0,910.0,901.0,910.0,535
2022-05-31 00:00:00+05:30,910.0,910.0,910.0,910.0,50
2022-06-01 00:00:00+05:30,910.0,910.0,910.0,910.0,4
2022-06-03 00:00:00+05:30,915.0,915.0,915.0,915.0,95
2022-06-06 00:00:00+05:30,925.0,925.0,915.0,915.0,137
2022-06-07 00:00:00+05:30,906.0,924.0,906.0,920.0,30
2022-06-09 00:00:00+05:30,930.0,944.89,929.0,931.15,103
2022-06-14 00:00:00+05:30,921.0,921.0,910.0,910.0,82
2022-06-16 00:00:00+05:30,915.0,915.0,915.0,915.0,94
2022-06-17 00:00:00+05:30,920.0,920.0,920.0,920.0,56
2022-06-20 00:00:00+05:30,923.0,923.0,923.0,923.0,30
2022-06-21 00:00:00+05:30,930.0,930.0,930.0,930.0,18
2022-06-28 00:00:00+05:30,923.0,923.0,923.0,923.0,50
2022-07-01 00:00:00+05:30,940.0,940.0,940.0,940.0,235
2022-07-04 00:00:00+05:30,941.0,941.0,941.0,941.0,15
2022-07-06 00:00:00+05:30,935.0,935.0,930.0,930.0,125
2022-07-07 00:00:00+05:30,930.0,950.0,930.0,930.0,145
2022-07-08 00:00:00+05:30,930.0,950.0,930.0,945.0,220
2022-07-18 00:00:00+05:30,950.0,950.0,950.0,950.0,15
2022-07-20 00:00:00+05:30,950.0,950.0,950.0,950.0,27
2022-07-22 00:00:00+05:30,949.9,949.9,949.9,949.9,92
2022-07-25 00:00:00+05:30,930.0,945.0,925.0,925.0,113
2022-07-26 00:00:00+05:30,920.0,920.0,915.1,915.1,46
2022-07-28 00:00:00+05:30,969.99,970.0,969.99,970.0,100
2022-07-29 00:00:00+05:30,969.45,969.45,969.45,969.45,10
2022-08-03 00:00:00+05:30,970.0,970.0,941.0,941.0,121
2022-08-08 00:00:00+05:30,950.0,950.0,950.0,950.0,9
2022-08-11 00:00:00+05:30,950.0,950.0,950.0,950.0,15
2022-08-16 00:00:00+05:30,949.0,949.0,949.0,949.0,20
2022-08-18 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2022-08-19 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2022-08-25 00:00:00+05:30,970.0,970.0,970.0,970.0,200
2022-08-26 00:00:00+05:30,990.0,990.0,990.0,990.0,50
2022-08-29 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2022-08-30 00:00:00+05:30,990.0,990.0,989.0,989.0,220
2022-09-01 00:00:00+05:30,989.0,990.05,989.0,990.05,250
2022-09-02 00:00:00+05:30,994.9,994.9,990.0,990.0,225
2022-09-05 00:00:00+05:30,996.0,996.0,988.0,988.0,114
2022-09-06 00:00:00+05:30,988.0,988.0,988.0,988.0,120
2022-09-07 00:00:00+05:30,990.0,993.0,987.05,987.72,829
2022-09-08 00:00:00+05:30,986.0,988.0,986.0,987.66,495
2022-09-09 00:00:00+05:30,919.0,922.5,919.0,922.5,117
2022-09-12 00:00:00+05:30,922.0,925.0,922.0,924.0,461
2022-09-13 00:00:00+05:30,927.0,927.0,927.0,927.0,300
2022-09-14 00:00:00+05:30,927.0,927.0,927.0,927.0,14
2022-09-15 00:00:00+05:30,942.79,942.79,921.0,923.0,80
2022-09-16 00:00:00+05:30,910.0,910.0,910.0,910.0,5
2022-09-21 00:00:00+05:30,910.0,910.0,910.0,910.0,20
2022-09-22 00:00:00+05:30,932.0,942.8,932.0,938.8,185
2022-09-26 00:00:00+05:30,901.0,901.0,900.0,900.0,50
2022-09-27 00:00:00+05:30,905.0,910.0,905.0,910.0,50
2022-09-28 00:00:00+05:30,910.0,910.0,910.0,910.0,50
2022-09-29 00:00:00+05:30,920.0,920.0,915.0,920.0,31
2022-09-30 00:00:00+05:30,910.0,910.0,910.0,910.0,50
2022-10-03 00:00:00+05:30,910.0,910.0,910.0,910.0,115
2022-10-04 00:00:00+05:30,918.0,918.0,905.2,905.2,662
2022-10-07 00:00:00+05:30,914.0,914.0,914.0,914.0,189
2022-10-10 00:00:00+05:30,914.0,914.0,910.0,910.0,322
2022-10-11 00:00:00+05:30,907.0,909.0,905.0,909.0,139
2022-10-12 00:00:00+05:30,905.0,909.0,905.0,907.0,254
2022-10-13 00:00:00+05:30,905.0,905.0,900.0,905.0,655
2022-10-14 00:00:00+05:30,905.0,910.0,905.0,910.0,40
2022-10-17 00:00:00+05:30,905.0,905.0,905.0,905.0,60
2022-10-18 00:00:00+05:30,911.0,911.0,905.0,905.0,411
2022-10-19 00:00:00+05:30,907.0,907.0,905.0,905.0,237
2022-10-20 00:00:00+05:30,905.0,905.0,905.0,905.0,384
2022-10-21 00:00:00+05:30,905.0,920.0,905.0,905.15,2004
2022-10-25 00:00:00+05:30,921.0,921.0,919.0,919.0,79
2022-10-28 00:00:00+05:30,915.0,915.0,915.0,915.0,10
2022-10-31 00:00:00+05:30,915.0,915.0,915.0,915.0,288
2022-11-01 00:00:00+05:30,915.0,919.95,915.0,918.07,490
2022-11-02 00:00:00+05:30,925.0,925.0,925.0,925.0,65
2022-11-03 00:00:00+05:30,901.0,919.0,900.0,900.0,571
2022-11-04 00:00:00+05:30,921.0,921.0,900.0,900.71,1496
2022-11-07 00:00:00+05:30,917.36,919.0,901.0,901.0,719
2022-11-09 00:00:00+05:30,901.0,909.0,901.0,909.0,55
2022-11-10 00:00:00+05:30,909.0,909.0,909.0,909.0,5
2022-11-11 00:00:00+05:30,950.0,950.0,924.9,924.9,113
2022-11-14 00:00:00+05:30,905.0,905.0,905.0,905.0,8
2022-11-18 00:00:00+05:30,910.0,919.6,901.3,901.9,127
2022-11-22 00:00:00+05:30,910.0,910.0,910.0,910.0,187
2022-11-24 00:00:00+05:30,925.0,925.0,920.0,920.0,165
2022-11-25 00:00:00+05:30,920.0,920.0,905.5,917.0,284
2022-11-28 00:00:00+05:30,920.0,920.0,915.0,920.0,115
2022-11-29 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2022-11-30 00:00:00+05:30,920.0,920.0,920.0,920.0,168
2022-12-01 00:00:00+05:30,920.0,920.0,920.0,920.0,26
2022-12-02 00:00:00+05:30,920.0,920.03,920.0,920.0,254
2022-12-05 00:00:00+05:30,924.0,924.0,924.0,924.0,15
2022-12-06 00:00:00+05:30,922.0,922.0,912.0,914.0,278
2022-12-07 00:00:00+05:30,914.0,914.0,914.0,914.0,35
2022-12-08 00:00:00+05:30,915.0,920.0,914.0,920.0,402
2022-12-09 00:00:00+05:30,920.0,925.0,920.0,922.3,173
2022-12-13 00:00:00+05:30,923.0,923.0,923.0,923.0,50
2022-12-15 00:00:00+05:30,923.1,923.1,923.0,923.0,75
2022-12-21 00:00:00+05:30,918.1,918.5,918.1,918.5,10
2022-12-22 00:00:00+05:30,920.0,922.0,920.0,920.48,411
2022-12-23 00:00:00+05:30,925.0,925.0,925.0,925.0,190
2022-12-28 00:00:00+05:30,926.0,926.0,920.0,920.0,150
2022-12-29 00:00:00+05:30,958.88,959.0,958.88,959.0,100
2023-01-02 00:00:00+05:30,948.25,949.0,948.25,949.0,276
2023-01-03 00:00:00+05:30,949.0,949.0,949.0,949.0,200
2023-01-06 00:00:00+05:30,949.0,950.0,947.0,950.0,300
2023-01-12 00:00:00+05:30,943.0,943.0,943.0,943.0,10
2023-01-13 00:00:00+05:30,937.0,937.0,937.0,937.0,30
2023-01-16 00:00:00+05:30,948.0,948.0,948.0,948.0,20
2023-01-17 00:00:00+05:30,948.0,948.0,948.0,948.0,4
2023-01-18 00:00:00+05:30,947.0,947.0,947.0,947.0,10
2023-01-19 00:00:00+05:30,940.0,940.0,940.0,940.0,10
2023-01-20 00:00:00+05:30,950.0,950.0,940.0,940.33,160
2023-01-23 00:00:00+05:30,945.0,945.0,945.0,945.0,50
2023-01-25 00:00:00+05:30,958.0,958.0,958.0,958.0,100
2023-01-27 00:00:00+05:30,933.25,935.0,931.0,934.08,160
2023-01-30 00:00:00+05:30,921.0,921.0,920.0,920.0,81
2023-01-31 00:00:00+05:30,920.0,920.0,920.0,920.0,1
2023-02-01 00:00:00+05:30,920.0,920.0,920.0,920.0,1
2023-02-02 00:00:00+05:30,945.1,945.1,940.0,945.1,101
2023-02-03 00:00:00+05:30,945.1,945.1,944.0,945.0,316
2023-02-06 00:00:00+05:30,946.0,948.0,946.0,946.0,300
2023-02-07 00:00:00+05:30,960.0,965.0,945.0,945.0,100
