date,open,high,low,close,volume
2022-04-13 00:00:00+05:30,945.05,950.0,935.3,949.99,548
2022-04-18 00:00:00+05:30,949.99,949.99,940.01,949.99,835
2022-04-19 00:00:00+05:30,950.0,950.0,949.99,949.99,300
2022-04-20 00:00:00+05:30,947.0,947.0,938.0,947.0,261
2022-04-21 00:00:00+05:30,944.03,945.0,944.0,945.0,94
2022-04-22 00:00:00+05:30,947.5,947.5,945.0,947.5,463
2022-04-25 00:00:00+05:30,945.01,947.99,942.1,947.37,761
2022-04-26 00:00:00+05:30,953.0,953.0,941.66,947.1,414
2022-04-27 00:00:00+05:30,947.0,950.0,947.0,950.0,481
2022-04-28 00:00:00+05:30,958.0,958.0,949.97,949.97,183
2022-04-29 00:00:00+05:30,945.01,949.97,945.01,949.97,180
2022-05-02 00:00:00+05:30,956.0,956.0,950.0,950.04,1778
2022-05-04 00:00:00+05:30,979.5,979.5,950.0,951.1,1373
2022-05-05 00:00:00+05:30,950.0,950.0,945.5,946.12,1193
2022-05-06 00:00:00+05:30,941.0,959.85,941.0,948.55,1252
2022-05-09 00:00:00+05:30,945.01,959.72,945.01,951.4,454
2022-05-10 00:00:00+05:30,952.99,952.99,950.0,951.84,380
2022-05-11 00:00:00+05:30,950.0,950.0,935.11,942.3,1234
2022-05-12 00:00:00+05:30,942.0,950.0,937.0,943.0,1640
2022-05-13 00:00:00+05:30,940.0,940.0,937.01,938.99,814
2022-05-16 00:00:00+05:30,940.0,954.4,940.0,941.35,653
2022-05-17 00:00:00+05:30,941.0,944.0,936.5,938.69,663
2022-05-18 00:00:00+05:30,936.0,948.0,930.0,941.0,3525
2022-05-19 00:00:00+05:30,941.0,947.0,941.0,947.0,995
2022-05-20 00:00:00+05:30,945.1,946.0,945.0,945.5,744
2022-05-23 00:00:00+05:30,945.5,949.0,935.0,940.0,1271
2022-05-24 00:00:00+05:30,944.0,949.0,943.9,949.0,190
2022-05-25 00:00:00+05:30,940.0,950.0,940.0,950.0,105
2022-05-26 00:00:00+05:30,945.0,945.0,938.0,944.5,542
2022-05-27 00:00:00+05:30,940.0,940.0,936.0,940.0,1979
2022-05-30 00:00:00+05:30,940.0,945.0,935.0,944.5,531
2022-05-31 00:00:00+05:30,946.0,948.0,945.0,947.0,1231
2022-06-01 00:00:00+05:30,943.0,948.99,936.25,947.09,965
2022-06-02 00:00:00+05:30,947.0,949.89,943.26,947.06,2605
2022-06-03 00:00:00+05:30,949.98,949.98,942.51,949.43,794
2022-06-06 00:00:00+05:30,947.0,952.0,947.0,952.0,56
2022-06-07 00:00:00+05:30,951.45,951.45,949.86,949.86,161
2022-06-08 00:00:00+05:30,949.72,950.0,946.0,949.98,1244
2022-06-09 00:00:00+05:30,949.98,952.99,946.2,952.92,495
2022-06-10 00:00:00+05:30,947.5,952.9,946.9,947.35,2971
2022-06-13 00:00:00+05:30,946.51,950.0,946.51,949.67,768
2022-06-14 00:00:00+05:30,945.0,948.0,935.0,944.01,779
2022-06-15 00:00:00+05:30,944.01,949.55,944.01,945.09,156
2022-06-16 00:00:00+05:30,945.0,945.0,939.8,939.98,899
2022-06-17 00:00:00+05:30,940.0,940.0,938.0,938.1,907
2022-06-20 00:00:00+05:30,938.0,938.0,932.8,933.63,1470
2022-06-21 00:00:00+05:30,934.0,939.5,930.0,933.74,3648
2022-06-22 00:00:00+05:30,933.74,933.74,931.5,932.99,538
2022-06-23 00:00:00+05:30,933.55,937.0,931.0,932.77,2163
2022-06-24 00:00:00+05:30,934.99,935.0,933.0,934.69,354
2022-06-27 00:00:00+05:30,938.0,939.0,932.0,932.97,2483
2022-06-28 00:00:00+05:30,933.2,933.2,932.0,932.0,33
2022-06-29 00:00:00+05:30,932.5,939.52,930.99,939.52,693
2022-06-30 00:00:00+05:30,939.51,939.51,933.05,939.5,19
2022-07-01 00:00:00+05:30,939.0,939.0,937.0,937.95,38
2022-07-04 00:00:00+05:30,937.0,938.95,932.0,933.09,1256
2022-07-05 00:00:00+05:30,933.01,938.0,928.0,936.23,1243
2022-07-06 00:00:00+05:30,938.0,939.8,925.0,939.8,4197
2022-07-07 00:00:00+05:30,940.0,950.0,936.5,942.15,1507
2022-07-08 00:00:00+05:30,942.15,942.15,942.0,942.0,132
2022-07-11 00:00:00+05:30,940.0,942.0,940.0,941.11,507
2022-07-12 00:00:00+05:30,938.5,948.0,938.5,942.95,1051
2022-07-13 00:00:00+05:30,943.25,949.99,940.0,942.0,569
2022-07-14 00:00:00+05:30,945.0,947.0,943.5,943.5,242
2022-07-15 00:00:00+05:30,942.0,942.0,930.0,934.97,3467
2022-07-18 00:00:00+05:30,935.0,950.0,931.0,942.44,1758
2022-07-19 00:00:00+05:30,942.0,942.41,940.0,940.0,84
2022-07-20 00:00:00+05:30,940.0,940.0,939.99,939.99,651
2022-07-21 00:00:00+05:30,939.0,941.5,933.12,940.02,376
2022-07-22 00:00:00+05:30,941.0,941.01,931.0,940.91,1897
2022-07-25 00:00:00+05:30,941.01,943.89,937.0,937.0,350
2022-07-26 00:00:00+05:30,950.0,950.0,938.26,939.99,2027
2022-07-27 00:00:00+05:30,947.9,947.9,939.99,939.99,5
2022-07-28 00:00:00+05:30,945.0,945.0,940.2,945.0,160
2022-07-29 00:00:00+05:30,945.0,953.9,945.0,946.0,1072
2022-08-01 00:00:00+05:30,946.05,954.0,932.11,948.0,2169
2022-08-02 00:00:00+05:30,945.0,955.0,945.0,947.0,902
2022-08-03 00:00:00+05:30,948.5,958.5,946.0,950.0,1055
2022-08-04 00:00:00+05:30,950.0,954.0,946.0,952.35,1133
2022-08-05 00:00:00+05:30,951.0,954.89,950.0,951.32,2894
2022-08-08 00:00:00+05:30,959.0,960.1,950.25,960.0,1246
2022-08-10 00:00:00+05:30,960.0,972.0,960.0,962.15,2224
2022-08-11 00:00:00+05:30,965.0,971.5,965.0,971.4,1204
2022-08-12 00:00:00+05:30,967.51,973.0,967.51,973.0,4930
2022-08-16 00:00:00+05:30,972.0,979.25,972.0,976.26,1414
2022-08-17 00:00:00+05:30,976.0,976.0,973.55,975.23,345
2022-08-18 00:00:00+05:30,974.5,976.0,974.05,975.37,837
2022-08-19 00:00:00+05:30,975.37,978.45,974.0,974.0,466
2022-08-22 00:00:00+05:30,975.0,979.0,974.0,974.0,171
2022-08-23 00:00:00+05:30,974.0,974.0,972.01,974.0,140
2022-08-24 00:00:00+05:30,972.0,979.8,972.0,979.45,750
2022-08-25 00:00:00+05:30,979.0,984.0,978.9,980.03,4171
2022-08-26 00:00:00+05:30,984.0,984.0,980.05,980.05,177
2022-08-29 00:00:00+05:30,975.01,979.99,972.0,972.14,2444
2022-08-30 00:00:00+05:30,973.0,980.0,972.25,976.99,162
2022-09-01 00:00:00+05:30,973.0,975.0,967.06,971.86,1742
2022-09-02 00:00:00+05:30,975.0,977.0,975.0,976.98,156
2022-09-05 00:00:00+05:30,973.0,984.0,972.2,983.79,1599
2022-09-06 00:00:00+05:30,983.79,987.0,978.0,985.82,1071
2022-09-07 00:00:00+05:30,985.82,986.0,985.0,986.0,1164
2022-09-08 00:00:00+05:30,986.75,989.0,986.65,988.23,958
2022-09-09 00:00:00+05:30,989.0,989.0,985.25,986.5,1283
2022-09-12 00:00:00+05:30,987.0,991.0,982.0,987.0,1885
2022-09-13 00:00:00+05:30,988.0,997.0,988.0,990.0,587
2022-09-14 00:00:00+05:30,990.0,990.0,985.0,985.0,1719
2022-09-15 00:00:00+05:30,987.62,989.0,986.5,986.5,154
2022-09-16 00:00:00+05:30,982.0,985.51,980.0,985.0,942
2022-09-19 00:00:00+05:30,981.0,989.0,980.0,985.0,545
2022-09-20 00:00:00+05:30,988.8,990.0,988.0,988.0,1219
2022-09-21 00:00:00+05:30,988.0,988.0,977.5,978.23,928
2022-09-22 00:00:00+05:30,978.0,980.01,972.8,974.99,3104
2022-09-23 00:00:00+05:30,980.0,980.0,975.0,978.0,362
2022-09-26 00:00:00+05:30,978.0,978.0,960.0,969.0,2086
2022-09-27 00:00:00+05:30,969.0,970.0,969.0,970.0,394
2022-09-28 00:00:00+05:30,976.0,976.0,969.0,970.01,1025
2022-09-29 00:00:00+05:30,970.0,973.5,970.0,970.11,2789
2022-09-30 00:00:00+05:30,973.01,975.0,973.01,975.0,67
2022-10-03 00:00:00+05:30,990.0,990.0,977.0,980.66,1072
2022-10-04 00:00:00+05:30,980.0,990.0,980.0,984.99,3753
2022-10-06 00:00:00+05:30,987.0,987.01,980.0,980.0,641
2022-10-07 00:00:00+05:30,980.0,985.0,980.0,981.05,425
2022-10-10 00:00:00+05:30,981.0,985.0,968.0,985.0,2012
2022-10-11 00:00:00+05:30,984.0,993.99,984.0,990.0,1591
2022-10-12 00:00:00+05:30,990.0,994.91,990.0,991.0,1951
2022-10-13 00:00:00+05:30,994.0,997.0,975.0,975.81,1272
2022-10-14 00:00:00+05:30,977.0,989.0,971.0,987.0,842
2022-10-17 00:00:00+05:30,988.0,990.0,988.0,990.0,410
2022-10-18 00:00:00+05:30,990.0,990.0,976.0,986.2,401
2022-10-19 00:00:00+05:30,985.0,987.0,980.0,987.0,900
2022-10-20 00:00:00+05:30,986.0,995.0,986.0,993.1,1544
2022-10-21 00:00:00+05:30,993.2,995.0,990.0,995.0,546
2022-10-24 00:00:00+05:30,996.0,996.0,990.0,990.0,11
2022-10-25 00:00:00+05:30,981.0,999.0,981.0,995.2,408
2022-10-28 00:00:00+05:30,990.0,990.0,981.0,981.0,1409
2022-10-31 00:00:00+05:30,985.0,985.0,981.01,982.71,1645
2022-11-01 00:00:00+05:30,991.91,992.0,991.91,992.0,1500
2022-11-02 00:00:00+05:30,992.0,992.0,987.0,987.07,1584
2022-11-03 00:00:00+05:30,992.0,995.0,989.97,995.0,188
2022-11-04 00:00:00+05:30,998.0,998.0,985.0,988.0,118
2022-11-07 00:00:00+05:30,994.0,995.5,994.0,995.5,100
2022-11-09 00:00:00+05:30,995.5,995.5,984.1,987.11,3583
2022-11-10 00:00:00+05:30,995.49,995.49,982.52,990.19,2234
2022-11-11 00:00:00+05:30,991.0,993.5,991.0,992.76,194
2022-11-14 00:00:00+05:30,993.5,993.5,990.0,990.0,2374
2022-11-15 00:00:00+05:30,985.0,986.0,984.1,986.0,1988
2022-11-16 00:00:00+05:30,987.0,987.0,980.0,983.0,2057
2022-11-17 00:00:00+05:30,983.0,983.0,982.05,982.05,165
2022-11-18 00:00:00+05:30,982.05,986.0,981.5,982.51,463
2022-11-21 00:00:00+05:30,982.51,982.51,981.01,981.17,1613
2022-11-22 00:00:00+05:30,982.0,982.0,978.2,978.8,206
2022-11-23 00:00:00+05:30,978.8,986.0,830.2,955.43,4134
2022-11-24 00:00:00+05:30,975.0,979.8,974.9,979.0,1561
2022-11-25 00:00:00+05:30,979.8,984.64,976.1,979.99,273
2022-11-28 00:00:00+05:30,980.02,983.0,978.6,980.3,295
2022-11-29 00:00:00+05:30,980.0,980.02,980.0,980.0,173
2022-11-30 00:00:00+05:30,980.0,980.0,980.0,980.0,430
2022-12-01 00:00:00+05:30,981.0,983.0,975.0,977.72,354
2022-12-02 00:00:00+05:30,984.0,984.0,980.0,980.0,560
2022-12-05 00:00:00+05:30,980.0,984.9,980.0,984.0,350
2022-12-06 00:00:00+05:30,984.5,984.8,954.0,983.0,418
2022-12-07 00:00:00+05:30,988.0,988.0,970.0,987.8,721
2022-12-08 00:00:00+05:30,987.8,987.8,977.0,977.0,682
2022-12-09 00:00:00+05:30,1000.0,1000.0,985.0,987.0,325
2022-12-12 00:00:00+05:30,987.0,998.0,987.0,988.0,395
2022-12-13 00:00:00+05:30,993.8,999.0,983.1,983.1,157
2022-12-14 00:00:00+05:30,989.0,991.0,980.0,980.69,1020
2022-12-15 00:00:00+05:30,989.67,989.67,981.0,981.0,187
2022-12-16 00:00:00+05:30,985.0,985.0,982.0,983.48,533
2022-12-19 00:00:00+05:30,982.5,983.0,981.0,981.0,220
2022-12-20 00:00:00+05:30,981.0,985.0,981.0,985.0,23
2022-12-21 00:00:00+05:30,982.0,982.0,981.5,981.82,165
2022-12-22 00:00:00+05:30,982.0,982.1,982.0,982.0,79
2022-12-23 00:00:00+05:30,982.0,982.0,980.51,980.51,90
2022-12-26 00:00:00+05:30,951.25,984.0,950.0,980.0,275
2022-12-27 00:00:00+05:30,981.0,981.0,980.0,980.31,70
2022-12-28 00:00:00+05:30,986.25,986.25,980.0,980.0,316
2022-12-29 00:00:00+05:30,980.1,984.5,980.1,984.0,140
2022-12-30 00:00:00+05:30,985.05,987.89,975.0,981.76,735
2023-01-02 00:00:00+05:30,982.0,983.0,981.76,983.0,374
2023-01-03 00:00:00+05:30,981.0,983.0,973.0,983.0,7118
2023-01-04 00:00:00+05:30,983.0,983.0,976.01,980.0,768
2023-01-05 00:00:00+05:30,985.0,985.0,985.0,985.0,16
2023-01-06 00:00:00+05:30,986.0,986.0,978.0,978.0,435
2023-01-09 00:00:00+05:30,970.0,978.0,970.0,975.11,1643
2023-01-10 00:00:00+05:30,978.01,984.5,955.3,984.0,3563
2023-01-11 00:00:00+05:30,979.9,979.9,967.1,969.82,2896
2023-01-12 00:00:00+05:30,980.0,980.0,966.0,970.72,809
2023-01-13 00:00:00+05:30,967.0,980.0,967.0,970.78,2804
2023-01-16 00:00:00+05:30,972.0,972.0,965.0,966.27,4850
2023-01-17 00:00:00+05:30,968.0,975.0,963.0,965.0,3555
2023-01-18 00:00:00+05:30,971.65,985.0,971.5,981.1,1688
2023-01-19 00:00:00+05:30,981.1,981.1,968.0,979.5,1323
2023-01-20 00:00:00+05:30,979.5,979.5,972.35,978.99,76
2023-01-23 00:00:00+05:30,979.01,979.01,971.15,977.0,292
2023-01-24 00:00:00+05:30,971.3,978.98,969.0,969.0,875
2023-01-25 00:00:00+05:30,971.3,977.8,971.3,975.58,553
2023-01-27 00:00:00+05:30,976.0,976.0,971.03,974.58,706
2023-01-30 00:00:00+05:30,974.0,975.0,974.0,974.1,265
2023-01-31 00:00:00+05:30,974.1,974.1,971.5,972.01,1023
2023-02-01 00:00:00+05:30,976.98,976.98,976.98,976.98,27
2023-02-02 00:00:00+05:30,975.0,978.99,970.0,972.1,274
2023-02-03 00:00:00+05:30,971.01,975.0,970.0,975.0,516
2023-02-06 00:00:00+05:30,970.0,974.0,970.0,972.65,894
2023-02-07 00:00:00+05:30,973.0,978.0,970.0,978.0,5148
2023-02-08 00:00:00+05:30,978.0,978.0,975.5,977.0,1253
2023-02-09 00:00:00+05:30,984.0,994.5,975.0,976.73,1791
2023-02-10 00:00:00+05:30,975.0,981.0,975.0,980.34,94
2023-02-13 00:00:00+05:30,987.0,987.0,971.0,971.88,7293
2023-02-14 00:00:00+05:30,977.0,978.95,975.0,978.95,243
2023-02-15 00:00:00+05:30,978.95,978.95,970.1,972.3,862
2023-02-16 00:00:00+05:30,972.3,989.0,972.3,982.61,516
2023-02-17 00:00:00+05:30,982.0,982.0,982.0,982.0,85
2023-02-20 00:00:00+05:30,982.0,983.75,970.0,983.75,503
2023-02-21 00:00:00+05:30,982.0,983.75,975.0,983.0,2712
2023-02-22 00:00:00+05:30,975.01,982.0,975.0,982.0,328
2023-02-23 00:00:00+05:30,980.0,980.0,977.35,979.0,350
2023-02-24 00:00:00+05:30,979.0,980.0,977.98,978.05,341
2023-02-28 00:00:00+05:30,977.0,978.0,977.0,978.0,1056
2023-03-01 00:00:00+05:30,978.0,988.0,978.0,988.0,717
2023-03-02 00:00:00+05:30,980.0,987.3,980.0,987.3,434
2023-03-03 00:00:00+05:30,990.0,990.0,973.0,985.15,847
2023-03-06 00:00:00+05:30,980.0,987.5,975.0,987.5,1251
2023-03-08 00:00:00+05:30,987.5,987.5,984.0,984.0,6
2023-03-09 00:00:00+05:30,983.0,985.0,978.0,978.0,305
2023-03-10 00:00:00+05:30,973.01,975.0,973.0,975.0,300
2023-03-13 00:00:00+05:30,976.9,984.9,975.0,984.9,280
2023-03-14 00:00:00+05:30,974.3,984.8,973.0,984.8,464
2023-03-15 00:00:00+05:30,984.55,985.99,984.55,985.85,1175
2023-03-16 00:00:00+05:30,985.85,985.85,977.0,977.0,360
2023-03-17 00:00:00+05:30,980.0,980.0,975.0,980.0,2253
2023-03-20 00:00:00+05:30,990.0,990.0,971.0,972.0,1069
2023-03-21 00:00:00+05:30,972.0,980.0,972.0,973.0,604
2023-03-22 00:00:00+05:30,975.0,975.0,974.0,974.0,1410
2023-03-23 00:00:00+05:30,960.01,975.0,960.01,973.73,708
2023-03-27 00:00:00+05:30,972.0,972.0,970.0,972.0,585
2023-03-28 00:00:00+05:30,972.0,978.0,965.0,965.0,135
2023-03-29 00:00:00+05:30,970.05,970.05,970.0,970.0,150
2023-03-31 00:00:00+05:30,975.0,975.0,970.0,970.02,635
2023-04-03 00:00:00+05:30,970.02,975.0,970.02,973.24,1006
2023-04-05 00:00:00+05:30,970.0,975.0,970.0,970.5,755
2023-04-06 00:00:00+05:30,975.0,975.0,969.01,974.99,497
2023-04-10 00:00:00+05:30,975.0,980.0,970.0,980.0,1485
2023-04-11 00:00:00+05:30,980.0,980.0,980.0,980.0,1
2023-04-12 00:00:00+05:30,975.0,975.0,970.0,975.0,125
2023-04-13 00:00:00+05:30,975.0,975.0,975.0,975.0,59
2023-04-17 00:00:00+05:30,975.0,975.0,968.0,969.2,2556
2023-04-18 00:00:00+05:30,970.0,973.0,969.9,970.08,2522
2023-04-19 00:00:00+05:30,969.0,970.0,968.0,969.46,835
2023-04-20 00:00:00+05:30,969.0,969.0,968.0,968.98,1013
2023-04-21 00:00:00+05:30,969.9,973.0,965.0,970.0,1461
2023-04-24 00:00:00+05:30,960.1,975.0,960.0,973.69,154
2023-04-25 00:00:00+05:30,970.05,970.1,970.05,970.1,300
2023-04-26 00:00:00+05:30,970.5,977.0,970.0,977.0,1493
2023-04-27 00:00:00+05:30,970.0,976.0,969.0,976.0,1317
2023-04-28 00:00:00+05:30,976.0,976.0,969.0,969.99,2339
2023-05-02 00:00:00+05:30,970.6,977.0,970.01,973.0,2627
2023-05-03 00:00:00+05:30,975.0,975.0,970.13,974.9,2210
2023-05-04 00:00:00+05:30,979.9,979.9,970.2,970.2,122
2023-05-05 00:00:00+05:30,975.0,975.0,969.0,974.96,308
2023-05-08 00:00:00+05:30,974.96,974.96,970.0,974.28,1549
2023-05-09 00:00:00+05:30,974.28,975.0,971.0,974.98,1342
2023-05-10 00:00:00+05:30,977.99,977.99,971.9,977.53,144
2023-05-11 00:00:00+05:30,971.0,971.11,971.0,971.11,126
2023-05-12 00:00:00+05:30,962.0,977.9,962.0,976.39,1819
2023-05-15 00:00:00+05:30,975.0,978.0,971.1,976.62,1180
2023-05-16 00:00:00+05:30,972.0,973.5,968.0,971.69,909
2023-05-17 00:00:00+05:30,970.5,973.0,970.5,971.78,226
2023-05-18 00:00:00+05:30,972.0,973.0,968.0,970.07,1803
2023-05-19 00:00:00+05:30,970.07,971.35,966.0,970.94,543
2023-05-22 00:00:00+05:30,970.0,973.89,968.0,973.89,235
2023-05-23 00:00:00+05:30,970.0,973.0,967.1,968.99,601
2023-05-24 00:00:00+05:30,968.12,968.12,961.5,966.86,550
2023-05-25 00:00:00+05:30,969.85,969.85,967.0,967.0,26
2023-05-26 00:00:00+05:30,970.0,970.0,967.6,969.04,935
2023-05-29 00:00:00+05:30,970.0,970.0,965.0,965.08,2121
2023-05-30 00:00:00+05:30,970.0,970.0,965.1,969.9,2619
