date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,519.9,524.9,519.0,524.85,644
2019-04-26 00:00:00+05:30,520.75,524.8,515.1,518.8,1721
2019-04-30 00:00:00+05:30,518.95,521.45,500.0,511.0,1979
2019-05-02 00:00:00+05:30,511.6,512.05,503.35,509.65,1736
2019-05-03 00:00:00+05:30,509.7,528.0,505.05,522.65,3626
2019-05-06 00:00:00+05:30,513.1,524.7,513.05,522.35,1760
2019-05-07 00:00:00+05:30,515.2,524.0,513.25,518.25,1280
2019-05-08 00:00:00+05:30,513.3,514.95,471.5,501.15,16343
2019-05-09 00:00:00+05:30,500.05,506.85,490.8,504.95,4169
2019-05-10 00:00:00+05:30,506.7,507.0,502.65,503.3,1843
2019-05-13 00:00:00+05:30,506.0,514.8,480.0,496.2,4976
2019-05-14 00:00:00+05:30,495.75,496.55,490.0,490.8,582
2019-05-15 00:00:00+05:30,486.05,499.1,485.05,486.3,1264
2019-05-16 00:00:00+05:30,484.95,488.65,474.75,479.5,4309
2019-05-17 00:00:00+05:30,491.4,491.45,475.0,478.3,1909
2019-05-20 00:00:00+05:30,492.5,495.15,480.05,483.6,3592
2019-05-21 00:00:00+05:30,484.5,490.0,477.25,481.45,2765
2019-05-22 00:00:00+05:30,479.7,486.8,470.0,470.4,1792
2019-05-23 00:00:00+05:30,475.3,494.95,475.3,480.45,33753
2019-05-24 00:00:00+05:30,481.95,518.0,481.9,507.7,5555
2019-05-27 00:00:00+05:30,519.75,519.8,500.95,512.7,5111
2019-05-28 00:00:00+05:30,519.0,522.0,510.1,513.0,4378
2019-05-29 00:00:00+05:30,490.0,495.0,469.05,470.6,18659
2019-05-30 00:00:00+05:30,475.95,485.0,466.5,467.8,5369
2019-05-31 00:00:00+05:30,471.35,478.95,463.0,465.3,7394
2019-06-03 00:00:00+05:30,460.1,474.8,460.1,469.3,2909
2019-06-04 00:00:00+05:30,466.35,466.35,430.2,440.7,29061
2019-06-06 00:00:00+05:30,446.5,455.0,432.1,446.6,25665
2019-06-07 00:00:00+05:30,446.5,459.5,446.0,457.75,3323
2019-06-10 00:00:00+05:30,461.5,461.5,430.2,440.0,4901
2019-06-11 00:00:00+05:30,440.05,440.05,434.2,436.65,2115
2019-06-12 00:00:00+05:30,444.7,444.7,434.45,439.95,885
2019-06-13 00:00:00+05:30,446.5,446.5,439.95,442.05,1271
2019-06-14 00:00:00+05:30,440.8,454.0,438.85,447.6,1290
2019-06-17 00:00:00+05:30,447.55,454.55,442.0,448.2,4245
2019-06-18 00:00:00+05:30,440.0,464.85,432.55,438.1,3535
2019-06-19 00:00:00+05:30,432.0,449.95,430.0,434.85,29129
2019-06-20 00:00:00+05:30,434.5,438.9,415.6,428.75,13375
2019-06-21 00:00:00+05:30,420.2,438.6,420.2,430.4,1395
2019-06-24 00:00:00+05:30,428.9,431.9,422.05,427.5,956
2019-06-25 00:00:00+05:30,426.3,428.0,409.2,417.7,7088
2019-06-26 00:00:00+05:30,410.05,423.3,405.2,414.5,3388
2019-06-27 00:00:00+05:30,412.35,435.3,412.35,430.15,4496
2019-06-28 00:00:00+05:30,455.7,455.7,423.3,447.8,3957
2019-07-01 00:00:00+05:30,446.8,457.0,431.4,445.0,2782
2019-07-02 00:00:00+05:30,446.8,451.85,434.35,439.8,3179
2019-07-03 00:00:00+05:30,435.25,453.95,430.8,448.7,1113
2019-07-04 00:00:00+05:30,445.05,453.9,435.0,441.5,3362
2019-07-05 00:00:00+05:30,435.0,448.0,427.55,437.45,1519
2019-07-08 00:00:00+05:30,435.2,439.0,423.0,425.5,631
2019-07-09 00:00:00+05:30,424.0,435.75,422.0,422.05,1693
2019-07-10 00:00:00+05:30,420.0,429.8,415.0,426.6,592
2019-07-11 00:00:00+05:30,423.65,425.2,419.0,421.05,576
2019-07-12 00:00:00+05:30,418.85,418.9,392.6,403.05,7543
2019-07-15 00:00:00+05:30,400.5,415.0,400.5,413.45,2403
2019-07-16 00:00:00+05:30,401.6,423.95,392.05,404.05,8540
2019-07-17 00:00:00+05:30,396.0,410.0,390.05,393.95,15040
2019-07-18 00:00:00+05:30,390.45,390.85,380.7,386.55,1970
2019-07-19 00:00:00+05:30,383.0,383.45,311.0,351.5,38648
2019-07-22 00:00:00+05:30,351.25,358.8,331.0,349.7,5117
2019-07-23 00:00:00+05:30,349.3,349.3,321.55,335.1,4237
2019-07-24 00:00:00+05:30,333.0,350.0,333.0,348.15,7634
2019-07-25 00:00:00+05:30,346.0,348.1,320.0,324.2,17389
2019-07-26 00:00:00+05:30,314.5,327.8,308.0,325.6,25206
2019-07-29 00:00:00+05:30,319.0,339.55,311.05,319.15,4648
2019-07-30 00:00:00+05:30,310.6,324.4,310.05,315.9,6245
2019-07-31 00:00:00+05:30,311.55,334.9,310.05,324.85,6577
2019-08-01 00:00:00+05:30,315.1,326.05,312.1,320.25,1549
2019-08-02 00:00:00+05:30,316.55,338.95,307.4,322.15,4654
2019-08-05 00:00:00+05:30,301.0,320.0,301.0,306.8,2232
2019-08-06 00:00:00+05:30,309.0,333.4,304.05,326.95,3605
2019-08-07 00:00:00+05:30,320.0,338.6,310.5,323.55,4113
2019-08-08 00:00:00+05:30,320.1,338.4,318.65,325.35,2570
2019-08-09 00:00:00+05:30,327.35,339.0,327.35,336.45,1509
2019-08-13 00:00:00+05:30,338.4,358.4,320.0,324.05,1998
2019-08-14 00:00:00+05:30,329.0,329.0,315.05,323.45,1967
2019-08-16 00:00:00+05:30,320.0,324.95,301.25,313.05,27374
2019-08-19 00:00:00+05:30,313.85,317.65,300.85,302.6,4035
2019-08-20 00:00:00+05:30,298.0,314.05,298.0,303.1,1021
2019-08-21 00:00:00+05:30,303.9,310.9,295.0,301.65,7314
2019-08-22 00:00:00+05:30,303.8,305.05,297.05,297.8,167008
2019-08-23 00:00:00+05:30,299.15,300.0,282.05,291.7,9377
2019-08-26 00:00:00+05:30,292.7,299.25,280.1,284.25,9700
2019-08-27 00:00:00+05:30,286.6,334.9,284.05,324.35,27296
2019-08-28 00:00:00+05:30,335.0,345.95,318.0,323.3,4198
2019-08-29 00:00:00+05:30,324.0,335.0,304.55,314.15,5923
2019-08-30 00:00:00+05:30,317.95,338.0,307.0,331.65,3144
2019-09-03 00:00:00+05:30,338.35,349.7,310.05,318.55,2442
2019-09-04 00:00:00+05:30,311.5,329.0,308.75,320.75,1856
2019-09-05 00:00:00+05:30,321.55,336.8,319.55,332.9,3208
2019-09-06 00:00:00+05:30,340.0,340.0,320.25,332.7,1224
2019-09-09 00:00:00+05:30,331.95,360.4,331.95,354.9,3959
2019-09-11 00:00:00+05:30,360.65,375.0,350.95,373.2,6272
2019-09-12 00:00:00+05:30,370.25,384.0,370.25,380.35,6728
2019-09-13 00:00:00+05:30,384.4,391.95,375.0,390.0,2339
2019-09-16 00:00:00+05:30,382.05,402.4,374.6,386.15,4033
2019-09-17 00:00:00+05:30,392.2,397.6,369.1,373.05,7506
2019-09-18 00:00:00+05:30,373.95,390.9,365.15,385.25,4689
2019-09-19 00:00:00+05:30,389.85,389.9,369.0,376.85,359
2019-09-20 00:00:00+05:30,379.05,414.1,368.55,409.95,12378
2019-09-23 00:00:00+05:30,395.0,419.35,389.95,412.0,5337
2019-09-24 00:00:00+05:30,410.7,425.25,402.0,411.85,2017
2019-09-25 00:00:00+05:30,400.3,423.95,394.95,404.85,2451
2019-09-26 00:00:00+05:30,405.65,418.7,381.3,392.75,1689
2019-09-27 00:00:00+05:30,386.05,399.35,376.0,379.7,2863
2019-09-30 00:00:00+05:30,399.95,399.95,360.3,369.0,933
2019-10-01 00:00:00+05:30,378.1,380.9,347.05,361.75,3775
2019-10-03 00:00:00+05:30,368.1,368.1,354.95,359.75,1746
2019-10-04 00:00:00+05:30,350.05,370.9,338.2,353.4,782
2019-10-07 00:00:00+05:30,356.4,361.8,340.95,342.8,1189
2019-10-09 00:00:00+05:30,351.4,352.95,315.0,330.4,4357
2019-10-10 00:00:00+05:30,337.0,348.0,323.55,335.6,1617
2019-10-11 00:00:00+05:30,342.7,342.7,319.8,327.85,20152
2019-10-14 00:00:00+05:30,320.95,339.9,315.05,325.9,4180
2019-10-15 00:00:00+05:30,324.95,330.05,310.0,322.25,2955
2019-10-16 00:00:00+05:30,321.4,338.5,320.2,331.45,1420
2019-10-17 00:00:00+05:30,332.05,340.0,327.1,335.35,1519
2019-10-18 00:00:00+05:30,347.45,372.0,331.0,363.8,4046
2019-10-22 00:00:00+05:30,357.0,375.0,342.1,367.0,2019
2019-10-23 00:00:00+05:30,365.05,374.95,360.0,365.95,2038
2019-10-24 00:00:00+05:30,373.95,373.95,351.5,355.8,173
2019-10-25 00:00:00+05:30,356.35,374.95,351.15,357.75,340
2019-10-27 00:00:00+05:30,368.85,373.0,345.3,367.2,185
2019-10-29 00:00:00+05:30,352.05,380.0,350.05,363.95,8297
2019-10-30 00:00:00+05:30,345.0,388.0,345.0,375.95,8971
2019-10-31 00:00:00+05:30,375.95,375.95,348.2,353.15,7303
2019-11-01 00:00:00+05:30,367.25,368.0,336.0,345.95,7317
2019-11-04 00:00:00+05:30,364.8,373.0,348.0,365.4,52468
2019-11-05 00:00:00+05:30,356.05,358.95,342.0,345.95,1619
2019-11-06 00:00:00+05:30,346.1,350.05,335.0,340.6,3344
2019-11-07 00:00:00+05:30,344.95,349.7,337.2,340.2,4591
2019-11-08 00:00:00+05:30,337.05,345.0,332.0,332.8,1508
2019-11-11 00:00:00+05:30,332.55,339.7,319.0,320.95,9868
2019-11-13 00:00:00+05:30,317.95,340.15,305.35,310.6,29284
2019-11-14 00:00:00+05:30,306.95,345.0,305.05,340.65,21532
2019-11-15 00:00:00+05:30,328.5,342.45,314.95,326.3,3387
2019-11-18 00:00:00+05:30,337.9,343.5,314.55,316.3,63279
2019-11-19 00:00:00+05:30,328.8,328.8,306.1,310.3,8060
2019-11-20 00:00:00+05:30,323.75,323.8,305.1,311.95,7084
2019-11-21 00:00:00+05:30,318.45,323.95,309.95,321.35,4201
2019-11-22 00:00:00+05:30,311.75,335.0,311.75,330.35,1943
2019-11-25 00:00:00+05:30,324.5,349.0,322.35,339.9,4624
2019-11-26 00:00:00+05:30,335.6,347.95,322.5,324.7,7109
2019-11-27 00:00:00+05:30,323.85,332.5,320.9,328.4,3312
2019-11-28 00:00:00+05:30,330.2,330.2,314.8,319.65,3244
2019-11-29 00:00:00+05:30,319.7,327.55,316.4,319.85,2335
2019-12-02 00:00:00+05:30,310.05,325.95,310.05,311.5,1310
2019-12-03 00:00:00+05:30,316.25,324.0,304.0,316.05,2130
2019-12-04 00:00:00+05:30,316.0,319.5,306.0,307.35,4836
2019-12-05 00:00:00+05:30,319.45,319.45,305.05,309.8,2249
2019-12-06 00:00:00+05:30,311.75,324.1,310.55,322.45,1880
2019-12-09 00:00:00+05:30,318.2,328.0,306.2,322.1,2260
2019-12-10 00:00:00+05:30,319.85,324.85,311.85,322.25,998
2019-12-11 00:00:00+05:30,312.85,315.2,298.0,299.95,57144
2019-12-12 00:00:00+05:30,299.85,308.0,294.8,299.9,23591
2019-12-13 00:00:00+05:30,295.6,299.4,288.05,291.95,11115
2019-12-16 00:00:00+05:30,290.3,308.0,290.3,293.5,3231
2019-12-17 00:00:00+05:30,291.9,302.9,291.9,301.85,1953
2019-12-18 00:00:00+05:30,301.8,304.9,280.0,289.65,22359
2019-12-19 00:00:00+05:30,289.6,307.4,288.95,300.15,7752
2019-12-20 00:00:00+05:30,300.1,314.0,286.55,290.4,15156
2019-12-23 00:00:00+05:30,298.0,298.0,287.15,291.95,3759
2019-12-24 00:00:00+05:30,292.2,298.5,287.55,292.25,10808
2019-12-26 00:00:00+05:30,292.0,297.0,284.05,287.05,14007
2019-12-27 00:00:00+05:30,286.75,302.0,286.75,298.85,3872
2019-12-30 00:00:00+05:30,298.5,302.3,280.0,284.65,4835
2019-12-31 00:00:00+05:30,284.6,297.5,284.6,290.85,1202
2020-01-01 00:00:00+05:30,285.05,291.0,280.45,290.25,12543
2020-01-02 00:00:00+05:30,294.2,330.0,294.05,312.7,19043
2020-01-03 00:00:00+05:30,316.65,329.0,313.1,327.45,21730
2020-01-06 00:00:00+05:30,325.0,326.95,311.0,314.7,8571
2020-01-07 00:00:00+05:30,328.75,329.0,308.85,312.7,4571
2020-01-08 00:00:00+05:30,305.05,313.6,290.05,313.5,923
2020-01-09 00:00:00+05:30,319.85,327.55,314.95,321.85,4215
2020-01-10 00:00:00+05:30,326.6,373.7,323.95,353.0,54528
2020-01-13 00:00:00+05:30,368.0,370.0,351.3,352.65,14515
2020-01-14 00:00:00+05:30,354.05,377.25,354.05,364.65,17053
2020-01-15 00:00:00+05:30,362.3,370.25,360.1,366.8,7232
2020-01-16 00:00:00+05:30,365.0,371.0,365.0,370.25,5795
2020-01-17 00:00:00+05:30,360.3,372.25,358.0,358.6,16874
2020-01-20 00:00:00+05:30,359.05,361.45,351.2,353.55,13219
2020-01-21 00:00:00+05:30,353.2,358.9,349.9,357.0,1727
2020-01-22 00:00:00+05:30,356.25,369.9,351.2,364.75,6506
2020-01-23 00:00:00+05:30,357.6,373.0,356.55,369.35,4277
2020-01-24 00:00:00+05:30,377.0,377.0,361.25,361.95,1007
2020-01-27 00:00:00+05:30,363.6,366.2,340.2,344.95,11136
2020-01-28 00:00:00+05:30,350.4,355.45,335.05,342.75,1731
2020-01-29 00:00:00+05:30,344.95,346.95,325.25,334.45,7772
2020-01-30 00:00:00+05:30,333.6,349.0,322.15,342.9,6562
2020-01-31 00:00:00+05:30,345.05,345.05,332.55,339.0,909
2020-02-01 00:00:00+05:30,338.1,346.85,313.0,327.05,673
2020-02-03 00:00:00+05:30,309.5,322.0,309.5,317.9,3440
2020-02-04 00:00:00+05:30,325.2,335.05,320.0,332.9,3319
2020-02-05 00:00:00+05:30,320.15,331.0,320.1,326.7,2073
2020-02-06 00:00:00+05:30,345.0,365.0,339.2,346.05,34364
2020-02-07 00:00:00+05:30,353.95,354.0,345.55,351.7,3087
2020-02-10 00:00:00+05:30,355.0,355.1,320.1,334.45,5546
2020-02-11 00:00:00+05:30,330.05,347.8,325.1,333.9,13758
2020-02-12 00:00:00+05:30,342.85,343.55,328.5,330.35,1278
2020-02-13 00:00:00+05:30,321.1,335.6,300.6,328.1,5264
2020-02-14 00:00:00+05:30,330.0,330.0,313.0,316.4,2896
2020-02-17 00:00:00+05:30,311.75,328.0,305.0,315.35,5250
2020-02-18 00:00:00+05:30,326.7,326.7,306.05,308.4,5589
2020-02-19 00:00:00+05:30,309.0,323.95,309.0,314.35,1079
2020-02-20 00:00:00+05:30,326.9,327.95,305.05,315.25,4161
2020-02-24 00:00:00+05:30,317.2,330.0,317.2,321.2,4568
2020-02-25 00:00:00+05:30,335.0,338.0,319.0,326.0,3345
2020-02-26 00:00:00+05:30,321.55,327.9,321.05,321.15,308
2020-02-27 00:00:00+05:30,316.05,325.0,307.4,310.0,3038
2020-02-28 00:00:00+05:30,303.0,309.85,280.5,287.45,8998
2020-03-02 00:00:00+05:30,295.15,299.2,285.0,285.0,5430
2020-03-03 00:00:00+05:30,271.05,295.1,271.05,289.75,22819
2020-03-04 00:00:00+05:30,289.95,290.05,280.0,289.7,7036
2020-03-05 00:00:00+05:30,285.05,290.0,281.05,289.6,5142
2020-03-06 00:00:00+05:30,280.05,290.0,280.0,288.25,4628
2020-03-09 00:00:00+05:30,280.3,290.0,280.2,289.9,16268
2020-03-11 00:00:00+05:30,286.95,289.5,280.0,288.0,5945
2020-03-12 00:00:00+05:30,275.05,289.0,269.25,280.25,45517
2020-03-13 00:00:00+05:30,270.0,311.05,260.0,294.7,62847
2020-03-16 00:00:00+05:30,261.0,294.35,250.1,250.85,23328
2020-03-17 00:00:00+05:30,237.0,256.8,237.0,240.35,18471
2020-03-18 00:00:00+05:30,230.0,255.55,230.0,230.0,16226
2020-03-19 00:00:00+05:30,210.0,249.75,210.0,237.05,9047
2020-03-20 00:00:00+05:30,229.9,266.25,210.2,225.65,29481
2020-03-23 00:00:00+05:30,185.1,206.95,180.55,180.55,9262
2020-03-24 00:00:00+05:30,198.95,199.0,144.45,157.1,53658
2020-03-25 00:00:00+05:30,171.0,171.0,147.85,165.95,9067
2020-03-26 00:00:00+05:30,168.95,177.05,152.5,171.3,7786
2020-03-27 00:00:00+05:30,171.35,186.9,165.0,165.3,4975
2020-03-30 00:00:00+05:30,170.0,176.95,165.0,168.3,5888
2020-03-31 00:00:00+05:30,180.0,184.0,170.0,182.05,11522
2020-04-01 00:00:00+05:30,189.0,189.0,169.0,170.0,11794
2020-04-03 00:00:00+05:30,181.0,186.95,168.0,169.95,10443
2020-04-07 00:00:00+05:30,172.0,182.0,172.0,173.9,5924
2020-04-08 00:00:00+05:30,173.0,184.0,172.95,176.55,5538
2020-04-09 00:00:00+05:30,175.0,194.2,175.0,193.35,4722
2020-04-13 00:00:00+05:30,210.0,212.65,190.05,208.4,4102
2020-04-15 00:00:00+05:30,212.65,224.65,212.0,215.65,3131
2020-04-16 00:00:00+05:30,226.0,226.0,220.0,224.95,1879
2020-04-17 00:00:00+05:30,225.15,236.15,225.15,236.15,3875
2020-04-20 00:00:00+05:30,245.0,247.95,236.75,241.65,6638
2020-04-21 00:00:00+05:30,238.0,241.95,229.6,229.6,1514
2020-04-22 00:00:00+05:30,220.1,225.1,218.15,218.15,1222
2020-04-23 00:00:00+05:30,218.0,224.4,207.25,216.75,3514
2020-04-24 00:00:00+05:30,214.95,219.5,209.1,211.35,1217
2020-04-27 00:00:00+05:30,202.0,221.9,202.0,219.95,6307
2020-04-28 00:00:00+05:30,220.0,227.95,216.0,220.25,3251
2020-04-29 00:00:00+05:30,220.25,228.9,216.55,221.8,1405
2020-04-30 00:00:00+05:30,229.9,229.9,216.0,227.25,7408
2020-05-04 00:00:00+05:30,221.0,227.25,215.9,215.9,2169
2020-05-05 00:00:00+05:30,219.75,220.0,210.05,214.7,1464
2020-05-06 00:00:00+05:30,210.0,217.9,210.0,214.3,384
2020-05-07 00:00:00+05:30,210.0,214.8,204.05,211.05,545
2020-05-08 00:00:00+05:30,212.05,220.0,204.15,206.65,5813
2020-05-11 00:00:00+05:30,205.85,214.85,205.85,211.1,470
2020-05-12 00:00:00+05:30,204.5,213.0,200.55,202.85,4515
2020-05-13 00:00:00+05:30,211.0,211.0,205.5,209.0,3648
2020-05-14 00:00:00+05:30,202.05,215.95,200.05,202.85,1789
2020-05-15 00:00:00+05:30,200.15,205.0,198.0,199.9,1549
2020-05-18 00:00:00+05:30,201.0,203.95,194.1,199.55,1439
2020-05-19 00:00:00+05:30,206.95,206.95,194.15,197.35,1641
2020-05-20 00:00:00+05:30,199.0,199.0,194.1,194.4,1024
2020-05-21 00:00:00+05:30,193.2,200.0,190.05,198.85,2205
2020-05-22 00:00:00+05:30,191.2,199.7,191.2,198.7,386
2020-05-26 00:00:00+05:30,192.1,199.7,188.8,188.8,16457
2020-05-27 00:00:00+05:30,197.9,197.9,180.05,185.8,2524
2020-05-28 00:00:00+05:30,192.5,194.0,180.35,193.8,3296
2020-05-29 00:00:00+05:30,193.5,203.45,186.0,200.0,3496
2020-06-01 00:00:00+05:30,206.15,210.0,193.1,210.0,2897
2020-06-02 00:00:00+05:30,219.95,220.5,208.5,220.15,6197
2020-06-03 00:00:00+05:30,221.95,231.0,221.95,231.0,7445
2020-06-04 00:00:00+05:30,241.75,241.75,222.55,224.7,6131
2020-06-05 00:00:00+05:30,226.0,245.0,225.95,243.55,12309
2020-06-08 00:00:00+05:30,243.55,267.45,238.95,243.0,8491
2020-06-09 00:00:00+05:30,235.05,252.3,227.1,241.85,6545
2020-06-10 00:00:00+05:30,235.1,253.0,235.05,252.45,9924
2020-06-11 00:00:00+05:30,243.05,257.85,236.0,248.15,8236
2020-06-12 00:00:00+05:30,237.05,255.05,225.15,253.0,5369
2020-06-15 00:00:00+05:30,260.2,261.1,247.0,249.15,847
2020-06-16 00:00:00+05:30,251.35,260.0,245.2,248.9,4367
2020-06-17 00:00:00+05:30,249.0,250.05,240.65,242.55,3065
2020-06-18 00:00:00+05:30,241.95,276.0,237.0,268.2,14610
2020-06-19 00:00:00+05:30,279.0,279.0,247.1,252.1,11256
2020-06-22 00:00:00+05:30,253.25,269.0,253.25,258.2,4888
2020-06-23 00:00:00+05:30,267.35,271.0,260.0,266.95,6496
2020-06-24 00:00:00+05:30,270.0,287.65,265.0,265.6,6614
2020-06-25 00:00:00+05:30,256.6,265.55,256.6,260.05,889
2020-06-26 00:00:00+05:30,264.95,265.0,255.5,257.05,1711
2020-06-29 00:00:00+05:30,251.1,264.0,245.0,248.15,2277
2020-06-30 00:00:00+05:30,262.05,262.25,245.15,248.05,3006
2020-07-01 00:00:00+05:30,257.95,258.1,246.3,250.4,2589
2020-07-02 00:00:00+05:30,248.3,257.0,247.4,251.45,2170
2020-07-03 00:00:00+05:30,246.15,258.6,237.6,244.45,8417
2020-07-06 00:00:00+05:30,249.95,261.9,249.05,256.1,6739
2020-07-07 00:00:00+05:30,258.85,267.4,251.0,264.7,6215
2020-07-08 00:00:00+05:30,277.0,277.0,260.2,268.4,4421
2020-07-09 00:00:00+05:30,257.0,273.0,256.3,258.4,4219
2020-07-10 00:00:00+05:30,267.65,268.0,248.0,249.6,5204
2020-07-13 00:00:00+05:30,254.85,263.0,248.95,253.4,5504
2020-07-14 00:00:00+05:30,249.1,255.65,241.75,242.75,4032
2020-07-15 00:00:00+05:30,243.0,255.0,240.05,246.0,7202
2020-07-16 00:00:00+05:30,248.95,249.0,240.05,241.85,7204
2020-07-17 00:00:00+05:30,249.7,249.7,240.1,242.5,1666
2020-07-20 00:00:00+05:30,249.5,249.5,238.0,242.05,6219
2020-07-21 00:00:00+05:30,242.5,242.5,238.0,239.7,3680
2020-07-22 00:00:00+05:30,236.9,240.05,227.95,230.05,7297
2020-07-23 00:00:00+05:30,231.0,237.65,223.0,227.0,5417
2020-07-24 00:00:00+05:30,228.05,244.9,218.35,235.1,21402
2020-07-27 00:00:00+05:30,228.0,235.0,220.5,222.45,3873
2020-07-28 00:00:00+05:30,211.0,223.85,211.0,217.1,5382
