date,open,high,low,close,volume
2024-03-06 00:00:00+05:30,61.7,61.7,61.7,61.7,3000
2024-03-12 00:00:00+05:30,64.75,64.75,64.75,64.75,3000
2024-04-29 00:00:00+05:30,67.95,67.95,67.95,67.95,3000
2024-04-30 00:00:00+05:30,71.3,71.3,71.3,71.3,3000
2024-05-02 00:00:00+05:30,74.85,74.85,74.85,74.85,6000
2024-05-03 00:00:00+05:30,78.55,78.55,78.55,78.55,3000
2024-05-06 00:00:00+05:30,82.45,82.45,82.45,82.45,12000
2024-05-07 00:00:00+05:30,86.55,86.55,86.55,86.55,3000
2024-05-08 00:00:00+05:30,90.85,90.85,90.85,90.85,3000
2024-05-09 00:00:00+05:30,95.35,95.35,95.35,95.35,3000
2024-05-10 00:00:00+05:30,100.1,100.1,100.1,100.1,3000
2024-05-13 00:00:00+05:30,105.1,105.1,105.1,105.1,3000
2024-05-15 00:00:00+05:30,110.35,110.35,110.35,110.35,6000
2024-05-16 00:00:00+05:30,115.85,115.85,115.85,115.85,6000
2024-05-18 00:00:00+05:30,121.6,121.6,121.6,121.6,3000
2024-05-22 00:00:00+05:30,127.65,127.65,127.65,127.65,3000
