date,open,high,low,close,volume
2024-01-31 00:00:00+05:30,25.1,25.25,24.7,25.25,256510
2024-02-01 00:00:00+05:30,26.5,26.5,25.35,26.5,281780
2024-02-02 00:00:00+05:30,27.85,27.85,27.25,27.85,110160
2024-02-05 00:00:00+05:30,29.25,29.25,29.25,29.25,199270
2024-02-06 00:00:00+05:30,30.7,30.7,28.45,28.65,1030650
2024-02-07 00:00:00+05:30,28.0,28.15,27.2,27.2,132940
2024-02-08 00:00:00+05:30,25.85,25.85,25.85,25.85,32010
2024-02-09 00:00:00+05:30,24.6,27.15,24.55,25.05,286250
2024-02-12 00:00:00+05:30,26.2,26.3,26.0,26.3,141870
2024-02-13 00:00:00+05:30,27.6,27.6,25.9,27.6,365240
2024-02-14 00:00:00+05:30,28.6,28.95,27.6,28.0,495610
2024-02-15 00:00:00+05:30,29.2,29.45,27.65,28.1,727720
2024-02-16 00:00:00+05:30,28.1,28.9,28.1,28.3,341730
2024-02-19 00:00:00+05:30,29.65,29.7,28.8,29.7,560170
2024-02-20 00:00:00+05:30,31.15,31.15,30.75,31.15,450810
2024-02-21 00:00:00+05:30,32.7,32.7,30.75,31.3,1690740
2024-02-22 00:00:00+05:30,32.7,32.9,31.4,31.5,1175630
2024-02-23 00:00:00+05:30,32.6,32.6,31.65,31.8,267810
2024-02-26 00:00:00+05:30,32.85,32.85,31.15,32.1,250610
2024-02-27 00:00:00+05:30,33.0,33.0,31.5,31.85,442770
2024-02-28 00:00:00+05:30,31.2,32.3,30.25,30.7,166720
2024-02-29 00:00:00+05:30,30.7,30.75,29.2,29.35,275830
2024-03-01 00:00:00+05:30,28.7,30.6,28.7,29.25,77780
2024-03-02 00:00:00+05:30,30.1,30.4,29.1,29.75,28360
2024-03-04 00:00:00+05:30,30.1,30.4,28.3,28.55,123170
2024-03-05 00:00:00+05:30,28.8,29.5,28.55,28.75,35850
2024-03-06 00:00:00+05:30,28.75,29.3,27.8,28.25,60400
2024-03-07 00:00:00+05:30,28.7,28.7,26.85,27.6,64650
2024-03-11 00:00:00+05:30,27.2,27.5,26.2,26.2,83080
2024-03-12 00:00:00+05:30,26.25,26.25,24.9,24.9,153870
2024-03-13 00:00:00+05:30,24.9,24.9,23.65,23.65,28390
2024-03-14 00:00:00+05:30,22.5,24.85,22.5,24.85,189240
2024-03-15 00:00:00+05:30,25.35,25.35,23.6,24.3,172060
2024-03-18 00:00:00+05:30,25.5,25.55,25.4,25.55,820200
2024-03-19 00:00:00+05:30,26.45,26.8,26.2,26.8,335610
2024-03-20 00:00:00+05:30,28.0,28.15,27.35,28.15,231390
2024-03-21 00:00:00+05:30,29.5,29.55,26.75,27.4,776840
2024-03-22 00:00:00+05:30,26.85,26.85,26.85,26.85,183410
2024-03-26 00:00:00+05:30,26.3,26.3,26.3,26.3,271830
2024-03-27 00:00:00+05:30,26.3,26.3,25.8,26.25,149290
2024-03-28 00:00:00+05:30,26.75,26.75,26.75,26.75,6255
2024-04-01 00:00:00+05:30,27.25,27.25,27.25,27.25,47282
2024-04-02 00:00:00+05:30,27.6,27.7,27.4,27.65,107068
2024-04-03 00:00:00+05:30,28.0,28.2,28.0,28.2,135366
2024-04-04 00:00:00+05:30,28.75,28.75,28.75,28.75,19915
2024-04-05 00:00:00+05:30,29.0,29.0,28.2,28.2,29196
2024-04-08 00:00:00+05:30,27.65,27.65,27.65,27.65,11757
2024-04-09 00:00:00+05:30,27.1,28.0,27.1,28.0,34239
2024-04-10 00:00:00+05:30,27.95,27.95,27.45,27.45,6642
2024-04-12 00:00:00+05:30,26.9,27.95,26.9,27.95,48559
2024-04-15 00:00:00+05:30,27.4,28.5,27.4,28.5,30453
2024-04-16 00:00:00+05:30,27.95,27.95,27.95,27.95,7389
2024-04-18 00:00:00+05:30,27.4,27.4,27.4,27.4,7931
2024-04-19 00:00:00+05:30,26.85,26.85,26.85,26.85,2217
2024-04-22 00:00:00+05:30,26.35,26.35,26.35,26.35,8238
2024-04-23 00:00:00+05:30,25.85,26.85,25.85,26.85,283016
2024-04-24 00:00:00+05:30,27.35,27.35,26.35,26.35,68855
2024-04-25 00:00:00+05:30,26.35,26.35,25.85,25.85,32837
2024-04-26 00:00:00+05:30,25.45,25.5,25.35,25.5,66142
2024-04-29 00:00:00+05:30,26.7,26.7,24.25,25.95,192818
2024-04-30 00:00:00+05:30,25.85,25.85,24.65,25.0,89787
2024-05-02 00:00:00+05:30,24.75,25.85,23.75,24.65,186292
2024-05-03 00:00:00+05:30,24.5,24.6,23.65,23.9,56830
2024-05-06 00:00:00+05:30,23.5,24.45,23.0,23.6,49654
2024-05-07 00:00:00+05:30,23.6,24.75,22.55,24.5,155380
2024-05-08 00:00:00+05:30,24.7,24.7,23.55,24.25,34884
2024-05-09 00:00:00+05:30,23.55,24.2,23.1,23.2,26167
2024-05-10 00:00:00+05:30,22.4,23.45,22.35,23.1,50809
2024-05-13 00:00:00+05:30,22.85,23.05,21.95,22.05,54550
2024-05-14 00:00:00+05:30,21.9,23.15,20.95,23.15,168437
2024-05-15 00:00:00+05:30,24.3,24.3,24.3,24.3,75728
2024-05-16 00:00:00+05:30,25.5,25.5,24.35,25.5,429895
2024-05-17 00:00:00+05:30,26.0,26.4,24.5,25.35,196175
2024-05-18 00:00:00+05:30,25.9,25.9,25.2,25.4,16929
2024-05-21 00:00:00+05:30,25.55,25.9,24.15,25.45,111239
2024-05-22 00:00:00+05:30,25.8,25.8,24.2,24.25,99280
2024-05-23 00:00:00+05:30,24.9,25.45,24.3,25.4,183048
