date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,131.0,134.75,126.6,129.35,57046
2019-03-08 00:00:00+05:30,130.9,130.9,127.45,128.15,14470
2019-03-11 00:00:00+05:30,127.0,136.25,127.0,130.9,55347
2019-03-12 00:00:00+05:30,131.6,136.0,130.0,130.7,41491
2019-03-13 00:00:00+05:30,132.35,134.1,129.45,130.05,17783
2019-03-14 00:00:00+05:30,129.0,132.15,129.0,130.25,19456
2019-03-15 00:00:00+05:30,131.8,131.85,127.4,127.85,9422
2019-03-18 00:00:00+05:30,129.0,133.1,127.25,129.15,33558
2019-03-19 00:00:00+05:30,130.4,131.05,126.5,127.45,19962
2019-03-20 00:00:00+05:30,128.0,129.0,124.1,126.85,22924
2019-03-22 00:00:00+05:30,127.0,128.0,123.15,125.25,17852
2019-03-25 00:00:00+05:30,122.25,124.05,118.5,119.05,41542
2019-03-26 00:00:00+05:30,118.95,121.5,117.25,119.0,20421
2019-03-27 00:00:00+05:30,117.05,120.15,113.6,114.4,71763
2019-03-28 00:00:00+05:30,117.05,119.0,115.3,116.2,18408
2019-03-29 00:00:00+05:30,116.55,116.55,113.0,114.9,23450
2019-04-01 00:00:00+05:30,117.6,124.85,117.6,120.55,17446
2019-04-02 00:00:00+05:30,122.25,122.95,119.1,121.1,15099
2019-04-03 00:00:00+05:30,121.35,124.15,121.0,122.2,22779
2019-04-04 00:00:00+05:30,123.4,123.75,121.0,122.25,19806
2019-04-05 00:00:00+05:30,123.1,123.15,116.3,118.3,22004
2019-04-08 00:00:00+05:30,119.25,123.5,119.0,120.9,22090
2019-04-09 00:00:00+05:30,122.5,122.55,119.0,120.1,7004
2019-04-10 00:00:00+05:30,120.5,122.15,119.1,119.6,8114
2019-04-11 00:00:00+05:30,119.75,120.9,116.7,117.15,9615
2019-04-12 00:00:00+05:30,118.35,118.9,116.5,116.85,7768
2019-04-15 00:00:00+05:30,118.55,118.55,116.1,116.75,15250
2019-04-16 00:00:00+05:30,118.45,118.45,114.2,115.1,14476
2019-04-18 00:00:00+05:30,114.1,115.95,110.25,111.2,16421
2019-04-22 00:00:00+05:30,111.45,111.9,108.0,108.1,10480
2019-04-23 00:00:00+05:30,109.05,109.7,106.5,107.45,10129
2019-04-24 00:00:00+05:30,106.75,123.75,106.65,115.75,143035
2019-04-25 00:00:00+05:30,114.4,121.5,112.15,112.95,59162
2019-04-26 00:00:00+05:30,114.55,116.6,108.3,109.65,28895
2019-04-30 00:00:00+05:30,111.3,111.3,106.25,106.9,23078
2019-05-02 00:00:00+05:30,108.3,117.5,107.25,110.0,35824
2019-05-03 00:00:00+05:30,111.7,114.4,105.3,108.35,53749
2019-05-06 00:00:00+05:30,106.95,110.0,106.0,106.7,13938
2019-05-07 00:00:00+05:30,108.3,108.4,101.4,103.65,19150
2019-05-08 00:00:00+05:30,102.05,105.9,99.0,99.85,44709
2019-05-09 00:00:00+05:30,100.5,100.5,97.25,98.2,21307
2019-05-10 00:00:00+05:30,97.65,99.75,96.65,97.1,17139
2019-05-13 00:00:00+05:30,96.0,97.8,93.05,93.85,11660
2019-05-14 00:00:00+05:30,94.35,94.35,90.0,92.55,28361
2019-05-15 00:00:00+05:30,91.6,97.0,90.1,92.1,10965
2019-05-16 00:00:00+05:30,91.05,92.25,89.05,90.1,14263
2019-05-17 00:00:00+05:30,90.8,91.0,77.05,80.7,62208
2019-05-20 00:00:00+05:30,82.0,92.0,82.0,88.4,48364
2019-05-21 00:00:00+05:30,91.05,100.85,89.3,94.7,77863
2019-05-22 00:00:00+05:30,96.1,103.35,95.0,97.35,94171
2019-05-23 00:00:00+05:30,101.5,106.5,95.3,96.0,67216
2019-05-24 00:00:00+05:30,98.95,101.5,96.65,100.45,38941
2019-05-27 00:00:00+05:30,103.9,105.0,101.2,103.1,38791
2019-05-28 00:00:00+05:30,103.75,104.15,99.0,99.55,24359
2019-05-29 00:00:00+05:30,99.9,101.4,97.8,98.1,6501
2019-05-30 00:00:00+05:30,98.5,98.9,92.2,93.95,10010
2019-05-31 00:00:00+05:30,94.0,94.6,88.0,89.25,17139
2019-06-03 00:00:00+05:30,89.0,91.05,88.35,90.65,14200
2019-06-04 00:00:00+05:30,91.75,91.75,88.0,88.55,8005
2019-06-06 00:00:00+05:30,86.0,89.5,84.9,85.75,9451
2019-06-07 00:00:00+05:30,86.15,88.0,85.1,85.95,12595
2019-06-10 00:00:00+05:30,85.0,85.2,80.2,81.55,6903
2019-06-11 00:00:00+05:30,81.8,83.15,77.95,80.2,12992
2019-06-12 00:00:00+05:30,80.0,83.0,79.0,81.8,9398
2019-06-13 00:00:00+05:30,80.95,80.95,75.35,76.75,15785
2019-06-14 00:00:00+05:30,76.0,76.0,63.15,64.8,114170
2019-06-17 00:00:00+05:30,65.0,65.0,60.0,61.6,33753
2019-06-18 00:00:00+05:30,62.0,62.5,55.45,55.65,36455
2019-06-19 00:00:00+05:30,56.55,56.75,50.1,50.1,57110
2019-06-20 00:00:00+05:30,45.1,53.7,45.1,51.95,125212
2019-06-21 00:00:00+05:30,51.0,54.8,50.5,52.0,18940
2019-06-24 00:00:00+05:30,52.0,56.0,49.0,51.0,33652
2019-06-25 00:00:00+05:30,48.05,56.1,48.05,56.1,77671
2019-06-26 00:00:00+05:30,58.0,61.7,57.1,61.7,112460
2019-06-27 00:00:00+05:30,63.85,67.85,63.75,67.85,92662
2019-06-28 00:00:00+05:30,68.9,71.2,68.2,71.2,27662
2019-07-01 00:00:00+05:30,74.75,74.75,67.65,67.65,90797
2019-07-02 00:00:00+05:30,64.3,64.3,64.3,64.3,5856
2019-07-03 00:00:00+05:30,61.1,65.9,61.1,63.8,50048
2019-07-04 00:00:00+05:30,66.6,66.6,61.1,62.55,15481
2019-07-05 00:00:00+05:30,62.55,63.95,59.5,60.35,13427
2019-07-08 00:00:00+05:30,60.35,61.45,57.35,58.45,23078
2019-07-09 00:00:00+05:30,57.05,60.0,55.7,58.65,11621
2019-07-10 00:00:00+05:30,57.3,59.6,56.25,57.6,31158
2019-07-11 00:00:00+05:30,59.55,60.0,57.1,59.2,14756
2019-07-12 00:00:00+05:30,58.25,61.0,58.0,60.1,16659
2019-07-15 00:00:00+05:30,59.65,60.5,58.0,58.55,14064
2019-07-16 00:00:00+05:30,59.3,60.0,56.7,58.7,22047
2019-07-17 00:00:00+05:30,58.2,58.75,56.5,57.7,12310
2019-07-18 00:00:00+05:30,57.2,57.55,54.85,55.4,10386
2019-07-19 00:00:00+05:30,55.1,56.5,52.65,52.65,16427
2019-07-22 00:00:00+05:30,54.0,54.0,50.05,50.6,22491
2019-07-23 00:00:00+05:30,52.5,52.5,48.95,49.05,17579
2019-07-24 00:00:00+05:30,50.0,50.0,46.6,46.75,8316
2019-07-25 00:00:00+05:30,49.05,49.05,46.1,47.85,10393
2019-07-26 00:00:00+05:30,49.75,49.75,46.5,48.55,10152
2019-07-29 00:00:00+05:30,50.3,50.35,47.05,48.25,12883
2019-07-30 00:00:00+05:30,49.4,49.8,47.25,47.5,13711
2019-07-31 00:00:00+05:30,47.5,47.5,45.4,46.25,5649
2019-08-01 00:00:00+05:30,44.1,46.95,44.1,45.35,10775
2019-08-02 00:00:00+05:30,45.2,47.0,44.2,46.05,12447
2019-08-05 00:00:00+05:30,43.8,48.0,43.75,46.9,12346
2019-08-06 00:00:00+05:30,44.7,48.65,44.6,46.05,19199
2019-08-07 00:00:00+05:30,46.4,47.75,46.0,46.3,15720
2019-08-08 00:00:00+05:30,46.45,47.8,44.0,44.45,17885
2019-08-09 00:00:00+05:30,46.4,46.4,43.3,44.85,7795
2019-08-13 00:00:00+05:30,46.9,46.9,44.85,45.7,12341
2019-08-14 00:00:00+05:30,45.3,47.95,45.0,47.9,25890
2019-08-16 00:00:00+05:30,46.6,47.6,46.25,46.45,7076
2019-08-19 00:00:00+05:30,44.55,48.35,44.55,45.5,8291
2019-08-20 00:00:00+05:30,47.5,47.5,44.0,44.55,7108
2019-08-21 00:00:00+05:30,43.75,44.75,42.35,42.55,7261
2019-08-22 00:00:00+05:30,42.55,44.0,40.45,40.5,14035
2019-08-23 00:00:00+05:30,41.0,41.0,38.8,39.3,8072
2019-08-26 00:00:00+05:30,39.3,41.25,39.0,40.95,15686
2019-08-27 00:00:00+05:30,41.3,42.95,40.95,42.55,19059
2019-08-28 00:00:00+05:30,44.55,44.55,40.45,40.55,22813
2019-08-29 00:00:00+05:30,40.55,42.0,39.35,39.65,3957
2019-08-30 00:00:00+05:30,40.1,41.6,40.05,41.1,15690
2019-09-03 00:00:00+05:30,40.45,42.35,39.55,40.25,1934
2019-09-04 00:00:00+05:30,40.0,41.1,39.5,40.7,2247
2019-09-05 00:00:00+05:30,40.75,42.2,40.0,40.7,3827
2019-09-06 00:00:00+05:30,40.55,42.7,40.25,42.7,10144
2019-09-09 00:00:00+05:30,44.7,44.8,42.15,43.2,20685
2019-09-11 00:00:00+05:30,43.0,45.35,42.45,45.35,13351
2019-09-12 00:00:00+05:30,47.6,47.6,47.6,47.6,3060
2019-09-13 00:00:00+05:30,49.95,49.95,47.55,49.95,18241
2019-09-16 00:00:00+05:30,52.3,52.4,50.55,52.4,6580
2019-09-17 00:00:00+05:30,55.0,55.0,51.5,54.45,66103
2019-09-18 00:00:00+05:30,54.15,57.15,54.0,57.05,26444
2019-09-19 00:00:00+05:30,58.95,59.9,58.05,59.9,34594
2019-09-20 00:00:00+05:30,62.5,62.85,57.35,59.9,32914
2019-09-23 00:00:00+05:30,60.15,61.0,56.95,57.0,19092
2019-09-24 00:00:00+05:30,59.4,59.4,54.15,54.15,19919
2019-09-25 00:00:00+05:30,51.45,54.75,51.45,51.65,23230
2019-09-26 00:00:00+05:30,49.15,54.1,49.1,50.4,56260
2019-09-27 00:00:00+05:30,52.65,52.65,48.0,48.5,5508
2019-09-30 00:00:00+05:30,48.55,48.55,46.1,46.1,9679
2019-10-01 00:00:00+05:30,48.4,48.4,43.8,43.8,5487
2019-10-03 00:00:00+05:30,43.8,43.8,41.65,41.65,7240
2019-10-04 00:00:00+05:30,43.65,43.65,39.65,39.85,16539
2019-10-07 00:00:00+05:30,39.95,41.8,39.1,40.1,31485
2019-10-09 00:00:00+05:30,42.05,42.05,38.5,40.0,5808
2019-10-10 00:00:00+05:30,42.0,42.0,38.25,38.65,5192
2019-10-11 00:00:00+05:30,38.2,40.4,37.5,38.2,6176
2019-10-14 00:00:00+05:30,38.0,40.1,37.4,38.55,3145
2019-10-15 00:00:00+05:30,38.0,40.2,37.3,39.6,19627
2019-10-16 00:00:00+05:30,40.0,40.0,37.65,39.95,11242
2019-10-17 00:00:00+05:30,41.2,41.8,38.7,41.15,5468
2019-10-18 00:00:00+05:30,42.0,42.85,39.1,40.5,6226
2019-10-22 00:00:00+05:30,42.45,42.45,38.7,40.4,7776
2019-10-23 00:00:00+05:30,40.5,41.45,39.15,40.0,5302
2019-10-24 00:00:00+05:30,41.7,41.7,38.5,39.5,9187
2019-10-25 00:00:00+05:30,41.45,41.45,38.55,38.7,5089
2019-10-27 00:00:00+05:30,40.3,40.3,39.0,39.9,1558
2019-10-29 00:00:00+05:30,41.85,41.85,38.2,39.95,11871
2019-10-30 00:00:00+05:30,41.75,41.75,38.3,40.0,13413
2019-10-31 00:00:00+05:30,40.0,41.9,39.5,41.2,33124
2019-11-01 00:00:00+05:30,43.0,43.25,40.05,43.25,10199
2019-11-04 00:00:00+05:30,45.35,45.4,43.35,45.4,8982
2019-11-05 00:00:00+05:30,45.4,47.4,43.15,45.0,13416
2019-11-06 00:00:00+05:30,42.75,46.5,42.75,44.5,19070
2019-11-07 00:00:00+05:30,46.65,46.7,45.5,46.7,19521
2019-11-08 00:00:00+05:30,48.75,49.0,48.2,48.65,13017
2019-11-11 00:00:00+05:30,51.05,51.05,48.3,49.35,19776
2019-11-13 00:00:00+05:30,51.8,51.8,46.9,46.9,10369
2019-11-14 00:00:00+05:30,44.6,46.7,44.6,44.6,9009
2019-11-15 00:00:00+05:30,44.15,45.0,42.7,43.95,6592
2019-11-18 00:00:00+05:30,42.1,46.1,42.1,44.0,3042
2019-11-19 00:00:00+05:30,44.0,46.05,44.0,44.65,13550
2019-11-20 00:00:00+05:30,46.6,46.6,43.0,44.4,1684
2019-11-21 00:00:00+05:30,44.5,46.3,42.65,44.5,3425
2019-11-22 00:00:00+05:30,45.2,45.5,42.6,43.1,5655
2019-11-25 00:00:00+05:30,45.25,45.25,42.55,43.95,7093
2019-11-26 00:00:00+05:30,46.0,46.0,42.5,43.15,7275
2019-11-27 00:00:00+05:30,45.1,45.1,41.8,42.9,7794
2019-11-28 00:00:00+05:30,41.1,43.9,41.1,43.15,6122
2019-11-29 00:00:00+05:30,44.95,44.95,41.0,42.6,14856
2019-12-02 00:00:00+05:30,43.95,43.95,41.1,41.5,4982
2019-12-03 00:00:00+05:30,42.95,43.0,40.1,41.35,6970
2019-12-04 00:00:00+05:30,42.8,42.8,40.2,41.45,8729
2019-12-05 00:00:00+05:30,42.8,42.8,40.1,41.15,6625
2019-12-06 00:00:00+05:30,43.2,43.2,39.4,41.55,6480
2019-12-09 00:00:00+05:30,43.3,43.3,40.4,40.6,6953
2019-12-10 00:00:00+05:30,39.9,41.75,39.9,40.8,3619
2019-12-11 00:00:00+05:30,42.8,42.8,39.9,40.35,7441
2019-12-12 00:00:00+05:30,41.9,41.9,39.5,40.0,7801
2019-12-13 00:00:00+05:30,41.9,41.9,39.7,40.95,2617
2019-12-16 00:00:00+05:30,42.65,42.65,39.15,40.6,13138
2019-12-17 00:00:00+05:30,39.85,42.5,39.85,41.55,15131
2019-12-18 00:00:00+05:30,43.2,43.2,40.5,41.35,12758
2019-12-19 00:00:00+05:30,42.8,42.8,39.65,40.2,14534
2019-12-20 00:00:00+05:30,42.0,42.0,40.35,41.2,13717
2019-12-23 00:00:00+05:30,40.15,42.3,40.05,42.0,18648
2019-12-24 00:00:00+05:30,44.0,44.1,44.0,44.1,28084
2019-12-26 00:00:00+05:30,45.6,46.3,45.15,46.3,85634
2019-12-27 00:00:00+05:30,48.0,48.6,47.6,48.6,64006
2019-12-30 00:00:00+05:30,48.6,51.0,46.35,47.6,77060
2019-12-31 00:00:00+05:30,46.3,47.4,45.8,46.25,8726
2020-01-01 00:00:00+05:30,48.4,48.4,45.2,47.8,17916
2020-01-02 00:00:00+05:30,48.5,49.4,46.1,48.2,22476
2020-01-03 00:00:00+05:30,49.25,49.25,47.0,47.45,10750
2020-01-06 00:00:00+05:30,48.4,48.4,45.1,45.1,10741
2020-01-07 00:00:00+05:30,47.25,47.25,43.95,44.45,13848
2020-01-08 00:00:00+05:30,46.5,46.5,43.35,45.05,8790
2020-01-09 00:00:00+05:30,47.15,47.3,45.1,47.3,27084
2020-01-10 00:00:00+05:30,49.65,49.65,48.5,49.3,72484
2020-01-13 00:00:00+05:30,50.05,51.75,50.0,50.4,49738
2020-01-14 00:00:00+05:30,52.65,52.65,49.5,49.7,19806
2020-01-15 00:00:00+05:30,49.15,50.0,47.6,49.35,12754
2020-01-16 00:00:00+05:30,50.75,51.8,50.05,51.8,36526
2020-01-17 00:00:00+05:30,54.0,54.35,52.1,54.35,15785
2020-01-20 00:00:00+05:30,57.05,57.05,57.05,57.05,23213
2020-01-21 00:00:00+05:30,59.5,59.9,58.25,59.9,39273
2020-01-22 00:00:00+05:30,62.85,62.85,62.85,62.85,22354
2020-01-23 00:00:00+05:30,65.95,65.95,65.95,65.95,6510
2020-01-24 00:00:00+05:30,69.2,69.2,69.2,69.2,7013
2020-01-27 00:00:00+05:30,72.65,72.65,72.65,72.65,52241
2020-01-28 00:00:00+05:30,76.25,76.25,74.1,76.25,39407
2020-01-29 00:00:00+05:30,79.5,80.05,78.95,80.05,28580
2020-01-30 00:00:00+05:30,79.05,79.05,76.05,76.05,19356
2020-01-31 00:00:00+05:30,72.25,72.25,72.25,72.25,2030
2020-02-01 00:00:00+05:30,68.65,68.65,68.65,68.65,3180
2020-02-03 00:00:00+05:30,65.25,65.25,65.25,65.25,554
2020-02-04 00:00:00+05:30,62.0,62.0,62.0,62.0,1962
2020-02-05 00:00:00+05:30,58.9,58.9,58.9,58.9,3031
2020-02-06 00:00:00+05:30,56.0,61.8,56.0,61.8,53553
2020-02-07 00:00:00+05:30,64.85,64.85,64.85,64.85,3151
2020-02-10 00:00:00+05:30,68.05,68.05,61.65,61.65,39774
2020-02-11 00:00:00+05:30,59.1,62.9,58.6,58.6,25493
2020-02-12 00:00:00+05:30,55.7,58.6,55.7,55.7,12195
2020-02-13 00:00:00+05:30,52.95,58.35,52.95,57.2,24050
2020-02-14 00:00:00+05:30,59.0,59.5,54.5,55.0,15245
2020-02-17 00:00:00+05:30,55.0,55.5,52.25,52.25,6003
2020-02-18 00:00:00+05:30,49.65,49.65,49.65,49.65,4058
2020-02-19 00:00:00+05:30,47.2,51.95,47.2,49.7,54360
2020-02-20 00:00:00+05:30,47.25,49.8,47.25,47.7,15394
2020-02-24 00:00:00+05:30,45.45,48.9,45.45,46.0,5466
2020-02-25 00:00:00+05:30,44.0,46.0,44.0,44.25,5320
2020-02-26 00:00:00+05:30,44.2,45.8,43.35,44.1,4364
2020-02-27 00:00:00+05:30,44.0,46.0,44.0,44.85,3534
2020-02-28 00:00:00+05:30,43.0,43.05,42.65,42.65,7403
2020-03-02 00:00:00+05:30,44.75,44.75,40.55,41.05,12750
2020-03-03 00:00:00+05:30,40.15,42.95,39.25,40.15,9562
2020-03-04 00:00:00+05:30,40.85,40.95,38.15,39.65,17020
2020-03-05 00:00:00+05:30,41.6,41.6,38.1,38.55,14784
2020-03-06 00:00:00+05:30,39.95,39.95,36.65,36.65,16439
2020-03-09 00:00:00+05:30,34.9,34.9,34.85,34.85,5283
2020-03-11 00:00:00+05:30,33.5,36.5,33.15,35.85,20165
2020-03-12 00:00:00+05:30,35.2,35.2,34.1,34.1,10270
2020-03-13 00:00:00+05:30,33.65,34.0,32.4,32.55,25258
2020-03-16 00:00:00+05:30,34.15,34.15,31.0,33.35,17814
2020-03-17 00:00:00+05:30,33.35,33.9,31.7,31.7,18309
2020-03-18 00:00:00+05:30,31.8,31.8,30.15,30.15,5259
2020-03-19 00:00:00+05:30,28.65,31.5,28.65,29.6,17700
2020-03-20 00:00:00+05:30,30.95,30.95,28.15,28.2,43894
2020-03-23 00:00:00+05:30,28.15,29.0,26.8,26.9,39647
2020-03-24 00:00:00+05:30,26.05,27.75,25.6,25.7,8453
2020-03-25 00:00:00+05:30,24.5,26.95,24.5,26.95,4201
2020-03-26 00:00:00+05:30,26.5,28.25,26.5,28.25,3017
2020-03-27 00:00:00+05:30,29.65,29.65,29.65,29.65,225
2020-03-30 00:00:00+05:30,29.7,30.95,28.2,28.2,9308
2020-03-31 00:00:00+05:30,29.4,29.6,27.0,28.05,16810
2020-04-01 00:00:00+05:30,27.5,29.25,27.0,27.4,5601
2020-04-03 00:00:00+05:30,26.5,28.75,26.5,28.4,10120
2020-04-07 00:00:00+05:30,28.3,29.8,28.3,29.8,15468
2020-04-08 00:00:00+05:30,30.0,31.25,30.0,31.25,9232
2020-04-09 00:00:00+05:30,32.8,34.35,32.3,34.35,10563
2020-04-13 00:00:00+05:30,35.0,37.45,31.1,35.25,15586
2020-04-15 00:00:00+05:30,33.6,38.65,32.15,35.0,21867
2020-04-16 00:00:00+05:30,34.75,35.55,33.05,34.45,27570
2020-04-17 00:00:00+05:30,36.5,37.85,34.3,34.85,39383
2020-04-20 00:00:00+05:30,35.7,37.55,34.45,36.15,24752
2020-04-21 00:00:00+05:30,35.2,35.8,33.6,34.3,12817
2020-04-22 00:00:00+05:30,36.2,36.2,30.9,30.9,66592
2020-04-23 00:00:00+05:30,32.0,32.5,29.35,29.75,78082
2020-04-24 00:00:00+05:30,30.4,30.5,27.15,28.55,19478
2020-04-27 00:00:00+05:30,28.2,30.45,26.0,29.1,24039
2020-04-28 00:00:00+05:30,29.95,30.0,27.95,28.0,36824
2020-04-29 00:00:00+05:30,29.4,29.4,26.4,26.75,107652
2020-04-30 00:00:00+05:30,26.55,28.1,25.8,26.25,161260
2020-05-04 00:00:00+05:30,25.2,26.0,24.0,24.15,169475
2020-05-05 00:00:00+05:30,24.75,24.9,23.4,23.85,49698
2020-05-06 00:00:00+05:30,23.85,24.35,23.1,23.85,56529
2020-05-07 00:00:00+05:30,23.85,24.7,23.05,24.05,37429
2020-05-08 00:00:00+05:30,24.8,24.8,23.6,23.85,31040
2020-05-11 00:00:00+05:30,24.4,24.7,23.15,23.5,57539
2020-05-12 00:00:00+05:30,23.05,23.5,22.5,23.3,24105
2020-05-13 00:00:00+05:30,24.3,24.45,22.6,24.4,53955
2020-05-14 00:00:00+05:30,25.3,25.6,24.65,25.6,51417
2020-05-15 00:00:00+05:30,26.8,26.85,26.8,26.85,13770
2020-05-18 00:00:00+05:30,28.15,28.15,27.2,28.15,147492
2020-05-19 00:00:00+05:30,29.55,29.55,26.75,27.6,63377
2020-05-20 00:00:00+05:30,26.65,28.85,26.25,28.2,47476
2020-05-21 00:00:00+05:30,28.05,28.75,27.3,27.5,12674
2020-05-22 00:00:00+05:30,27.4,28.15,26.15,26.15,11144
2020-05-26 00:00:00+05:30,26.2,27.35,25.45,25.9,12193
2020-05-27 00:00:00+05:30,26.0,27.15,25.35,27.15,34822
2020-05-28 00:00:00+05:30,27.15,27.9,26.6,27.4,11170
2020-05-29 00:00:00+05:30,28.35,28.5,26.6,27.75,21379
2020-06-01 00:00:00+05:30,28.0,28.95,27.7,28.3,14338
2020-06-02 00:00:00+05:30,28.3,29.7,28.0,29.7,36760
2020-06-03 00:00:00+05:30,31.15,31.15,29.0,31.15,19975
2020-06-04 00:00:00+05:30,32.7,32.7,31.0,32.7,36666
2020-06-05 00:00:00+05:30,34.3,34.3,34.3,34.3,12970
2020-06-08 00:00:00+05:30,36.0,36.0,36.0,36.0,14431
2020-06-09 00:00:00+05:30,37.8,37.8,37.8,37.8,8373
2020-06-10 00:00:00+05:30,39.65,39.65,39.65,39.65,9938
2020-06-11 00:00:00+05:30,41.6,41.6,38.6,39.05,148265
2020-06-12 00:00:00+05:30,39.1,39.1,37.1,37.25,45024
2020-06-15 00:00:00+05:30,37.25,37.25,36.0,36.05,7769
2020-06-16 00:00:00+05:30,37.85,37.85,36.1,36.9,36638
2020-06-17 00:00:00+05:30,35.6,37.65,35.1,36.45,9503
2020-06-18 00:00:00+05:30,37.0,38.25,36.1,38.2,20824
2020-06-19 00:00:00+05:30,38.7,40.05,37.25,38.25,20010
2020-06-22 00:00:00+05:30,38.9,40.15,38.25,39.5,35517
2020-06-23 00:00:00+05:30,40.8,40.8,38.15,39.85,25375
2020-06-24 00:00:00+05:30,40.9,41.5,39.0,39.4,43891
2020-06-25 00:00:00+05:30,38.0,40.3,37.6,38.8,40338
2020-06-26 00:00:00+05:30,39.5,40.0,37.65,37.9,15667
2020-06-29 00:00:00+05:30,38.75,38.75,36.05,36.35,50364
2020-06-30 00:00:00+05:30,36.95,37.0,35.1,35.75,56559
2020-07-01 00:00:00+05:30,36.95,37.5,35.05,37.5,38173
2020-07-02 00:00:00+05:30,38.9,39.35,37.1,38.9,46268
2020-07-03 00:00:00+05:30,38.55,40.2,38.05,38.8,27726
2020-07-06 00:00:00+05:30,38.8,39.5,36.9,37.5,74727
2020-07-07 00:00:00+05:30,37.85,38.0,36.35,36.9,19865
2020-07-08 00:00:00+05:30,37.5,37.75,35.6,36.45,21845
2020-07-09 00:00:00+05:30,36.95,38.25,36.0,38.25,51067
2020-07-10 00:00:00+05:30,39.95,39.95,37.1,37.9,14013
2020-07-13 00:00:00+05:30,38.0,39.35,36.6,37.35,12977
2020-07-14 00:00:00+05:30,36.95,37.4,36.0,36.35,11578
2020-07-15 00:00:00+05:30,36.95,37.8,34.7,35.2,23828
2020-07-16 00:00:00+05:30,35.25,35.7,34.15,34.95,15802
2020-07-17 00:00:00+05:30,35.95,36.1,34.45,34.95,3397
2020-07-20 00:00:00+05:30,35.75,35.75,34.2,34.85,21594
2020-07-21 00:00:00+05:30,34.85,36.55,34.6,35.4,29944
2020-07-22 00:00:00+05:30,36.55,36.55,34.3,35.15,6803
2020-07-23 00:00:00+05:30,35.15,36.5,34.1,34.6,13140
2020-07-24 00:00:00+05:30,35.05,35.75,34.0,34.8,14148
2020-07-27 00:00:00+05:30,35.95,35.95,33.7,33.85,9907
2020-07-28 00:00:00+05:30,34.85,35.5,33.6,33.8,11700
