date,open,high,low,close,volume
2023-03-23 00:00:00+05:30,969.99,969.99,965.0,966.0,267
2023-03-24 00:00:00+05:30,984.0,984.0,963.0,966.0,209
2023-03-27 00:00:00+05:30,970.0,970.0,962.5,963.5,952
2023-03-28 00:00:00+05:30,965.0,967.99,964.95,967.99,269
2023-03-29 00:00:00+05:30,967.99,967.99,967.99,967.99,25
2023-03-31 00:00:00+05:30,970.0,970.0,969.99,969.99,745
2023-04-03 00:00:00+05:30,970.0,971.99,962.55,969.32,1370
2023-04-05 00:00:00+05:30,970.0,970.0,966.0,970.0,1292
2023-04-06 00:00:00+05:30,970.3,972.0,970.0,972.0,165
2023-04-10 00:00:00+05:30,969.3,970.0,965.0,969.39,2132
2023-04-11 00:00:00+05:30,972.8,973.0,969.0,970.9,320
2023-04-12 00:00:00+05:30,969.0,972.0,968.0,970.85,415
2023-04-13 00:00:00+05:30,968.5,970.0,960.03,970.0,330
2023-04-17 00:00:00+05:30,970.0,973.0,961.5,970.0,518
2023-04-18 00:00:00+05:30,970.0,970.0,966.05,969.74,1664
2023-04-19 00:00:00+05:30,969.99,969.99,965.0,966.09,487
2023-04-20 00:00:00+05:30,972.0,972.0,966.65,967.05,767
2023-04-21 00:00:00+05:30,968.0,970.0,967.0,969.21,540
2023-04-24 00:00:00+05:30,970.0,976.0,967.0,970.0,1590
2023-04-25 00:00:00+05:30,970.0,971.99,968.0,971.99,3311
2023-04-26 00:00:00+05:30,980.0,980.0,968.26,973.98,315
2023-04-27 00:00:00+05:30,974.0,974.0,969.0,973.81,512
2023-04-28 00:00:00+05:30,973.0,973.0,968.55,971.95,299
2023-05-02 00:00:00+05:30,971.95,972.8,967.0,972.8,1036
2023-05-03 00:00:00+05:30,970.0,975.0,969.1,970.0,1297
2023-05-04 00:00:00+05:30,970.0,970.0,965.0,968.0,1864
2023-05-05 00:00:00+05:30,968.0,974.83,968.0,970.0,427
2023-05-08 00:00:00+05:30,968.0,978.0,960.1,968.0,718
2023-05-09 00:00:00+05:30,969.5,977.99,968.0,975.43,3405
2023-05-10 00:00:00+05:30,977.0,980.0,971.0,974.99,703
2023-05-11 00:00:00+05:30,971.0,977.99,971.0,977.99,56
2023-05-15 00:00:00+05:30,977.0,978.0,970.0,976.0,1215
2023-05-16 00:00:00+05:30,980.0,980.0,960.25,966.08,243
2023-05-17 00:00:00+05:30,975.0,978.0,966.0,969.41,808
2023-05-18 00:00:00+05:30,973.99,973.99,965.0,965.3,1005
2023-05-19 00:00:00+05:30,966.0,972.0,965.5,965.6,221
2023-05-22 00:00:00+05:30,972.0,976.0,966.0,972.08,170
2023-05-23 00:00:00+05:30,970.0,973.02,967.0,973.0,720
2023-05-24 00:00:00+05:30,970.0,972.99,967.0,972.99,99
2023-05-25 00:00:00+05:30,971.99,972.98,968.0,972.98,720
2023-05-26 00:00:00+05:30,967.01,976.0,967.01,974.99,737
2023-05-29 00:00:00+05:30,974.99,978.0,960.0,962.12,2388
2023-05-30 00:00:00+05:30,968.0,972.0,965.0,965.44,1154
2023-05-31 00:00:00+05:30,966.0,972.0,966.0,972.0,6
2023-06-01 00:00:00+05:30,974.0,974.0,970.25,970.25,92
2023-06-02 00:00:00+05:30,973.95,973.95,966.0,973.89,21
2023-06-05 00:00:00+05:30,973.89,974.9,968.0,974.9,232
2023-06-06 00:00:00+05:30,966.0,974.9,966.0,970.0,1555
2023-06-07 00:00:00+05:30,970.01,974.5,968.1,968.1,716
2023-06-08 00:00:00+05:30,968.1,975.0,968.0,970.52,639
2023-06-09 00:00:00+05:30,974.5,974.5,969.99,971.19,775
2023-06-12 00:00:00+05:30,971.5,972.0,962.0,971.99,1245
2023-06-13 00:00:00+05:30,973.99,973.99,967.0,971.99,1643
2023-06-14 00:00:00+05:30,972.0,977.99,968.5,970.0,1659
2023-06-15 00:00:00+05:30,966.4,969.99,966.4,967.99,111
2023-06-16 00:00:00+05:30,970.0,974.9,967.0,968.81,72
2023-06-19 00:00:00+05:30,966.06,967.0,964.1,964.67,972
2023-06-20 00:00:00+05:30,964.12,964.12,962.0,962.0,1126
2023-06-21 00:00:00+05:30,962.01,965.0,960.01,964.99,1043
2023-06-22 00:00:00+05:30,962.01,962.05,957.8,960.04,550
2023-06-23 00:00:00+05:30,960.05,964.0,951.25,959.99,236
2023-06-26 00:00:00+05:30,963.5,963.5,951.5,962.49,354
2023-06-27 00:00:00+05:30,960.25,962.4,958.55,959.48,833
2023-06-28 00:00:00+05:30,958.0,959.7,955.75,957.18,337
2023-06-30 00:00:00+05:30,959.8,959.8,959.8,959.8,88
2023-07-03 00:00:00+05:30,959.8,959.8,957.01,959.8,1151
2023-07-04 00:00:00+05:30,959.79,959.79,955.55,957.73,513
2023-07-05 00:00:00+05:30,959.8,963.0,956.0,960.09,846
2023-07-06 00:00:00+05:30,962.0,962.0,950.0,951.33,1967
2023-07-07 00:00:00+05:30,958.79,958.79,948.01,955.0,1497
2023-07-10 00:00:00+05:30,957.0,957.0,955.0,956.9,3643
2023-07-11 00:00:00+05:30,956.8,959.0,955.0,955.0,1094
2023-07-12 00:00:00+05:30,956.25,959.95,955.01,959.95,460
2023-07-13 00:00:00+05:30,959.95,963.5,955.0,960.93,1042
2023-07-14 00:00:00+05:30,960.0,960.0,950.0,953.46,804
2023-07-17 00:00:00+05:30,962.99,962.99,950.0,952.11,290
2023-07-18 00:00:00+05:30,959.75,959.75,951.06,957.23,153
2023-07-19 00:00:00+05:30,953.0,958.99,945.0,953.5,1035
2023-07-20 00:00:00+05:30,959.99,959.99,951.0,956.0,630
2023-07-21 00:00:00+05:30,956.0,957.0,956.0,957.0,11
2023-07-24 00:00:00+05:30,959.98,959.98,947.5,954.44,385
2023-07-25 00:00:00+05:30,954.0,954.0,946.0,953.82,158
2023-07-26 00:00:00+05:30,945.0,953.99,941.0,950.99,720
2023-07-27 00:00:00+05:30,952.0,958.0,942.25,951.29,11129
2023-07-28 00:00:00+05:30,950.0,952.99,948.0,951.65,437
2023-07-31 00:00:00+05:30,951.29,951.29,943.0,949.99,3033
2023-08-01 00:00:00+05:30,949.95,949.95,946.0,947.18,495
2023-08-02 00:00:00+05:30,950.0,950.0,931.1,939.46,2011
2023-08-03 00:00:00+05:30,949.0,949.0,941.01,942.66,807
2023-08-04 00:00:00+05:30,948.85,948.85,945.8,945.81,293
2023-08-07 00:00:00+05:30,948.0,955.0,940.05,945.05,1762
2023-08-08 00:00:00+05:30,948.0,949.9,945.0,949.4,634
2023-08-09 00:00:00+05:30,945.07,948.99,940.0,941.87,4839
2023-08-10 00:00:00+05:30,946.0,946.0,939.0,939.57,472
2023-08-11 00:00:00+05:30,944.0,944.9,939.99,942.29,470
2023-08-14 00:00:00+05:30,950.0,950.0,922.0,942.98,969
2023-08-16 00:00:00+05:30,940.0,950.0,935.1,938.92,1828
2023-08-17 00:00:00+05:30,925.0,936.0,925.0,933.66,1446
2023-08-18 00:00:00+05:30,930.11,942.46,930.1,939.99,1101
2023-08-21 00:00:00+05:30,938.0,938.0,930.1,937.0,1385
2023-08-22 00:00:00+05:30,935.0,944.5,925.01,940.0,2153
2023-08-23 00:00:00+05:30,939.99,939.99,925.01,933.0,1231
2023-08-24 00:00:00+05:30,935.16,944.0,934.99,944.0,583
2023-08-25 00:00:00+05:30,935.0,943.79,932.01,940.4,1125
2023-08-28 00:00:00+05:30,940.4,944.0,932.0,941.99,420
2023-08-29 00:00:00+05:30,941.99,948.0,935.0,936.77,242
2023-08-30 00:00:00+05:30,937.0,946.0,925.1,928.18,923
2023-08-31 00:00:00+05:30,941.99,941.99,927.0,939.99,225
2023-09-01 00:00:00+05:30,939.99,939.99,934.99,935.11,643
2023-09-04 00:00:00+05:30,945.0,945.0,935.0,939.07,1491
2023-09-05 00:00:00+05:30,942.5,942.5,939.42,939.57,503
2023-09-06 00:00:00+05:30,939.0,939.99,939.0,939.01,223
2023-09-07 00:00:00+05:30,938.0,940.5,930.0,931.31,2023
2023-09-08 00:00:00+05:30,940.0,941.0,928.0,932.69,1451
2023-09-11 00:00:00+05:30,931.0,945.0,931.0,940.21,2290
2023-09-12 00:00:00+05:30,941.0,945.0,936.0,940.39,1022
2023-09-13 00:00:00+05:30,941.5,955.99,939.0,947.52,1842
2023-09-14 00:00:00+05:30,947.0,954.99,946.99,947.53,1200
2023-09-15 00:00:00+05:30,940.1,951.0,940.1,951.0,151
2023-09-18 00:00:00+05:30,946.0,946.0,935.01,935.88,95
2023-09-20 00:00:00+05:30,947.0,952.0,945.0,949.99,1981
2023-09-21 00:00:00+05:30,949.99,959.0,945.0,945.0,1023
2023-09-22 00:00:00+05:30,946.0,956.0,946.0,946.5,81
2023-09-25 00:00:00+05:30,946.5,950.0,946.5,946.5,1046
2023-09-26 00:00:00+05:30,950.0,955.0,950.0,955.0,1286
2023-09-27 00:00:00+05:30,953.0,953.0,950.0,950.0,950
2023-09-28 00:00:00+05:30,940.01,950.0,940.01,950.0,950
2023-09-29 00:00:00+05:30,950.0,969.0,950.0,954.94,828
2023-10-03 00:00:00+05:30,954.0,954.0,941.0,945.2,243
2023-10-04 00:00:00+05:30,941.0,952.99,941.0,950.0,1608
2023-10-05 00:00:00+05:30,950.0,957.0,944.0,945.06,671
2023-10-06 00:00:00+05:30,954.99,954.99,945.25,952.48,211
2023-10-09 00:00:00+05:30,945.0,950.0,936.0,943.85,1191
2023-10-10 00:00:00+05:30,945.0,949.0,945.0,946.0,2218
2023-10-11 00:00:00+05:30,946.0,954.0,945.0,950.19,760
2023-10-12 00:00:00+05:30,943.01,945.0,936.0,945.0,1400
2023-10-13 00:00:00+05:30,954.0,954.0,927.0,950.0,1258
2023-10-16 00:00:00+05:30,945.0,945.0,941.05,945.0,97
2023-10-17 00:00:00+05:30,945.0,945.0,940.0,944.95,2106
2023-10-18 00:00:00+05:30,940.01,943.0,938.0,943.0,1040
2023-10-19 00:00:00+05:30,941.0,941.0,939.05,939.59,124
2023-10-20 00:00:00+05:30,939.59,943.0,939.59,940.0,171
2023-10-23 00:00:00+05:30,940.0,943.98,935.2,936.93,363
2023-10-25 00:00:00+05:30,934.0,935.0,930.0,935.0,1551
2023-10-26 00:00:00+05:30,925.2,930.0,920.0,921.62,2668
2023-10-27 00:00:00+05:30,924.01,934.99,922.15,927.99,3424
2023-10-30 00:00:00+05:30,935.0,938.0,931.05,931.05,2040
2023-10-31 00:00:00+05:30,931.05,935.0,931.05,935.0,163
2023-11-01 00:00:00+05:30,932.0,936.0,931.05,931.05,1690
2023-11-02 00:00:00+05:30,940.0,941.6,931.25,941.6,2831
2023-11-03 00:00:00+05:30,931.06,937.99,900.0,937.99,4273
2023-11-06 00:00:00+05:30,938.53,938.53,931.25,937.71,674
2023-11-07 00:00:00+05:30,931.5,940.0,930.0,940.0,2432
2023-11-08 00:00:00+05:30,940.0,942.0,933.0,941.99,3703
2023-11-09 00:00:00+05:30,942.0,942.0,935.5,938.0,163
2023-11-10 00:00:00+05:30,938.0,939.0,938.0,938.0,8
2023-11-12 00:00:00+05:30,945.0,945.0,945.0,945.0,130
2023-11-13 00:00:00+05:30,940.0,940.0,940.0,940.0,33
2023-11-15 00:00:00+05:30,932.5,941.99,932.5,940.0,355
2023-11-16 00:00:00+05:30,935.7,935.7,935.7,935.7,10
2023-11-17 00:00:00+05:30,935.0,935.0,933.5,935.0,368
2023-11-20 00:00:00+05:30,935.5,941.0,935.0,940.0,3013
2023-11-21 00:00:00+05:30,938.05,940.0,935.0,935.0,756
2023-11-22 00:00:00+05:30,930.51,934.95,930.0,934.95,202
2023-11-23 00:00:00+05:30,935.9,935.9,931.2,931.5,675
2023-11-24 00:00:00+05:30,935.0,944.0,934.99,935.93,448
2023-11-28 00:00:00+05:30,949.0,949.0,933.1,933.1,13
2023-11-29 00:00:00+05:30,944.0,945.0,930.01,943.32,3278
2023-11-30 00:00:00+05:30,942.0,945.0,942.0,942.99,311
2023-12-01 00:00:00+05:30,942.0,948.0,942.0,948.0,846
2023-12-04 00:00:00+05:30,943.0,943.0,939.5,939.5,203
2023-12-05 00:00:00+05:30,942.0,942.0,935.0,938.39,269
2023-12-06 00:00:00+05:30,943.0,944.8,932.6,936.7,756
2023-12-07 00:00:00+05:30,936.0,942.0,933.0,942.0,441
2023-12-08 00:00:00+05:30,942.0,944.95,932.0,935.0,1460
2023-12-11 00:00:00+05:30,937.0,944.96,934.25,936.0,321
2023-12-12 00:00:00+05:30,936.0,936.0,927.1,931.25,4825
2023-12-13 00:00:00+05:30,939.95,939.95,926.0,929.7,2305
2023-12-14 00:00:00+05:30,935.0,935.0,925.5,926.21,1222
2023-12-15 00:00:00+05:30,937.0,937.0,932.0,934.0,202
2023-12-18 00:00:00+05:30,944.0,944.0,928.0,935.0,20
2023-12-19 00:00:00+05:30,935.0,935.0,926.15,935.0,1454
2023-12-20 00:00:00+05:30,935.0,935.0,930.0,930.0,513
2023-12-21 00:00:00+05:30,934.85,934.85,926.0,934.0,54
2023-12-22 00:00:00+05:30,930.0,930.0,928.01,929.03,272
2023-12-26 00:00:00+05:30,936.99,945.0,926.5,931.7,388
2023-12-27 00:00:00+05:30,939.99,944.99,932.01,938.0,954
2023-12-28 00:00:00+05:30,935.0,935.5,930.0,933.61,140
2023-12-29 00:00:00+05:30,931.0,932.0,928.0,928.34,224
2024-01-01 00:00:00+05:30,930.0,930.0,926.1,930.0,4645
2024-01-02 00:00:00+05:30,930.0,942.0,920.01,938.9,1916
2024-01-03 00:00:00+05:30,933.0,938.0,928.9,937.49,360
2024-01-04 00:00:00+05:30,930.01,938.0,930.01,932.02,1430
2024-01-05 00:00:00+05:30,950.0,950.0,927.0,935.45,449
2024-01-08 00:00:00+05:30,931.0,931.02,930.0,930.0,500
2024-01-09 00:00:00+05:30,930.1,937.99,930.1,937.99,104
2024-01-10 00:00:00+05:30,936.99,937.99,934.0,936.9,622
2024-01-11 00:00:00+05:30,936.58,936.75,933.5,933.8,59
2024-01-12 00:00:00+05:30,935.5,937.5,934.5,934.7,308
2024-01-15 00:00:00+05:30,935.0,935.0,932.01,932.01,1050
2024-01-16 00:00:00+05:30,939.0,939.0,935.0,935.0,763
2024-01-17 00:00:00+05:30,939.0,939.0,929.0,929.0,98
2024-01-18 00:00:00+05:30,947.0,947.0,926.16,927.11,636
2024-01-19 00:00:00+05:30,935.99,936.0,927.0,934.26,1076
2024-01-20 00:00:00+05:30,938.0,939.94,926.5,928.28,1008
2024-01-23 00:00:00+05:30,934.99,934.99,934.5,934.5,225
2024-01-24 00:00:00+05:30,939.99,939.99,921.0,936.99,434
2024-01-25 00:00:00+05:30,939.6,939.6,935.0,935.0,546
2024-01-29 00:00:00+05:30,940.0,940.0,931.05,932.0,888
2024-01-30 00:00:00+05:30,933.0,934.0,931.02,932.9,475
2024-01-31 00:00:00+05:30,936.0,936.0,920.0,930.99,2357
2024-02-01 00:00:00+05:30,835.8,944.0,835.8,929.0,679
2024-02-02 00:00:00+05:30,930.01,933.0,929.75,929.75,1008
2024-02-05 00:00:00+05:30,932.5,932.5,930.0,930.0,475
2024-02-06 00:00:00+05:30,935.99,935.99,933.99,933.99,112
2024-02-07 00:00:00+05:30,930.01,940.99,930.01,939.11,2329
2024-02-09 00:00:00+05:30,935.01,939.98,900.0,935.33,6173
2024-02-12 00:00:00+05:30,937.0,937.0,932.0,935.0,571
2024-02-13 00:00:00+05:30,938.4,940.99,938.4,940.99,312
2024-02-14 00:00:00+05:30,940.0,940.0,925.01,938.79,249
2024-02-15 00:00:00+05:30,944.0,944.0,939.99,941.99,779
2024-02-16 00:00:00+05:30,940.0,940.0,928.0,940.0,1320
2024-02-19 00:00:00+05:30,940.0,941.0,930.25,940.0,576
2024-02-20 00:00:00+05:30,940.0,940.0,930.6,939.99,263
2024-02-21 00:00:00+05:30,939.0,940.0,930.28,939.99,84
2024-02-22 00:00:00+05:30,940.0,940.0,940.0,940.0,4
2024-02-23 00:00:00+05:30,940.0,940.0,925.01,932.62,1150
2024-02-26 00:00:00+05:30,938.78,938.78,938.78,938.78,19
2024-02-27 00:00:00+05:30,938.0,938.0,930.0,932.1,540
2024-02-28 00:00:00+05:30,935.0,939.95,927.25,935.0,1009
2024-02-29 00:00:00+05:30,928.01,935.0,928.01,933.85,105
2024-03-01 00:00:00+05:30,939.0,939.0,926.0,932.99,516
2024-03-02 00:00:00+05:30,940.0,940.0,930.0,934.14,481
2024-03-04 00:00:00+05:30,934.0,935.0,926.0,935.0,1780
2024-03-05 00:00:00+05:30,935.0,935.0,904.0,917.29,1399
2024-03-06 00:00:00+05:30,885.01,900.0,885.0,898.76,6563
2024-03-07 00:00:00+05:30,899.0,914.4,898.85,909.22,597
2024-03-11 00:00:00+05:30,914.4,914.4,906.0,914.27,1666
2024-03-12 00:00:00+05:30,914.27,914.27,906.26,908.25,195
2024-03-13 00:00:00+05:30,913.74,913.74,897.2,898.15,1216
2024-03-14 00:00:00+05:30,899.0,908.0,899.0,903.0,286
2024-03-15 00:00:00+05:30,906.15,906.15,906.15,906.15,65
2024-03-18 00:00:00+05:30,906.55,906.55,890.0,893.62,2613
2024-03-19 00:00:00+05:30,891.3,891.3,891.29,891.29,808
2024-03-20 00:00:00+05:30,930.0,930.0,876.0,880.18,1119
2024-03-21 00:00:00+05:30,889.57,889.57,881.95,881.98,798
2024-03-22 00:00:00+05:30,882.3,890.0,880.0,889.99,654
2024-03-26 00:00:00+05:30,889.99,889.99,875.6,881.68,1790
2024-03-27 00:00:00+05:30,886.98,886.98,879.0,886.1,3267
2024-03-28 00:00:00+05:30,886.99,889.0,886.9,889.0,125
2024-04-01 00:00:00+05:30,889.5,889.5,888.95,888.95,429
2024-04-02 00:00:00+05:30,890.0,890.0,888.0,888.18,649
2024-04-03 00:00:00+05:30,890.0,892.75,886.5,892.0,532
2024-04-04 00:00:00+05:30,894.0,894.0,894.0,894.0,56
2024-04-05 00:00:00+05:30,893.99,904.0,893.0,898.39,3679
2024-04-08 00:00:00+05:30,895.1,903.75,895.1,898.33,867
2024-04-09 00:00:00+05:30,902.99,908.0,902.98,905.14,2041
2024-04-10 00:00:00+05:30,906.0,906.0,898.0,902.99,2319
2024-04-12 00:00:00+05:30,913.0,913.0,901.0,909.27,891
2024-04-15 00:00:00+05:30,902.0,902.5,900.0,901.94,362
2024-04-16 00:00:00+05:30,902.5,909.9,902.5,908.06,415
2024-04-18 00:00:00+05:30,911.0,911.0,905.0,906.0,526
2024-04-19 00:00:00+05:30,890.0,913.5,890.0,903.0,193
2024-04-22 00:00:00+05:30,910.0,913.8,910.0,913.8,434
2024-04-23 00:00:00+05:30,910.0,920.95,909.0,915.0,357
2024-04-24 00:00:00+05:30,909.0,925.0,905.0,905.04,995
2024-04-25 00:00:00+05:30,910.0,910.0,910.0,910.0,31
2024-04-26 00:00:00+05:30,924.59,924.59,920.0,920.0,2
2024-04-29 00:00:00+05:30,918.78,920.0,906.02,919.73,451
2024-04-30 00:00:00+05:30,920.0,921.0,908.0,915.01,607
2024-05-02 00:00:00+05:30,917.0,922.0,900.26,908.0,267
2024-05-03 00:00:00+05:30,914.0,919.0,908.0,919.0,27
2024-05-06 00:00:00+05:30,919.0,919.0,900.0,918.02,1666
2024-05-07 00:00:00+05:30,915.0,925.0,912.5,925.0,2237
2024-05-08 00:00:00+05:30,925.0,929.5,920.0,920.0,1108
2024-05-10 00:00:00+05:30,925.0,925.0,910.0,924.98,201
2024-05-13 00:00:00+05:30,920.0,921.0,920.0,920.33,28
2024-05-15 00:00:00+05:30,915.0,915.0,900.0,906.29,1316
2024-05-16 00:00:00+05:30,908.0,910.01,896.0,910.01,1036
2024-05-17 00:00:00+05:30,915.0,915.0,914.0,915.0,1382
2024-05-21 00:00:00+05:30,915.0,915.0,915.0,915.0,776
2024-05-22 00:00:00+05:30,912.5,923.99,912.5,915.28,168
2024-05-23 00:00:00+05:30,911.0,915.0,910.0,915.0,4016
