date,open,high,low,close,volume
2024-03-01 00:00:00+05:30,1075.0,1075.0,1048.13,1048.13,6
2024-03-07 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,10
2024-03-11 00:00:00+05:30,1050.0,1053.75,1050.0,1053.75,18
2024-03-19 00:00:00+05:30,1099.8,1099.8,1099.8,1099.8,5
2024-03-26 00:00:00+05:30,1072.31,1072.31,1072.31,1072.31,2
2024-04-01 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,6
2024-04-03 00:00:00+05:30,1086.22,1086.22,1086.22,1086.22,8
2024-04-05 00:00:00+05:30,1085.82,1085.82,1085.23,1085.7,65
2024-04-16 00:00:00+05:30,1085.7,1085.7,1085.7,1085.7,2
2024-05-08 00:00:00+05:30,1058.56,1058.56,1058.56,1058.56,10
2024-05-17 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,5
2024-05-21 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,10
2024-05-23 00:00:00+05:30,1087.0,1088.0,1087.0,1088.0,55
