date,open,high,low,close,volume
2020-02-14 00:00:00+05:30,11.95,12.05,11.5,11.8,34565
2020-02-17 00:00:00+05:30,11.25,12.05,11.25,11.9,12442
2020-02-18 00:00:00+05:30,11.65,12.0,11.25,11.55,5449
2020-02-19 00:00:00+05:30,11.45,11.9,11.1,11.75,13341
2020-02-20 00:00:00+05:30,11.2,11.9,11.2,11.5,6141
2020-02-24 00:00:00+05:30,11.5,11.5,11.0,11.05,12030
2020-02-25 00:00:00+05:30,11.05,11.55,10.9,11.45,10736
2020-02-26 00:00:00+05:30,11.5,11.8,11.2,11.3,9471
2020-02-27 00:00:00+05:30,11.5,11.5,11.0,11.2,13230
2020-02-28 00:00:00+05:30,11.75,11.75,10.25,10.45,20694
2020-03-02 00:00:00+05:30,10.6,10.95,10.3,10.35,9806
2020-03-03 00:00:00+05:30,10.05,10.7,9.9,9.95,19957
2020-03-04 00:00:00+05:30,10.8,10.8,9.55,9.8,19659
2020-03-05 00:00:00+05:30,10.4,10.4,9.45,9.7,9092
2020-03-06 00:00:00+05:30,9.1,10.2,9.1,9.65,27011
2020-03-09 00:00:00+05:30,8.85,9.9,8.7,8.85,14758
2020-03-11 00:00:00+05:30,9.65,9.65,8.7,9.0,12956
2020-03-12 00:00:00+05:30,9.0,9.15,8.1,8.2,46932
2020-03-13 00:00:00+05:30,7.4,9.0,7.4,8.95,51408
2020-03-16 00:00:00+05:30,8.15,8.8,8.15,8.35,34646
2020-03-17 00:00:00+05:30,8.25,8.85,7.95,8.05,45085
2020-03-18 00:00:00+05:30,7.95,8.4,7.25,7.25,67577
2020-03-19 00:00:00+05:30,7.55,7.55,6.6,6.9,33159
2020-03-20 00:00:00+05:30,7.2,7.2,6.75,7.1,20307
2020-03-23 00:00:00+05:30,7.1,7.4,6.75,6.9,39474
2020-03-24 00:00:00+05:30,7.2,7.2,6.6,6.6,39563
2020-03-25 00:00:00+05:30,6.6,6.65,6.3,6.4,29989
2020-03-26 00:00:00+05:30,6.2,6.7,6.2,6.55,18754
2020-03-27 00:00:00+05:30,6.85,6.85,6.7,6.85,10045
2020-03-30 00:00:00+05:30,7.1,7.15,6.9,7.15,11114
2020-03-31 00:00:00+05:30,7.5,7.5,7.2,7.5,20574
2020-04-01 00:00:00+05:30,7.85,7.85,7.6,7.85,26132
2020-04-03 00:00:00+05:30,8.2,8.2,8.0,8.2,16914
2020-04-07 00:00:00+05:30,8.6,8.6,8.3,8.6,42440
2020-04-08 00:00:00+05:30,8.9,8.95,8.4,8.5,20562
2020-04-09 00:00:00+05:30,8.9,8.9,8.4,8.9,32506
2020-04-13 00:00:00+05:30,9.3,9.3,8.7,9.0,11157
2020-04-15 00:00:00+05:30,9.0,9.45,9.0,9.1,25002
2020-04-16 00:00:00+05:30,9.5,9.55,9.0,9.2,11689
2020-04-17 00:00:00+05:30,9.55,9.65,9.25,9.65,24259
2020-04-20 00:00:00+05:30,10.1,10.1,9.4,9.8,13076
2020-04-21 00:00:00+05:30,9.7,9.85,9.35,9.5,23489
2020-04-22 00:00:00+05:30,9.5,9.6,9.05,9.35,27386
2020-04-23 00:00:00+05:30,9.3,9.5,8.95,9.0,13644
2020-04-24 00:00:00+05:30,9.0,9.0,8.75,8.9,7500
2020-04-27 00:00:00+05:30,8.9,8.9,8.55,8.6,31595
2020-04-28 00:00:00+05:30,8.75,8.75,8.25,8.45,29844
2020-04-29 00:00:00+05:30,8.8,8.85,8.35,8.7,22072
2020-04-30 00:00:00+05:30,8.5,9.1,8.5,8.95,31163
2020-05-04 00:00:00+05:30,9.3,9.35,8.7,9.35,27174
2020-05-05 00:00:00+05:30,9.75,9.8,9.75,9.8,22178
2020-05-06 00:00:00+05:30,10.25,10.25,9.4,9.45,47581
2020-05-07 00:00:00+05:30,9.2,9.9,9.2,9.9,20834
2020-05-08 00:00:00+05:30,10.35,10.35,9.8,10.25,28848
2020-05-11 00:00:00+05:30,10.75,10.75,10.0,10.1,11819
2020-05-12 00:00:00+05:30,10.0,10.25,9.6,10.2,8734
2020-05-13 00:00:00+05:30,10.7,10.7,10.15,10.25,14374
2020-05-14 00:00:00+05:30,10.6,10.6,9.9,10.05,14351
2020-05-15 00:00:00+05:30,10.35,10.35,9.6,10.0,13773
2020-05-18 00:00:00+05:30,10.05,10.3,9.5,9.55,17074
2020-05-19 00:00:00+05:30,9.8,9.8,9.15,9.3,14796
2020-05-20 00:00:00+05:30,9.7,9.7,9.0,9.2,2780
2020-05-21 00:00:00+05:30,9.5,9.5,9.2,9.35,1290
2020-05-22 00:00:00+05:30,9.35,9.5,8.9,9.05,11483
2020-05-26 00:00:00+05:30,9.1,9.45,8.85,8.95,20690
2020-05-27 00:00:00+05:30,9.25,9.25,8.85,8.95,14073
2020-05-28 00:00:00+05:30,9.2,9.3,8.95,9.0,14623
2020-05-29 00:00:00+05:30,9.0,9.25,8.95,9.1,4156
2020-06-01 00:00:00+05:30,9.5,9.55,9.25,9.55,28652
2020-06-02 00:00:00+05:30,9.7,9.75,9.25,9.55,26677
2020-06-03 00:00:00+05:30,9.7,10.0,9.6,10.0,46289
2020-06-04 00:00:00+05:30,10.45,10.45,10.1,10.35,24166
2020-06-05 00:00:00+05:30,10.35,11.35,10.35,11.3,47268
2020-06-08 00:00:00+05:30,12.15,12.15,11.0,11.3,27455
2020-06-09 00:00:00+05:30,11.3,11.8,10.5,10.5,46675
2020-06-10 00:00:00+05:30,10.45,11.45,10.0,11.0,57443
2020-06-11 00:00:00+05:30,11.5,11.5,10.5,10.7,33761
2020-06-12 00:00:00+05:30,9.8,10.8,9.8,10.65,31473
2020-06-15 00:00:00+05:30,10.25,11.0,10.25,10.6,19264
2020-06-16 00:00:00+05:30,10.7,11.4,10.5,10.8,21275
2020-06-17 00:00:00+05:30,10.95,11.45,10.25,10.65,14543
2020-06-18 00:00:00+05:30,10.5,11.05,10.3,10.6,14172
2020-06-19 00:00:00+05:30,10.65,11.65,10.6,11.5,112608
2020-06-22 00:00:00+05:30,11.5,12.45,11.2,11.55,88950
2020-06-23 00:00:00+05:30,12.4,12.7,12.3,12.7,70346
2020-06-24 00:00:00+05:30,13.95,13.95,13.9,13.95,38024
2020-06-25 00:00:00+05:30,14.6,14.6,13.3,14.6,178683
2020-06-26 00:00:00+05:30,15.1,15.3,14.5,15.05,79092
2020-06-29 00:00:00+05:30,15.75,15.75,14.3,14.3,116244
2020-06-30 00:00:00+05:30,14.5,14.5,13.6,13.6,29140
2020-07-01 00:00:00+05:30,12.95,13.9,12.95,13.0,50947
2020-07-02 00:00:00+05:30,13.0,13.0,12.4,12.55,30084
2020-07-03 00:00:00+05:30,12.55,13.1,12.05,12.2,55544
2020-07-06 00:00:00+05:30,12.0,12.4,11.85,12.25,35081
2020-07-07 00:00:00+05:30,12.3,12.4,12.0,12.25,14292
2020-07-08 00:00:00+05:30,12.45,12.8,12.4,12.4,49882
2020-07-09 00:00:00+05:30,12.4,12.55,12.15,12.25,13638
2020-07-10 00:00:00+05:30,11.9,12.5,11.9,12.2,22364
2020-07-13 00:00:00+05:30,12.0,12.7,12.0,12.6,24066
2020-07-14 00:00:00+05:30,12.4,12.6,12.1,12.15,10908
2020-07-15 00:00:00+05:30,12.3,12.5,12.0,12.05,8801
2020-07-16 00:00:00+05:30,12.05,12.25,11.65,12.0,19824
2020-07-17 00:00:00+05:30,12.15,12.25,11.5,11.6,20897
2020-07-20 00:00:00+05:30,12.0,12.0,11.2,11.5,26596
2020-07-21 00:00:00+05:30,11.95,11.95,11.15,11.45,30709
2020-07-22 00:00:00+05:30,11.75,11.8,10.95,11.0,25680
2020-07-23 00:00:00+05:30,11.2,11.25,10.8,10.95,22393
2020-07-24 00:00:00+05:30,10.95,11.2,10.55,10.65,22604
2020-07-27 00:00:00+05:30,10.65,10.65,10.25,10.25,16072
2020-07-28 00:00:00+05:30,10.25,10.45,9.9,10.1,26193
