date,open,high,low,close,volume
2019-06-07 00:00:00+05:30,40.7,43.05,40.7,42.65,2680456
2019-06-10 00:00:00+05:30,42.55,42.55,39.75,41.05,2362596
2019-06-11 00:00:00+05:30,40.85,42.25,40.35,41.55,2253804
2019-06-12 00:00:00+05:30,41.6,41.75,39.5,40.05,1897400
2019-06-13 00:00:00+05:30,40.05,40.1,38.65,39.35,2320868
2019-06-14 00:00:00+05:30,39.35,39.95,38.55,39.45,2247372
2019-06-17 00:00:00+05:30,40.2,40.2,38.3,38.35,2056164
2019-06-18 00:00:00+05:30,38.15,38.9,37.4,37.8,2240196
2019-06-19 00:00:00+05:30,39.2,39.2,36.65,38.0,2223652
2019-06-20 00:00:00+05:30,37.8,39.0,37.0,38.3,2329868
2019-06-21 00:00:00+05:30,37.4,38.75,37.4,38.25,1962580
2019-06-24 00:00:00+05:30,37.6,39.0,37.6,38.3,1806488
2019-06-25 00:00:00+05:30,37.85,38.95,37.85,38.4,1945872
2019-06-26 00:00:00+05:30,38.1,41.3,37.9,40.2,2363732
2019-06-27 00:00:00+05:30,40.4,41.15,39.75,40.65,2075928
2019-06-28 00:00:00+05:30,40.2,41.8,40.2,41.1,2198156
2019-07-01 00:00:00+05:30,41.8,42.1,40.7,41.7,1831396
2019-07-02 00:00:00+05:30,41.65,41.8,40.9,41.2,1725304
2019-07-03 00:00:00+05:30,41.4,41.75,40.0,40.45,1658988
2019-07-04 00:00:00+05:30,39.95,40.7,39.45,39.85,1536592
2019-07-05 00:00:00+05:30,39.55,40.55,39.25,39.8,1537320
2019-07-08 00:00:00+05:30,39.8,39.8,36.9,37.55,1730532
2019-07-09 00:00:00+05:30,37.05,38.25,36.9,37.1,1781756
2019-07-10 00:00:00+05:30,36.65,37.3,36.2,36.8,1714416
2019-07-11 00:00:00+05:30,36.8,37.15,36.3,36.65,1588284
2019-07-12 00:00:00+05:30,36.45,37.65,35.05,36.4,1735860
2019-07-15 00:00:00+05:30,36.65,39.45,36.55,37.8,1909576
2019-07-16 00:00:00+05:30,37.35,39.95,37.1,39.0,1895964
2019-07-17 00:00:00+05:30,39.0,39.35,38.1,38.45,1593020
2019-07-18 00:00:00+05:30,38.05,39.0,36.65,38.4,1637508
2019-07-19 00:00:00+05:30,38.05,39.35,37.8,38.25,1461960
2019-07-22 00:00:00+05:30,36.65,38.05,36.65,37.2,1557512
2019-07-23 00:00:00+05:30,37.0,38.65,36.9,37.2,1480084
2019-07-24 00:00:00+05:30,36.65,37.95,36.65,37.4,1807400
2019-07-25 00:00:00+05:30,36.75,37.8,36.75,37.2,1732032
2019-07-26 00:00:00+05:30,36.25,37.65,36.25,36.95,1648072
2019-07-29 00:00:00+05:30,35.95,41.85,35.95,36.6,1928176
2019-07-30 00:00:00+05:30,36.9,38.25,36.2,36.65,1305828
2019-07-31 00:00:00+05:30,36.65,37.1,35.95,36.8,1176768
2019-08-01 00:00:00+05:30,36.3,40.8,36.3,39.8,1891456
2019-08-02 00:00:00+05:30,38.6,41.35,38.2,40.95,1932688
2019-08-05 00:00:00+05:30,40.9,40.9,38.1,38.6,1686188
2019-08-06 00:00:00+05:30,38.05,39.55,36.9,37.8,1735216
2019-08-07 00:00:00+05:30,37.55,37.75,35.2,36.7,1966668
2019-08-08 00:00:00+05:30,36.9,37.6,35.95,37.15,1750916
2019-08-09 00:00:00+05:30,36.65,38.6,36.4,38.3,1874132
2019-08-13 00:00:00+05:30,38.3,38.3,36.95,37.35,1360900
2019-08-14 00:00:00+05:30,37.8,38.2,35.95,37.4,1502308
2019-08-16 00:00:00+05:30,37.8,38.5,36.7,37.65,1756556
2019-08-19 00:00:00+05:30,37.6,37.8,36.95,37.5,1528128
2019-08-20 00:00:00+05:30,37.5,38.15,36.95,37.5,1497188
2019-08-21 00:00:00+05:30,36.65,37.6,36.2,36.75,1410588
2019-08-22 00:00:00+05:30,36.3,37.7,35.7,37.3,1616208
2019-08-23 00:00:00+05:30,37.3,37.5,36.3,36.8,1655772
2019-08-26 00:00:00+05:30,37.5,37.8,36.6,36.95,1746156
2019-08-27 00:00:00+05:30,37.1,37.3,36.2,36.7,1741016
2019-08-28 00:00:00+05:30,36.85,37.0,35.95,36.4,1349120
2019-08-29 00:00:00+05:30,36.65,36.75,35.5,35.9,1464960
2019-08-30 00:00:00+05:30,36.65,36.65,35.75,36.1,1467428
2019-09-03 00:00:00+05:30,36.1,41.75,35.8,40.9,2681488
2019-09-04 00:00:00+05:30,40.8,41.1,39.3,39.7,1470868
2019-09-05 00:00:00+05:30,39.95,42.65,39.75,41.55,1694632
2019-09-06 00:00:00+05:30,41.55,42.05,39.5,40.05,1508216
2019-09-09 00:00:00+05:30,40.4,40.4,39.25,39.8,1467096
2019-09-11 00:00:00+05:30,39.25,40.35,39.25,39.8,1375688
2019-09-12 00:00:00+05:30,40.1,40.9,39.85,40.7,1389272
2019-09-13 00:00:00+05:30,40.9,40.9,39.6,40.15,1396156
2019-09-16 00:00:00+05:30,39.6,42.55,39.6,42.45,933948
2019-09-17 00:00:00+05:30,42.3,43.7,41.6,41.85,1678396
2019-09-18 00:00:00+05:30,43.7,43.7,41.3,42.2,1345588
2019-09-19 00:00:00+05:30,42.35,43.15,41.5,42.65,1519880
2019-09-20 00:00:00+05:30,42.75,46.1,41.8,45.1,1994744
2019-09-23 00:00:00+05:30,46.6,47.3,44.15,45.8,1338156
2019-09-24 00:00:00+05:30,45.65,46.45,44.35,46.1,1491816
2019-09-25 00:00:00+05:30,46.3,48.5,45.75,46.8,2019992
2019-09-26 00:00:00+05:30,46.8,49.2,46.8,49.05,1769876
2019-09-27 00:00:00+05:30,49.2,52.55,49.15,51.4,2159712
2019-09-30 00:00:00+05:30,52.6,53.15,50.1,50.75,1575008
2019-10-01 00:00:00+05:30,51.25,51.25,45.45,49.35,1757560
2019-10-03 00:00:00+05:30,47.6,52.25,47.5,51.3,1549976
2019-10-04 00:00:00+05:30,51.55,51.55,43.95,50.4,1447140
2019-10-07 00:00:00+05:30,48.95,51.1,48.95,50.7,1410020
2019-10-09 00:00:00+05:30,50.8,50.85,48.7,50.05,1907412
2019-10-10 00:00:00+05:30,49.4,49.6,48.05,48.8,1635668
2019-10-11 00:00:00+05:30,48.7,49.6,48.0,48.4,1316120
2019-10-14 00:00:00+05:30,48.9,49.65,47.8,48.25,1311928
2019-10-15 00:00:00+05:30,48.25,48.6,47.55,48.1,1372868
2019-10-16 00:00:00+05:30,48.55,48.55,45.9,46.55,1654408
2019-10-17 00:00:00+05:30,47.2,49.2,46.35,48.4,1732056
2019-10-18 00:00:00+05:30,48.4,49.55,48.25,49.2,1407860
2019-10-22 00:00:00+05:30,49.2,49.95,48.6,49.1,1613704
2019-10-23 00:00:00+05:30,49.15,49.15,47.6,48.05,1547480
2019-10-24 00:00:00+05:30,47.3,48.25,46.6,47.4,866672
2019-10-25 00:00:00+05:30,47.75,49.2,45.9,47.9,586984
2019-10-27 00:00:00+05:30,48.3,48.3,46.8,47.2,248276
2019-10-29 00:00:00+05:30,47.65,48.25,46.7,47.5,1424224
2019-10-30 00:00:00+05:30,48.4,48.4,46.6,47.4,1681496
2019-10-31 00:00:00+05:30,47.8,47.95,46.95,47.2,1447628
2019-11-01 00:00:00+05:30,47.3,48.0,46.8,47.6,1493104
2019-11-04 00:00:00+05:30,47.1,52.95,47.1,51.65,1932276
2019-11-05 00:00:00+05:30,52.85,54.15,51.6,53.1,1856156
2019-11-06 00:00:00+05:30,53.0,53.1,51.6,52.05,1624188
2019-11-07 00:00:00+05:30,51.8,52.25,50.4,51.5,1552456
2019-11-08 00:00:00+05:30,51.3,52.5,49.9,51.3,1398864
2019-11-11 00:00:00+05:30,50.05,51.35,49.65,50.55,1148748
2019-11-13 00:00:00+05:30,50.6,51.05,45.05,46.6,1683404
2019-11-14 00:00:00+05:30,45.45,46.75,43.05,45.3,2766168
2019-11-15 00:00:00+05:30,44.6,47.05,44.25,46.75,1459320
2019-11-18 00:00:00+05:30,46.75,48.0,46.2,47.55,1781460
2019-11-19 00:00:00+05:30,47.9,48.1,46.8,47.4,1564092
2019-11-20 00:00:00+05:30,46.7,47.6,46.6,47.1,1443744
2019-11-21 00:00:00+05:30,46.6,47.15,45.4,46.1,1546492
2019-11-22 00:00:00+05:30,45.85,45.9,43.3,43.8,1721856
2019-11-25 00:00:00+05:30,44.0,44.15,41.1,43.35,2364092
2019-11-26 00:00:00+05:30,44.2,45.8,42.35,45.2,1481920
2019-11-27 00:00:00+05:30,45.4,45.5,43.3,45.0,1937616
2019-11-28 00:00:00+05:30,45.3,45.8,44.25,45.1,1485468
2019-11-29 00:00:00+05:30,44.9,45.1,44.25,44.7,981940
2019-12-02 00:00:00+05:30,43.8,44.8,42.15,43.5,1671512
2019-12-03 00:00:00+05:30,42.8,43.7,42.2,43.4,1713664
2019-12-04 00:00:00+05:30,42.8,43.8,42.3,43.35,1582724
2019-12-05 00:00:00+05:30,43.45,44.9,42.85,44.6,1575152
2019-12-06 00:00:00+05:30,45.3,45.3,42.8,43.15,1728336
2019-12-09 00:00:00+05:30,43.6,43.6,42.3,42.65,1603200
2019-12-10 00:00:00+05:30,42.35,43.2,41.85,42.55,1580356
2019-12-11 00:00:00+05:30,42.8,42.8,41.95,42.45,1372104
2019-12-12 00:00:00+05:30,42.35,44.8,41.4,44.5,1692100
2019-12-13 00:00:00+05:30,45.4,45.4,43.75,44.8,1563788
2019-12-16 00:00:00+05:30,44.6,45.9,43.9,45.6,1431768
2019-12-17 00:00:00+05:30,46.3,46.3,45.05,45.65,1414488
2019-12-18 00:00:00+05:30,45.8,47.6,44.8,47.25,1539728
2019-12-19 00:00:00+05:30,47.05,48.9,46.35,48.6,1756208
2019-12-20 00:00:00+05:30,48.2,49.2,47.1,47.45,1446140
2019-12-23 00:00:00+05:30,47.5,48.7,46.35,47.7,1430012
2019-12-24 00:00:00+05:30,48.15,48.3,47.0,47.2,1226416
2019-12-26 00:00:00+05:30,47.1,47.7,46.65,47.45,1288644
2019-12-27 00:00:00+05:30,46.65,47.85,46.65,47.6,1399844
2019-12-30 00:00:00+05:30,47.1,49.6,47.0,47.85,1476668
2019-12-31 00:00:00+05:30,48.5,48.5,47.4,47.9,1346644
2020-01-01 00:00:00+05:30,48.1,48.4,47.3,48.15,1332916
2020-01-02 00:00:00+05:30,48.2,48.2,47.55,47.8,1315824
2020-01-03 00:00:00+05:30,47.75,48.0,47.05,47.2,1074008
2020-01-06 00:00:00+05:30,46.85,47.25,46.15,46.4,1307976
2020-01-07 00:00:00+05:30,46.45,48.45,44.9,48.3,1544480
2020-01-08 00:00:00+05:30,47.35,47.75,45.7,46.3,1487812
2020-01-09 00:00:00+05:30,46.8,47.5,45.9,47.2,1472468
2020-01-10 00:00:00+05:30,47.65,48.25,46.9,47.7,1055120
2020-01-13 00:00:00+05:30,47.6,47.6,46.6,46.9,1341780
2020-01-14 00:00:00+05:30,46.6,47.5,46.35,47.05,1215600
2020-01-15 00:00:00+05:30,47.25,47.25,46.6,47.0,1168364
2020-01-16 00:00:00+05:30,46.95,47.55,45.9,46.5,1229588
2020-01-17 00:00:00+05:30,46.5,47.0,46.1,46.5,1220700
2020-01-20 00:00:00+05:30,47.3,47.3,46.1,46.45,1389348
2020-01-21 00:00:00+05:30,46.35,47.0,45.95,46.55,1644312
2020-01-22 00:00:00+05:30,47.3,47.3,46.15,46.45,1423024
2020-01-23 00:00:00+05:30,46.5,47.0,44.0,45.65,1428748
2020-01-24 00:00:00+05:30,45.05,46.6,44.15,44.85,2218868
2020-01-27 00:00:00+05:30,43.5,46.2,43.1,45.65,2236164
2020-01-28 00:00:00+05:30,46.1,46.1,44.0,45.35,1258348
2020-01-29 00:00:00+05:30,45.15,45.6,44.0,44.9,2265404
2020-01-30 00:00:00+05:30,44.9,46.2,42.8,45.9,2319508
2020-01-31 00:00:00+05:30,45.0,46.1,44.5,45.85,2262676
2020-02-01 00:00:00+05:30,46.3,47.75,44.8,47.15,1013168
2020-02-03 00:00:00+05:30,47.15,47.2,45.45,46.85,1302760
2020-02-04 00:00:00+05:30,46.8,49.7,46.6,48.4,1867396
2020-02-05 00:00:00+05:30,48.0,49.8,48.0,49.25,1553204
2020-02-06 00:00:00+05:30,49.3,50.7,48.5,49.7,1601532
2020-02-07 00:00:00+05:30,49.7,50.35,49.15,50.1,1448856
2020-02-10 00:00:00+05:30,48.95,50.65,48.95,49.5,1362088
2020-02-11 00:00:00+05:30,50.1,52.9,47.85,51.6,2406472
2020-02-12 00:00:00+05:30,52.0,52.95,50.1,52.45,1512308
2020-02-13 00:00:00+05:30,52.5,52.7,50.95,52.0,1726740
2020-02-14 00:00:00+05:30,51.8,54.4,51.4,52.15,1863920
2020-02-17 00:00:00+05:30,52.0,52.0,50.2,51.05,1500500
2020-02-18 00:00:00+05:30,50.6,50.9,50.1,50.55,1382388
2020-02-19 00:00:00+05:30,50.2,51.05,49.0,50.05,1424632
2020-02-20 00:00:00+05:30,50.1,50.6,49.65,49.95,779016
2020-02-24 00:00:00+05:30,50.35,50.35,48.55,49.2,1373980
2020-02-25 00:00:00+05:30,49.2,49.4,47.9,48.15,1409160
2020-02-26 00:00:00+05:30,47.95,50.1,46.95,49.6,1435320
2020-02-27 00:00:00+05:30,48.95,50.8,48.05,49.75,1250144
2020-02-28 00:00:00+05:30,49.65,50.5,47.05,48.75,1423868
2020-03-02 00:00:00+05:30,49.05,51.2,48.0,50.7,1552644
2020-03-03 00:00:00+05:30,51.2,51.65,50.1,50.9,1376072
2020-03-04 00:00:00+05:30,50.65,52.0,50.15,50.9,1620520
2020-03-05 00:00:00+05:30,50.65,51.15,50.6,50.95,1368104
2020-03-06 00:00:00+05:30,50.45,50.8,49.0,50.35,1507372
2020-03-09 00:00:00+05:30,49.45,49.7,48.0,48.85,1765748
2020-03-11 00:00:00+05:30,48.85,50.6,47.3,49.1,1124432
2020-03-12 00:00:00+05:30,48.3,48.45,43.05,47.4,1097476
2020-03-13 00:00:00+05:30,40.9,48.2,40.9,47.5,1363548
2020-03-16 00:00:00+05:30,45.15,47.3,40.2,41.35,1433844
2020-03-17 00:00:00+05:30,41.35,45.4,41.15,44.6,798628
2020-03-18 00:00:00+05:30,43.9,45.4,41.4,43.3,1410040
2020-03-19 00:00:00+05:30,41.15,45.4,40.9,42.3,1369124
2020-03-20 00:00:00+05:30,42.3,43.3,40.1,42.05,749020
2020-03-23 00:00:00+05:30,39.0,42.1,33.8,38.5,843108
2020-03-24 00:00:00+05:30,40.2,46.2,36.65,42.05,944196
2020-03-25 00:00:00+05:30,40.45,43.05,39.25,40.9,898144
2020-03-26 00:00:00+05:30,41.25,42.55,37.95,41.3,941224
2020-03-27 00:00:00+05:30,41.6,42.7,40.45,41.35,869456
2020-03-30 00:00:00+05:30,41.35,41.35,39.7,40.15,761700
2020-03-31 00:00:00+05:30,40.75,40.9,39.0,40.4,768776
2020-04-01 00:00:00+05:30,40.3,40.7,36.65,37.4,1007148
2020-04-03 00:00:00+05:30,36.95,37.4,33.4,34.15,968560
2020-04-07 00:00:00+05:30,35.0,35.0,31.35,31.9,1007500
2020-04-08 00:00:00+05:30,31.9,34.35,29.55,30.3,867020
2020-04-09 00:00:00+05:30,31.2,32.1,28.85,30.1,989764
2020-04-13 00:00:00+05:30,29.45,29.8,27.2,27.85,537456
2020-04-15 00:00:00+05:30,27.85,28.6,27.85,28.25,157948
2020-04-16 00:00:00+05:30,29.3,29.3,27.9,28.5,220380
2020-04-17 00:00:00+05:30,29.5,32.75,29.1,32.3,426080
2020-04-20 00:00:00+05:30,33.8,33.8,30.4,30.8,236516
2020-04-21 00:00:00+05:30,30.75,30.75,27.65,28.95,186492
2020-04-22 00:00:00+05:30,28.95,29.55,28.6,29.45,109524
2020-04-23 00:00:00+05:30,29.3,29.6,28.6,28.9,776560
2020-04-24 00:00:00+05:30,29.45,29.45,27.9,28.05,709988
2020-04-27 00:00:00+05:30,29.5,29.5,27.4,27.85,871712
2020-04-28 00:00:00+05:30,27.9,32.95,27.65,32.1,1983496
2020-04-29 00:00:00+05:30,31.9,34.5,30.8,34.3,1361940
2020-04-30 00:00:00+05:30,35.45,40.65,34.4,35.7,2405056
2020-05-04 00:00:00+05:30,35.35,35.4,30.95,32.1,1864108
2020-05-05 00:00:00+05:30,33.1,34.65,31.9,32.55,2002760
2020-05-06 00:00:00+05:30,32.85,33.6,32.3,32.95,1242480
2020-05-07 00:00:00+05:30,33.3,34.05,32.15,32.8,756704
2020-05-08 00:00:00+05:30,33.35,34.75,32.9,33.8,765972
2020-05-11 00:00:00+05:30,33.4,34.0,32.5,32.8,750744
2020-05-12 00:00:00+05:30,33.55,33.55,31.95,32.55,724492
2020-05-13 00:00:00+05:30,33.5,34.05,32.65,33.15,654652
2020-05-14 00:00:00+05:30,32.85,35.6,32.85,35.05,767132
2020-05-15 00:00:00+05:30,35.35,37.75,34.8,37.4,871544
2020-05-18 00:00:00+05:30,37.8,42.55,34.0,35.3,670280
2020-05-19 00:00:00+05:30,36.1,36.4,34.7,35.6,606592
2020-05-20 00:00:00+05:30,35.0,36.15,35.0,35.35,478108
2020-05-21 00:00:00+05:30,35.0,36.4,33.45,34.8,672988
2020-05-22 00:00:00+05:30,35.0,36.05,34.8,35.25,652952
2020-05-26 00:00:00+05:30,35.45,35.95,34.3,34.55,633236
2020-05-27 00:00:00+05:30,34.55,35.4,34.4,35.0,611248
2020-05-28 00:00:00+05:30,34.9,35.7,33.65,34.55,581732
2020-05-29 00:00:00+05:30,34.3,35.0,33.7,34.3,537896
2020-06-01 00:00:00+05:30,34.3,35.7,34.0,34.8,691500
2020-06-02 00:00:00+05:30,34.7,34.7,33.65,34.1,499648
2020-06-03 00:00:00+05:30,34.3,34.9,34.0,34.3,471316
2020-06-04 00:00:00+05:30,34.05,34.4,31.25,31.95,907844
2020-06-05 00:00:00+05:30,32.3,32.7,30.8,31.4,1065816
2020-06-08 00:00:00+05:30,31.8,32.65,31.6,32.05,639804
2020-06-09 00:00:00+05:30,32.2,32.4,31.35,31.7,410592
2020-06-10 00:00:00+05:30,31.7,31.8,29.9,30.6,743376
2020-06-11 00:00:00+05:30,30.6,31.4,30.3,30.45,480264
2020-06-12 00:00:00+05:30,29.5,30.4,28.9,30.0,506600
2020-06-15 00:00:00+05:30,30.0,30.6,29.35,29.5,417040
2020-06-16 00:00:00+05:30,30.4,30.4,28.95,29.4,473600
2020-06-17 00:00:00+05:30,29.4,30.0,29.0,29.45,409888
2020-06-18 00:00:00+05:30,29.75,31.85,29.2,31.3,820212
2020-06-19 00:00:00+05:30,31.9,34.6,31.45,34.15,1584564
2020-06-22 00:00:00+05:30,34.5,37.35,34.35,36.25,803140
2020-06-23 00:00:00+05:30,36.9,37.6,34.75,35.55,569652
2020-06-24 00:00:00+05:30,35.7,36.85,34.95,36.55,633944
2020-06-25 00:00:00+05:30,36.2,37.7,35.5,37.1,702160
2020-06-26 00:00:00+05:30,37.3,39.1,36.9,38.05,579620
2020-06-29 00:00:00+05:30,37.8,38.9,36.8,38.3,414932
2020-06-30 00:00:00+05:30,37.8,40.2,37.1,39.8,591192
2020-07-01 00:00:00+05:30,39.95,40.4,38.3,40.2,475656
2020-07-02 00:00:00+05:30,40.9,41.7,39.5,41.45,639180
2020-07-03 00:00:00+05:30,41.15,42.5,40.6,41.7,629168
2020-07-06 00:00:00+05:30,41.95,42.5,41.6,41.7,175364
2020-07-07 00:00:00+05:30,41.9,42.3,41.2,41.8,324408
2020-07-08 00:00:00+05:30,41.8,41.8,40.25,40.65,504756
2020-07-09 00:00:00+05:30,40.55,41.65,40.55,40.7,591900
2020-07-10 00:00:00+05:30,40.55,41.3,39.75,40.4,447348
2020-07-13 00:00:00+05:30,40.6,41.55,39.5,40.5,519212
2020-07-14 00:00:00+05:30,40.65,41.2,39.7,40.05,440700
2020-07-15 00:00:00+05:30,40.25,40.95,39.7,40.1,524988
