date,open,high,low,close,volume
2024-01-16 00:00:00+05:30,350.0,351.0,342.35,346.05,214681
2024-01-17 00:00:00+05:30,344.0,346.0,340.0,341.05,189685
2024-01-18 00:00:00+05:30,341.05,343.35,331.05,335.4,208301
2024-01-19 00:00:00+05:30,337.9,339.0,330.35,331.2,262322
2024-01-20 00:00:00+05:30,333.0,343.1,330.4,339.25,263222
2024-01-23 00:00:00+05:30,341.95,341.95,325.85,328.35,249951
2024-01-24 00:00:00+05:30,329.95,330.0,322.5,324.7,239962
2024-01-25 00:00:00+05:30,324.65,326.45,321.1,322.25,169500
2024-01-29 00:00:00+05:30,326.85,328.0,321.0,324.25,129515
2024-01-30 00:00:00+05:30,324.9,336.0,322.0,334.1,299185
2024-01-31 00:00:00+05:30,334.1,336.0,327.0,329.35,155091
2024-02-01 00:00:00+05:30,330.0,330.9,323.75,327.05,100686
2024-02-02 00:00:00+05:30,327.05,329.55,322.6,323.9,108176
2024-02-05 00:00:00+05:30,327.9,327.9,317.05,318.2,161113
2024-02-06 00:00:00+05:30,321.05,323.0,316.0,321.05,123023
2024-02-07 00:00:00+05:30,319.2,332.9,319.2,329.55,255518
2024-02-08 00:00:00+05:30,331.0,332.65,323.35,326.05,107422
2024-02-09 00:00:00+05:30,326.55,329.0,318.3,322.8,103721
2024-02-12 00:00:00+05:30,297.25,309.0,292.0,293.55,619087
2024-02-13 00:00:00+05:30,297.6,297.6,264.2,264.2,756659
2024-02-14 00:00:00+05:30,264.0,275.45,258.05,272.25,565541
2024-02-15 00:00:00+05:30,275.9,278.7,272.5,277.75,563879
2024-02-16 00:00:00+05:30,279.4,283.0,277.05,277.8,168534
2024-02-19 00:00:00+05:30,278.0,280.0,273.0,274.8,275267
2024-02-20 00:00:00+05:30,277.9,282.05,273.35,274.9,196064
2024-02-21 00:00:00+05:30,277.9,283.8,275.6,278.15,402491
2024-02-22 00:00:00+05:30,281.25,281.5,273.85,279.65,199663
2024-02-23 00:00:00+05:30,279.7,283.0,277.5,281.5,129109
2024-02-26 00:00:00+05:30,282.75,285.95,279.6,283.15,143951
2024-02-27 00:00:00+05:30,286.5,289.6,277.15,278.45,547369
2024-02-28 00:00:00+05:30,280.7,283.8,276.9,277.75,156069
2024-02-29 00:00:00+05:30,278.05,282.9,277.5,281.05,357750
2024-03-01 00:00:00+05:30,283.45,286.5,278.1,279.8,113206
2024-03-02 00:00:00+05:30,280.95,290.9,280.05,284.9,67001
2024-03-04 00:00:00+05:30,284.1,286.7,275.8,277.9,353887
2024-03-05 00:00:00+05:30,280.0,280.85,272.6,274.9,153429
2024-03-06 00:00:00+05:30,273.0,276.85,268.55,270.95,129807
2024-03-07 00:00:00+05:30,272.95,276.35,270.0,273.25,128641
2024-03-11 00:00:00+05:30,273.35,276.05,265.0,265.55,128618
2024-03-12 00:00:00+05:30,266.05,267.4,255.8,258.0,178829
2024-03-13 00:00:00+05:30,258.0,260.85,248.0,251.75,221680
2024-03-14 00:00:00+05:30,246.1,262.0,246.1,260.4,375037
2024-03-15 00:00:00+05:30,260.05,264.65,257.5,259.8,268364
2024-03-18 00:00:00+05:30,264.95,264.95,260.0,261.75,106745
2024-03-19 00:00:00+05:30,263.7,263.9,258.4,259.8,127764
2024-03-20 00:00:00+05:30,260.5,261.7,258.5,259.65,98165
2024-03-21 00:00:00+05:30,264.9,264.9,259.65,260.05,92889
2024-03-22 00:00:00+05:30,260.0,263.45,259.25,260.7,131312
2024-03-26 00:00:00+05:30,260.75,269.8,259.05,260.8,341344
2024-03-27 00:00:00+05:30,263.9,265.0,250.0,251.1,437403
2024-03-28 00:00:00+05:30,251.5,256.0,247.05,250.85,263265
2024-04-01 00:00:00+05:30,251.0,267.1,251.0,265.75,156038
2024-04-02 00:00:00+05:30,266.0,272.45,263.8,270.8,130660
2024-04-03 00:00:00+05:30,272.0,286.05,268.85,285.1,299408
2024-04-04 00:00:00+05:30,287.4,287.95,279.45,282.75,116391
2024-04-05 00:00:00+05:30,288.45,295.6,285.5,294.25,514973
2024-04-08 00:00:00+05:30,297.7,302.35,291.15,301.5,305888
2024-04-09 00:00:00+05:30,303.0,303.0,291.15,295.5,113869
2024-04-10 00:00:00+05:30,300.0,300.0,292.65,294.65,57593
2024-04-12 00:00:00+05:30,292.25,295.2,287.05,290.25,90045
2024-04-15 00:00:00+05:30,280.2,297.9,275.3,293.3,205493
2024-04-16 00:00:00+05:30,293.15,303.8,293.15,301.55,271059
2024-04-18 00:00:00+05:30,304.0,317.0,302.6,315.55,400784
2024-04-19 00:00:00+05:30,310.9,316.0,307.0,311.8,172880
2024-04-22 00:00:00+05:30,315.7,315.7,301.35,305.3,186086
2024-04-23 00:00:00+05:30,308.95,309.0,299.1,301.8,147903
2024-04-24 00:00:00+05:30,302.15,307.0,300.0,300.8,73040
2024-04-25 00:00:00+05:30,302.1,309.8,299.3,306.55,92512
2024-04-26 00:00:00+05:30,308.7,309.0,303.2,304.3,41918
2024-04-29 00:00:00+05:30,307.9,310.0,302.1,304.25,67271
2024-04-30 00:00:00+05:30,306.0,306.0,299.45,300.05,52624
2024-05-02 00:00:00+05:30,300.05,312.95,298.05,309.7,181754
2024-05-03 00:00:00+05:30,311.45,311.45,301.0,303.75,102782
2024-05-06 00:00:00+05:30,303.75,304.7,288.8,290.75,129274
2024-05-07 00:00:00+05:30,296.25,296.25,279.1,287.1,152105
2024-05-08 00:00:00+05:30,287.1,287.2,284.0,285.05,88244
2024-05-09 00:00:00+05:30,285.05,286.75,279.7,282.8,73357
2024-05-10 00:00:00+05:30,280.25,286.1,277.05,283.5,78597
2024-05-13 00:00:00+05:30,281.25,286.5,280.0,283.0,97082
2024-05-14 00:00:00+05:30,283.05,287.0,282.0,283.2,42129
2024-05-15 00:00:00+05:30,285.95,291.0,282.5,285.5,67998
2024-05-16 00:00:00+05:30,287.5,294.0,287.5,291.35,77833
2024-05-17 00:00:00+05:30,291.35,301.0,290.0,293.65,67594
2024-05-18 00:00:00+05:30,297.3,300.0,291.05,299.25,14820
2024-05-21 00:00:00+05:30,302.85,302.85,292.0,292.5,51148
2024-05-22 00:00:00+05:30,293.95,301.15,290.2,300.3,84548
2024-05-23 00:00:00+05:30,303.0,311.0,299.0,300.95,51693
