date,open,high,low,close,volume
2024-03-01 00:00:00+05:30,72.98,72.98,71.3,71.89,2254
2024-03-02 00:00:00+05:30,72.74,73.68,71.5,72.9,4246
2024-03-04 00:00:00+05:30,73.2,73.2,72.2,72.59,10517
2024-03-05 00:00:00+05:30,74.3,74.3,72.65,74.06,16099
2024-03-06 00:00:00+05:30,75.0,75.0,73.0,73.88,4290
2024-03-07 00:00:00+05:30,74.29,74.59,73.84,74.4,7985
2024-03-11 00:00:00+05:30,74.64,74.92,73.0,74.86,13907
2024-03-12 00:00:00+05:30,74.21,75.45,74.0,75.39,30680
2024-03-13 00:00:00+05:30,75.48,75.48,73.3,74.62,10448
2024-03-14 00:00:00+05:30,75.68,75.7,73.0,75.6,18266
2024-03-15 00:00:00+05:30,75.92,76.2,74.4,76.13,27868
2024-03-18 00:00:00+05:30,76.13,76.13,74.01,75.77,5238
2024-03-19 00:00:00+05:30,75.6,76.03,75.3,75.63,3346
2024-03-20 00:00:00+05:30,75.63,76.0,75.5,75.72,7694
2024-03-21 00:00:00+05:30,75.72,76.95,75.72,76.93,74148
2024-03-22 00:00:00+05:30,76.0,76.0,75.2,75.88,9374
2024-03-26 00:00:00+05:30,76.05,76.11,75.5,76.05,1732
2024-03-27 00:00:00+05:30,75.61,75.9,75.4,75.79,33902
2024-03-28 00:00:00+05:30,75.81,76.19,75.8,75.99,48617
2024-04-01 00:00:00+05:30,76.29,77.4,76.01,77.3,33366
2024-04-02 00:00:00+05:30,77.3,78.41,74.51,78.36,55370
2024-04-03 00:00:00+05:30,78.47,79.98,78.0,79.25,256422
2024-04-04 00:00:00+05:30,80.24,81.2,78.02,80.85,611747
2024-04-05 00:00:00+05:30,80.8,80.98,77.7,80.76,12015
2024-04-08 00:00:00+05:30,82.38,83.9,79.8,83.15,730824
2024-04-09 00:00:00+05:30,83.25,84.64,83.25,84.05,77783
2024-04-10 00:00:00+05:30,84.06,84.8,84.0,84.0,154836
2024-04-12 00:00:00+05:30,85.68,86.0,84.43,85.72,19678
2024-04-15 00:00:00+05:30,85.68,85.68,82.5,85.3,47486
2024-04-16 00:00:00+05:30,85.53,85.89,85.0,85.29,112070
2024-04-18 00:00:00+05:30,87.0,87.0,83.58,85.22,4860
2024-04-19 00:00:00+05:30,85.26,85.6,84.2,85.48,4320
2024-04-22 00:00:00+05:30,85.5,85.5,83.2,83.93,5602
2024-04-23 00:00:00+05:30,83.95,83.95,81.6,82.05,75358
2024-04-24 00:00:00+05:30,82.59,83.3,82.59,82.89,99185
2024-04-25 00:00:00+05:30,82.89,83.3,82.0,83.22,3333
2024-04-26 00:00:00+05:30,83.39,83.6,82.8,83.53,3728
2024-04-29 00:00:00+05:30,83.4,83.4,82.2,82.77,20697
2024-04-30 00:00:00+05:30,82.77,82.77,82.02,82.09,2397
2024-05-02 00:00:00+05:30,82.1,82.39,81.8,82.05,3598
2024-05-03 00:00:00+05:30,80.41,82.98,80.41,82.24,27236
2024-05-06 00:00:00+05:30,82.24,83.85,82.03,83.44,9724
2024-05-07 00:00:00+05:30,83.55,84.1,83.42,83.65,2043
2024-05-08 00:00:00+05:30,83.65,83.75,82.85,82.9,60674
2024-05-09 00:00:00+05:30,82.91,84.4,82.91,84.39,13712
2024-05-10 00:00:00+05:30,85.38,86.6,84.9,86.1,159113
2024-05-13 00:00:00+05:30,86.21,87.93,85.06,85.69,46980
2024-05-14 00:00:00+05:30,87.48,87.48,84.91,85.75,6668
2024-05-15 00:00:00+05:30,86.49,86.94,86.17,86.79,20371
2024-05-16 00:00:00+05:30,87.5,88.3,87.02,88.29,14245
2024-05-17 00:00:00+05:30,88.98,88.98,87.5,88.01,71903
2024-05-18 00:00:00+05:30,88.7,92.2,88.7,92.0,5287
2024-05-21 00:00:00+05:30,93.85,95.2,92.22,95.12,7102
2024-05-22 00:00:00+05:30,97.97,97.97,94.4,94.99,10280
2024-05-23 00:00:00+05:30,94.9,94.9,91.5,91.9,4214
