date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,4220.97,4220.97,4220.97,4220.97,0
2019-02-28 00:00:00+05:30,4247.58,4247.58,4247.58,4247.58,0
2019-03-01 00:00:00+05:30,4326.72,4326.72,4326.72,4326.72,0
2019-03-05 00:00:00+05:30,4430.91,4430.91,4430.91,4430.91,0
2019-03-06 00:00:00+05:30,4460.24,4460.24,4460.24,4460.24,0
2019-03-07 00:00:00+05:30,4424.97,4424.97,4424.97,4424.97,0
2019-03-08 00:00:00+05:30,4418.87,4418.87,4418.87,4418.87,0
2019-03-11 00:00:00+05:30,4527.72,4527.72,4527.72,4527.72,0
2019-03-12 00:00:00+05:30,4532.79,4532.79,4532.79,4532.79,0
2019-03-13 00:00:00+05:30,4513.63,4513.63,4513.63,4513.63,0
2019-03-14 00:00:00+05:30,4519.6,4519.6,4519.6,4519.6,0
2019-03-15 00:00:00+05:30,4564.55,4564.55,4564.55,4564.55,0
2019-03-18 00:00:00+05:30,4539.26,4539.26,4539.26,4539.26,0
2019-03-19 00:00:00+05:30,4564.8,4564.8,4564.8,4564.8,0
2019-03-20 00:00:00+05:30,4540.09,4540.09,4540.09,4540.09,0
2019-03-22 00:00:00+05:30,4499.1,4499.1,4499.1,4499.1,0
2019-03-25 00:00:00+05:30,4489.06,4489.06,4489.06,4489.06,0
2019-03-26 00:00:00+05:30,4544.6,4544.6,4544.6,4544.6,0
2019-03-27 00:00:00+05:30,4576.8,4576.8,4576.8,4576.8,0
2019-03-28 00:00:00+05:30,4608.93,4608.93,4608.93,4608.93,0
2019-03-29 00:00:00+05:30,4648.89,4648.89,4648.89,4648.89,0
2019-04-01 00:00:00+05:30,4666.2,4666.2,4666.2,4666.2,0
2019-04-02 00:00:00+05:30,4658.45,4658.45,4658.45,4658.45,0
2019-04-03 00:00:00+05:30,4607.81,4607.81,4607.81,4607.81,0
2019-04-04 00:00:00+05:30,4596.18,4596.18,4596.18,4596.18,0
2019-04-05 00:00:00+05:30,4653.89,4653.89,4653.89,4653.89,0
2019-04-08 00:00:00+05:30,4614.17,4614.17,4614.17,4614.17,0
2019-04-09 00:00:00+05:30,4643.21,4643.21,4643.21,4643.21,0
2019-04-10 00:00:00+05:30,4617.06,4617.06,4617.06,4617.06,0
2019-04-11 00:00:00+05:30,4627.66,4627.66,4627.66,4627.66,0
2019-04-12 00:00:00+05:30,4656.25,4656.25,4656.25,4656.25,0
2019-04-15 00:00:00+05:30,4674.92,4674.92,4674.92,4674.92,0
2019-04-16 00:00:00+05:30,4679.79,4679.79,4679.79,4679.79,0
2019-04-18 00:00:00+05:30,4647.38,4647.38,4647.38,4647.38,0
2019-04-22 00:00:00+05:30,4560.84,4560.84,4560.84,4560.84,0
2019-04-23 00:00:00+05:30,4561.37,4561.37,4561.37,4561.37,0
2019-04-24 00:00:00+05:30,4566.66,4566.66,4566.66,4566.66,0
2019-04-25 00:00:00+05:30,4540.51,4540.51,4540.51,4540.51,0
2019-04-26 00:00:00+05:30,4532.35,4532.35,4532.35,4532.35,0
2019-04-30 00:00:00+05:30,4487.39,4487.39,4487.39,4487.39,0
2019-05-02 00:00:00+05:30,4432.49,4432.49,4432.49,4432.49,0
2019-05-03 00:00:00+05:30,4453.93,4453.93,4453.93,4453.93,0
2019-05-06 00:00:00+05:30,4440.14,4440.14,4440.14,4440.14,0
2019-05-07 00:00:00+05:30,4391.53,4391.53,4391.53,4391.53,0
2019-05-08 00:00:00+05:30,4363.16,4363.16,4363.16,4363.16,0
2019-05-09 00:00:00+05:30,4354.21,4354.21,4354.21,4354.21,0
2019-05-10 00:00:00+05:30,4359.53,4359.53,4359.53,4359.53,0
2019-05-13 00:00:00+05:30,4271.93,4271.93,4271.93,4271.93,0
2019-05-14 00:00:00+05:30,4278.88,4278.88,4278.88,4278.88,0
2019-05-15 00:00:00+05:30,4247.89,4247.89,4247.89,4247.89,0
2019-05-16 00:00:00+05:30,4266.6,4266.6,4266.6,4266.6,0
2019-05-17 00:00:00+05:30,4342.62,4342.62,4342.62,4342.62,0
2019-05-20 00:00:00+05:30,4519.91,4519.91,4519.91,4519.91,0
2019-05-21 00:00:00+05:30,4450.68,4450.68,4450.68,4450.68,0
2019-05-22 00:00:00+05:30,4435.85,4435.85,4435.85,4435.85,0
2019-05-23 00:00:00+05:30,4432.38,4432.38,4432.38,4432.38,0
2019-05-24 00:00:00+05:30,4533.53,4533.53,4533.53,4533.53,0
2019-05-27 00:00:00+05:30,4618.17,4618.17,4618.17,4618.17,0
2019-05-28 00:00:00+05:30,4618.85,4618.85,4618.85,4618.85,0
2019-05-29 00:00:00+05:30,4573.37,4573.37,4573.37,4573.37,0
2019-05-30 00:00:00+05:30,4602.71,4602.71,4602.71,4602.71,0
2019-05-31 00:00:00+05:30,4620.43,4620.43,4620.43,4620.43,0
2019-06-03 00:00:00+05:30,4659.7,4659.7,4659.7,4659.7,0
2019-06-04 00:00:00+05:30,4665.51,4665.51,4665.51,4665.51,0
2019-06-06 00:00:00+05:30,4593.74,4593.74,4593.74,4593.74,0
2019-06-07 00:00:00+05:30,4600.76,4600.76,4600.76,4600.76,0
2019-06-10 00:00:00+05:30,4606.14,4606.14,4606.14,4606.14,0
2019-06-11 00:00:00+05:30,4641.01,4641.01,4641.01,4641.01,0
2019-06-12 00:00:00+05:30,4592.85,4592.85,4592.85,4592.85,0
2019-06-13 00:00:00+05:30,4569.88,4569.88,4569.88,4569.88,0
2019-06-14 00:00:00+05:30,4525.77,4525.77,4525.77,4525.77,0
2019-06-17 00:00:00+05:30,4474.82,4474.82,4474.82,4474.82,0
2019-06-18 00:00:00+05:30,4479.72,4479.72,4479.72,4479.72,0
2019-06-19 00:00:00+05:30,4440.79,4440.79,4440.79,4440.79,0
2019-06-20 00:00:00+05:30,4506.08,4506.08,4506.08,4506.08,0
2019-06-21 00:00:00+05:30,4467.63,4467.63,4467.63,4467.63,0
2019-06-24 00:00:00+05:30,4464.6,4464.6,4464.6,4464.6,0
2019-06-25 00:00:00+05:30,4502.13,4502.13,4502.13,4502.13,0
2019-06-26 00:00:00+05:30,4545.54,4545.54,4545.54,4545.54,0
2019-06-27 00:00:00+05:30,4576.79,4576.79,4576.79,4576.79,0
2019-06-28 00:00:00+05:30,4551.42,4551.42,4551.42,4551.42,0
2019-07-01 00:00:00+05:30,4576.13,4576.13,4576.13,4576.13,0
2019-07-02 00:00:00+05:30,4594.63,4594.63,4594.63,4594.63,0
2019-07-03 00:00:00+05:30,4605.79,4605.79,4605.79,4605.79,0
2019-07-04 00:00:00+05:30,4595.53,4595.53,4595.53,4595.53,0
2019-07-05 00:00:00+05:30,4514.24,4514.24,4514.24,4514.24,0
2019-07-08 00:00:00+05:30,4406.7,4406.7,4406.7,4406.7,0
2019-07-09 00:00:00+05:30,4416.54,4416.54,4416.54,4416.54,0
2019-07-10 00:00:00+05:30,4369.51,4369.51,4369.51,4369.51,0
2019-07-11 00:00:00+05:30,4398.6,4398.6,4398.6,4398.6,0
2019-07-12 00:00:00+05:30,4435.68,4435.68,4435.68,4435.68,0
2019-07-15 00:00:00+05:30,4400.66,4400.66,4400.66,4400.66,0
2019-07-16 00:00:00+05:30,4425.0,4425.0,4425.0,4425.0,0
2019-07-17 00:00:00+05:30,4422.08,4422.08,4422.08,4422.08,0
2019-07-18 00:00:00+05:30,4318.42,4318.42,4318.42,4318.42,0
2019-07-19 00:00:00+05:30,4189.77,4189.77,4189.77,4189.77,0
2019-07-22 00:00:00+05:30,4159.6,4159.6,4159.6,4159.6,0
2019-07-23 00:00:00+05:30,4123.39,4123.39,4123.39,4123.39,0
2019-07-24 00:00:00+05:30,4052.99,4052.99,4052.99,4052.99,0
2019-07-25 00:00:00+05:30,4077.78,4077.78,4077.78,4077.78,0
2019-07-26 00:00:00+05:30,4107.97,4107.97,4107.97,4107.97,0
2019-07-29 00:00:00+05:30,4062.44,4062.44,4062.44,4062.44,0
2019-07-30 00:00:00+05:30,3952.39,3952.39,3952.39,3952.39,0
2019-07-31 00:00:00+05:30,4032.77,4032.77,4032.77,4032.77,0
2019-08-01 00:00:00+05:30,3992.07,3992.07,3992.07,3992.07,0
2019-08-02 00:00:00+05:30,3990.16,3990.16,3990.16,3990.16,0
2019-08-05 00:00:00+05:30,3938.93,3938.93,3938.93,3938.93,0
2019-08-06 00:00:00+05:30,4002.24,4002.24,4002.24,4002.24,0
2019-08-07 00:00:00+05:30,3955.04,3955.04,3955.04,3955.04,0
2019-08-08 00:00:00+05:30,3974.72,3974.72,3974.72,3974.72,0
2019-08-09 00:00:00+05:30,4022.78,4022.78,4022.78,4022.78,0
2019-08-13 00:00:00+05:30,3908.08,3908.08,3908.08,3908.08,0
2019-08-14 00:00:00+05:30,3974.02,3974.02,3974.02,3974.02,0
2019-08-16 00:00:00+05:30,4017.17,4017.17,4017.17,4017.17,0
2019-08-19 00:00:00+05:30,4020.52,4020.52,4020.52,4020.52,0
2019-08-20 00:00:00+05:30,3996.62,3996.62,3996.62,3996.62,0
2019-08-21 00:00:00+05:30,3925.76,3925.76,3925.76,3925.76,0
2019-08-22 00:00:00+05:30,3846.54,3846.54,3846.54,3846.54,0
2019-08-23 00:00:00+05:30,3912.91,3912.91,3912.91,3912.91,0
2019-08-26 00:00:00+05:30,3977.64,3977.64,3977.64,3977.64,0
2019-08-27 00:00:00+05:30,3979.27,3979.27,3979.27,3979.27,0
2019-08-28 00:00:00+05:30,3918.16,3918.16,3918.16,3918.16,0
2019-08-29 00:00:00+05:30,3905.67,3905.67,3905.67,3905.67,0
2019-08-30 00:00:00+05:30,3961.13,3961.13,3961.13,3961.13,0
2019-09-03 00:00:00+05:30,3889.25,3889.25,3889.25,3889.25,0
2019-09-04 00:00:00+05:30,3910.36,3910.36,3910.36,3910.36,0
2019-09-05 00:00:00+05:30,3910.57,3910.57,3910.57,3910.57,0
2019-09-06 00:00:00+05:30,3959.66,3959.66,3959.66,3959.66,0
2019-09-09 00:00:00+05:30,4012.24,4012.24,4012.24,4012.24,0
2019-09-11 00:00:00+05:30,4049.64,4049.64,4049.64,4049.64,0
2019-09-12 00:00:00+05:30,4032.94,4032.94,4032.94,4032.94,0
2019-09-13 00:00:00+05:30,4046.65,4046.65,4046.65,4046.65,0
2019-09-16 00:00:00+05:30,4009.56,4009.56,4009.56,4009.56,0
2019-09-17 00:00:00+05:30,3928.6,3928.6,3928.6,3928.6,0
2019-09-18 00:00:00+05:30,3942.36,3942.36,3942.36,3942.36,0
2019-09-19 00:00:00+05:30,3877.3,3877.3,3877.3,3877.3,0
2019-09-20 00:00:00+05:30,4151.49,4151.49,4151.49,4151.49,0
2019-09-23 00:00:00+05:30,4268.18,4268.18,4268.18,4268.18,0
2019-09-24 00:00:00+05:30,4237.29,4237.29,4237.29,4237.29,0
2019-09-25 00:00:00+05:30,4151.68,4151.68,4151.68,4151.68,0
2019-09-26 00:00:00+05:30,4202.13,4202.13,4202.13,4202.13,0
2019-09-27 00:00:00+05:30,4159.54,4159.54,4159.54,4159.54,0
2019-09-30 00:00:00+05:30,4094.15,4094.15,4094.15,4094.15,0
2019-10-01 00:00:00+05:30,4004.37,4004.37,4004.37,4004.37,0
2019-10-03 00:00:00+05:30,4005.6,4005.6,4005.6,4005.6,0
2019-10-04 00:00:00+05:30,3945.78,3945.78,3945.78,3945.78,0
2019-10-07 00:00:00+05:30,3940.38,3940.38,3940.38,3940.38,0
2019-10-09 00:00:00+05:30,4011.01,4011.01,4011.01,4011.01,0
2019-10-10 00:00:00+05:30,3957.24,3957.24,3957.24,3957.24,0
2019-10-11 00:00:00+05:30,3952.64,3952.64,3952.64,3952.64,0
2019-10-14 00:00:00+05:30,3961.22,3961.22,3961.22,3961.22,0
2019-10-15 00:00:00+05:30,3975.83,3975.83,3975.83,3975.83,0
2019-10-16 00:00:00+05:30,3952.07,3952.07,3952.07,3952.07,0
2019-10-17 00:00:00+05:30,4040.48,4040.48,4040.48,4040.48,0
2019-10-18 00:00:00+05:30,4093.99,4093.99,4093.99,4093.99,0
2019-10-22 00:00:00+05:30,4098.6,4098.6,4098.6,4098.6,0
2019-10-23 00:00:00+05:30,4096.09,4096.09,4096.09,4096.09,0
2019-10-24 00:00:00+05:30,4076.74,4076.74,4076.74,4076.74,0
2019-10-25 00:00:00+05:30,4078.78,4078.78,4078.78,4078.78,0
2019-10-27 00:00:00+05:30,4094.44,4094.44,4094.44,4094.44,0
2019-10-29 00:00:00+05:30,4160.31,4160.31,4160.31,4160.31,0
2019-10-30 00:00:00+05:30,4198.43,4198.43,4198.43,4198.43,0
2019-10-31 00:00:00+05:30,4266.0,4266.0,4266.0,4266.0,0
2019-11-01 00:00:00+05:30,4274.3,4274.3,4274.3,4274.3,0
2019-11-04 00:00:00+05:30,4257.91,4257.91,4257.91,4257.91,0
2019-11-05 00:00:00+05:30,4209.02,4209.02,4209.02,4209.02,0
2019-11-06 00:00:00+05:30,4203.77,4203.77,4203.77,4203.77,0
2019-11-07 00:00:00+05:30,4237.25,4237.25,4237.25,4237.25,0
2019-11-08 00:00:00+05:30,4221.87,4221.87,4221.87,4221.87,0
2019-11-11 00:00:00+05:30,4248.25,4248.25,4248.25,4248.25,0
2019-11-13 00:00:00+05:30,4197.34,4197.34,4197.34,4197.34,0
2019-11-14 00:00:00+05:30,4218.91,4218.91,4218.91,4218.91,0
2019-11-15 00:00:00+05:30,4231.6,4231.6,4231.6,4231.6,0
2019-11-18 00:00:00+05:30,4270.64,4270.64,4270.64,4270.64,0
2019-11-19 00:00:00+05:30,4281.46,4281.46,4281.46,4281.46,0
2019-11-20 00:00:00+05:30,4309.1,4309.1,4309.1,4309.1,0
2019-11-21 00:00:00+05:30,4268.35,4268.35,4268.35,4268.35,0
2019-11-22 00:00:00+05:30,4271.35,4271.35,4271.35,4271.35,0
2019-11-25 00:00:00+05:30,4328.3,4328.3,4328.3,4328.3,0
2019-11-26 00:00:00+05:30,4297.75,4297.75,4297.75,4297.75,0
2019-11-27 00:00:00+05:30,4345.72,4345.72,4345.72,4345.72,0
2019-11-28 00:00:00+05:30,4406.64,4406.64,4406.64,4406.64,0
2019-11-29 00:00:00+05:30,4384.3,4384.3,4384.3,4384.3,0
2019-12-02 00:00:00+05:30,4351.97,4351.97,4351.97,4351.97,0
2019-12-03 00:00:00+05:30,4296.09,4296.09,4296.09,4296.09,0
2019-12-04 00:00:00+05:30,4321.6,4321.6,4321.6,4321.6,0
2019-12-05 00:00:00+05:30,4307.93,4307.93,4307.93,4307.93,0
2019-12-06 00:00:00+05:30,4214.81,4214.81,4214.81,4214.81,0
2019-12-09 00:00:00+05:30,4219.1,4219.1,4219.1,4219.1,0
2019-12-10 00:00:00+05:30,4159.72,4159.72,4159.72,4159.72,0
2019-12-11 00:00:00+05:30,4198.71,4198.71,4198.71,4198.71,0
2019-12-12 00:00:00+05:30,4244.84,4244.84,4244.84,4244.84,0
2019-12-13 00:00:00+05:30,4286.13,4286.13,4286.13,4286.13,0
2019-12-16 00:00:00+05:30,4256.14,4256.14,4256.14,4256.14,0
2019-12-17 00:00:00+05:30,4290.26,4290.26,4290.26,4290.26,0
2019-12-18 00:00:00+05:30,4274.63,4274.63,4274.63,4274.63,0
2019-12-19 00:00:00+05:30,4280.22,4280.22,4280.22,4280.22,0
2019-12-20 00:00:00+05:30,4275.83,4275.83,4275.83,4275.83,0
2019-12-23 00:00:00+05:30,4261.32,4261.32,4261.32,4261.32,0
2019-12-24 00:00:00+05:30,4249.64,4249.64,4249.64,4249.64,0
2019-12-26 00:00:00+05:30,4246.03,4246.03,4246.03,4246.03,0
2019-12-27 00:00:00+05:30,4306.64,4306.64,4306.64,4306.64,0
2019-12-30 00:00:00+05:30,4331.04,4331.04,4331.04,4331.04,0
2019-12-31 00:00:00+05:30,4332.39,4332.39,4332.39,4332.39,0
2020-01-01 00:00:00+05:30,4345.92,4345.92,4345.92,4345.92,0
2020-01-02 00:00:00+05:30,4430.67,4430.67,4430.67,4430.67,0
2020-01-03 00:00:00+05:30,4382.27,4382.27,4382.27,4382.27,0
2020-01-06 00:00:00+05:30,4276.76,4276.76,4276.76,4276.76,0
2020-01-07 00:00:00+05:30,4313.79,4313.79,4313.79,4313.79,0
2020-01-08 00:00:00+05:30,4316.97,4316.97,4316.97,4316.97,0
2020-01-09 00:00:00+05:30,4399.53,4399.53,4399.53,4399.53,0
2020-01-10 00:00:00+05:30,4424.04,4424.04,4424.04,4424.04,0
2020-01-13 00:00:00+05:30,4468.87,4468.87,4468.87,4468.87,0
2020-01-14 00:00:00+05:30,4509.17,4509.17,4509.17,4509.17,0
2020-01-15 00:00:00+05:30,4559.58,4559.58,4559.58,4559.58,0
2020-01-16 00:00:00+05:30,4595.14,4595.14,4595.14,4595.14,0
2020-01-17 00:00:00+05:30,4606.5,4606.5,4606.5,4606.5,0
2020-01-20 00:00:00+05:30,4570.6,4570.6,4570.6,4570.6,0
2020-01-21 00:00:00+05:30,4577.14,4577.14,4577.14,4577.14,0
2020-01-22 00:00:00+05:30,4573.68,4573.68,4573.68,4573.68,0
2020-01-23 00:00:00+05:30,4645.03,4645.03,4645.03,4645.03,0
2020-01-24 00:00:00+05:30,4669.52,4669.52,4669.52,4669.52,0
2020-01-27 00:00:00+05:30,4654.89,4654.89,4654.89,4654.89,0
2020-01-28 00:00:00+05:30,4630.49,4630.49,4630.49,4630.49,0
2020-01-29 00:00:00+05:30,4645.33,4645.33,4645.33,4645.33,0
2020-01-30 00:00:00+05:30,4593.02,4593.02,4593.02,4593.02,0
2020-01-31 00:00:00+05:30,4558.07,4558.07,4558.07,4558.07,0
2020-02-01 00:00:00+05:30,4427.43,4427.43,4427.43,4427.43,0
2020-02-03 00:00:00+05:30,4495.35,4495.35,4495.35,4495.35,0
2020-02-04 00:00:00+05:30,4547.97,4547.97,4547.97,4547.97,0
2020-02-05 00:00:00+05:30,4606.14,4606.14,4606.14,4606.14,0
2020-02-06 00:00:00+05:30,4628.62,4628.62,4628.62,4628.62,0
2020-02-07 00:00:00+05:30,4645.5,4645.5,4645.5,4645.5,0
2020-02-10 00:00:00+05:30,4589.78,4589.78,4589.78,4589.78,0
2020-02-11 00:00:00+05:30,4584.47,4584.47,4584.47,4584.47,0
2020-02-12 00:00:00+05:30,4585.38,4585.38,4585.38,4585.38,0
2020-02-13 00:00:00+05:30,4568.34,4568.34,4568.34,4568.34,0
2020-02-14 00:00:00+05:30,4531.7,4531.7,4531.7,4531.7,0
2020-02-17 00:00:00+05:30,4463.51,4463.51,4463.51,4463.51,0
2020-02-18 00:00:00+05:30,4446.07,4446.07,4446.07,4446.07,0
2020-02-19 00:00:00+05:30,4521.8,4521.8,4521.8,4521.8,0
2020-02-20 00:00:00+05:30,4553.96,4553.96,4553.96,4553.96,0
2020-02-24 00:00:00+05:30,4466.59,4466.59,4466.59,4466.59,0
2020-02-25 00:00:00+05:30,4463.91,4463.91,4463.91,4463.91,0
2020-02-26 00:00:00+05:30,4417.16,4417.16,4417.16,4417.16,0
2020-02-27 00:00:00+05:30,4393.35,4393.35,4393.35,4393.35,0
2020-02-28 00:00:00+05:30,4239.16,4239.16,4239.16,4239.16,0
2020-03-02 00:00:00+05:30,4174.47,4174.47,4174.47,4174.47,0
2020-03-03 00:00:00+05:30,4252.96,4252.96,4252.96,4252.96,0
2020-03-04 00:00:00+05:30,4201.88,4201.88,4201.88,4201.88,0
2020-03-05 00:00:00+05:30,4212.27,4212.27,4212.27,4212.27,0
2020-03-06 00:00:00+05:30,4091.49,4091.49,4091.49,4091.49,0
2020-03-09 00:00:00+05:30,3874.18,3874.18,3874.18,3874.18,0
2020-03-11 00:00:00+05:30,3848.55,3848.55,3848.55,3848.55,0
2020-03-12 00:00:00+05:30,3548.49,3548.49,3548.49,3548.49,0
2020-03-13 00:00:00+05:30,3679.7,3679.7,3679.7,3679.7,0
2020-03-16 00:00:00+05:30,3437.06,3437.06,3437.06,3437.06,0
2020-03-17 00:00:00+05:30,3344.86,3344.86,3344.86,3344.86,0
2020-03-18 00:00:00+05:30,3161.68,3161.68,3161.68,3161.68,0
2020-03-19 00:00:00+05:30,3029.62,3029.62,3029.62,3029.62,0
2020-03-20 00:00:00+05:30,3179.39,3179.39,3179.39,3179.39,0
2020-03-23 00:00:00+05:30,2696.73,2696.73,2696.73,2696.73,0
2020-03-24 00:00:00+05:30,2749.22,2749.22,2749.22,2749.22,0
2020-03-25 00:00:00+05:30,2867.18,2867.18,2867.18,2867.18,0
2020-03-26 00:00:00+05:30,2966.51,2966.51,2966.51,2966.51,0
2020-03-27 00:00:00+05:30,2948.12,2948.12,2948.12,2948.12,0
2020-03-30 00:00:00+05:30,2854.18,2854.18,2854.18,2854.18,0
2020-03-31 00:00:00+05:30,2912.2,2912.2,2912.2,2912.2,0
2020-04-01 00:00:00+05:30,2836.83,2836.83,2836.83,2836.83,0
2020-04-03 00:00:00+05:30,2758.27,2758.27,2758.27,2758.27,0
2020-04-07 00:00:00+05:30,2903.69,2903.69,2903.69,2903.69,0
2020-04-08 00:00:00+05:30,2975.93,2975.93,2975.93,2975.93,0
2020-04-09 00:00:00+05:30,3100.93,3100.93,3100.93,3100.93,0
2020-04-13 00:00:00+05:30,3022.43,3022.43,3022.43,3022.43,0
2020-04-15 00:00:00+05:30,3073.0,3073.0,3073.0,3073.0,0
2020-04-16 00:00:00+05:30,3165.96,3165.96,3165.96,3165.96,0
2020-04-17 00:00:00+05:30,3251.0,3251.0,3251.0,3251.0,0
2020-04-20 00:00:00+05:30,3252.37,3252.37,3252.37,3252.37,0
2020-04-21 00:00:00+05:30,3121.5,3121.5,3121.5,3121.5,0
2020-04-22 00:00:00+05:30,3156.09,3156.09,3156.09,3156.09,0
2020-04-23 00:00:00+05:30,3191.21,3191.21,3191.21,3191.21,0
2020-04-24 00:00:00+05:30,3097.59,3097.59,3097.59,3097.59,0
2020-04-27 00:00:00+05:30,3162.99,3162.99,3162.99,3162.99,0
2020-04-28 00:00:00+05:30,3222.22,3222.22,3222.22,3222.22,0
2020-04-29 00:00:00+05:30,3267.67,3267.67,3267.67,3267.67,0
2020-04-30 00:00:00+05:30,3325.37,3325.37,3325.37,3325.37,0
2020-05-04 00:00:00+05:30,3162.22,3162.22,3162.22,3162.22,0
2020-05-05 00:00:00+05:30,3125.05,3125.05,3125.05,3125.05,0
2020-05-06 00:00:00+05:30,3175.13,3175.13,3175.13,3175.13,0
2020-05-07 00:00:00+05:30,3152.57,3152.57,3152.57,3152.57,0
2020-05-08 00:00:00+05:30,3160.19,3160.19,3160.19,3160.19,0
2020-05-11 00:00:00+05:30,3199.95,3199.95,3199.95,3199.95,0
2020-05-12 00:00:00+05:30,3181.08,3181.08,3181.08,3181.08,0
2020-05-13 00:00:00+05:30,3259.01,3259.01,3259.01,3259.01,0
2020-05-14 00:00:00+05:30,3222.31,3222.31,3222.31,3222.31,0
2020-05-15 00:00:00+05:30,3219.55,3219.55,3219.55,3219.55,0
2020-05-18 00:00:00+05:30,3042.74,3042.74,3042.74,3042.74,0
2020-05-19 00:00:00+05:30,3056.98,3056.98,3056.98,3056.98,0
2020-05-20 00:00:00+05:30,3110.66,3110.66,3110.66,3110.66,0
2020-05-21 00:00:00+05:30,3133.12,3133.12,3133.12,3133.12,0
2020-05-22 00:00:00+05:30,3105.67,3105.67,3105.67,3105.67,0
2020-05-26 00:00:00+05:30,3180.5,3180.5,3180.5,3180.5,0
2020-05-27 00:00:00+05:30,3196.63,3196.63,3196.63,3196.63,0
2020-05-28 00:00:00+05:30,3247.07,3247.07,3247.07,3247.07,0
2020-05-29 00:00:00+05:30,3280.16,3280.16,3280.16,3280.16,0
2020-06-01 00:00:00+05:30,3385.79,3385.79,3385.79,3385.79,0
2020-06-02 00:00:00+05:30,3435.73,3435.73,3435.73,3435.73,0
2020-06-03 00:00:00+05:30,3423.43,3423.43,3423.43,3423.43,0
2020-06-04 00:00:00+05:30,3424.37,3424.37,3424.37,3424.37,0
2020-06-05 00:00:00+05:30,3478.63,3478.63,3478.63,3478.63,0
2020-06-08 00:00:00+05:30,3473.33,3473.33,3473.33,3473.33,0
2020-06-09 00:00:00+05:30,3452.36,3452.36,3452.36,3452.36,0
2020-06-10 00:00:00+05:30,3506.34,3506.34,3506.34,3506.34,0
2020-06-11 00:00:00+05:30,3469.45,3469.45,3469.45,3469.45,0
2020-06-12 00:00:00+05:30,3535.34,3535.34,3535.34,3535.34,0
2020-06-15 00:00:00+05:30,3476.52,3476.52,3476.52,3476.52,0
2020-06-16 00:00:00+05:30,3492.3,3492.3,3492.3,3492.3,0
