date,open,high,low,close,volume
2019-03-19 00:00:00+05:30,34.35,34.9,33.95,34.25,69322
2019-03-20 00:00:00+05:30,34.2,35.3,33.85,34.05,107238
2019-03-22 00:00:00+05:30,35.45,35.45,32.55,33.25,129381
2019-03-25 00:00:00+05:30,33.25,33.25,32.0,32.05,75903
2019-03-26 00:00:00+05:30,32.1,32.85,31.65,31.95,116146
2019-03-27 00:00:00+05:30,32.05,32.45,31.0,31.15,179523
2019-03-28 00:00:00+05:30,31.2,32.85,31.1,32.05,187663
2019-03-29 00:00:00+05:30,32.35,33.15,32.0,32.15,134843
2019-04-01 00:00:00+05:30,32.6,34.15,32.0,33.7,187870
2019-04-02 00:00:00+05:30,33.8,34.05,32.85,33.05,71679
2019-04-03 00:00:00+05:30,33.95,33.95,31.9,32.2,100287
2019-04-04 00:00:00+05:30,32.4,32.6,32.0,32.15,59932
2019-04-05 00:00:00+05:30,32.2,32.4,31.0,31.2,311955
2019-04-08 00:00:00+05:30,31.45,31.5,30.65,30.75,101466
2019-04-09 00:00:00+05:30,30.65,35.45,30.6,34.55,2016747
2019-04-10 00:00:00+05:30,35.4,36.25,33.6,35.45,719328
2019-04-11 00:00:00+05:30,35.4,36.25,34.9,35.85,325498
2019-04-12 00:00:00+05:30,36.25,43.0,35.55,42.7,7642935
2019-04-15 00:00:00+05:30,42.65,43.4,40.35,41.45,1254443
2019-04-16 00:00:00+05:30,41.7,41.85,40.15,40.7,328987
2019-04-18 00:00:00+05:30,40.1,41.2,39.2,39.85,247238
2019-04-22 00:00:00+05:30,40.25,40.25,37.35,37.5,140586
2019-04-23 00:00:00+05:30,37.8,39.0,36.65,38.25,164162
2019-04-24 00:00:00+05:30,38.85,39.7,36.35,37.05,129684
2019-04-25 00:00:00+05:30,37.35,38.05,36.9,37.25,125294
2019-04-26 00:00:00+05:30,36.95,37.65,36.0,36.1,161991
2019-04-30 00:00:00+05:30,35.75,37.2,34.25,36.95,278167
2019-05-02 00:00:00+05:30,35.85,37.85,35.85,36.6,88979
2019-05-03 00:00:00+05:30,37.15,37.15,35.3,35.6,66295
2019-05-06 00:00:00+05:30,35.2,36.1,35.2,35.4,65158
2019-05-07 00:00:00+05:30,34.95,35.9,34.95,35.2,46968
2019-05-08 00:00:00+05:30,34.65,35.55,34.5,34.75,43794
2019-05-09 00:00:00+05:30,34.6,34.95,34.4,34.55,24628
2019-05-10 00:00:00+05:30,34.55,35.05,32.35,32.65,213824
2019-05-13 00:00:00+05:30,32.65,33.2,30.95,31.1,168028
2019-05-14 00:00:00+05:30,31.1,31.75,30.25,30.6,185491
2019-05-15 00:00:00+05:30,30.65,31.55,29.15,29.35,244623
2019-05-16 00:00:00+05:30,28.9,29.8,28.5,28.85,173968
2019-05-17 00:00:00+05:30,28.8,29.45,28.3,28.75,239000
2019-05-20 00:00:00+05:30,29.8,31.1,29.5,31.0,144079
2019-05-21 00:00:00+05:30,31.15,31.7,30.15,30.3,54841
2019-05-22 00:00:00+05:30,29.9,31.05,29.9,30.75,50784
2019-05-23 00:00:00+05:30,32.8,32.8,29.05,29.8,328790
2019-05-24 00:00:00+05:30,30.6,31.25,29.6,30.9,100062
2019-05-27 00:00:00+05:30,30.95,33.05,30.95,32.2,181940
2019-05-28 00:00:00+05:30,32.65,35.1,32.5,34.6,494534
2019-05-29 00:00:00+05:30,35.1,37.2,34.4,35.85,531263
2019-05-30 00:00:00+05:30,36.25,39.95,35.55,39.15,1968256
2019-05-31 00:00:00+05:30,38.95,38.95,36.25,36.45,381445
2019-06-03 00:00:00+05:30,35.75,36.9,35.7,36.25,121702
2019-06-04 00:00:00+05:30,36.0,36.25,34.95,35.05,72039
2019-06-06 00:00:00+05:30,35.05,36.0,34.0,34.3,83334
2019-06-07 00:00:00+05:30,34.0,36.1,32.95,34.95,169368
2019-06-10 00:00:00+05:30,35.9,38.05,34.0,34.25,102943
2019-06-11 00:00:00+05:30,34.85,34.9,33.75,34.0,72616
2019-06-12 00:00:00+05:30,33.8,34.4,33.8,33.95,60278
2019-06-13 00:00:00+05:30,33.85,34.15,32.9,33.15,56940
2019-06-14 00:00:00+05:30,33.15,33.3,31.9,32.1,95000
2019-06-17 00:00:00+05:30,29.7,31.05,29.0,30.7,198544
2019-06-18 00:00:00+05:30,30.7,30.85,28.2,28.6,153243
2019-06-19 00:00:00+05:30,29.7,29.7,25.9,26.2,313956
2019-06-20 00:00:00+05:30,26.6,30.25,26.0,29.35,189004
2019-06-21 00:00:00+05:30,29.7,29.7,28.3,28.5,115575
2019-06-24 00:00:00+05:30,28.5,28.9,27.55,28.4,89018
2019-06-25 00:00:00+05:30,28.45,29.55,27.35,28.9,98459
2019-06-26 00:00:00+05:30,28.6,29.55,28.5,28.9,97630
2019-06-27 00:00:00+05:30,29.1,29.8,28.65,29.2,70122
2019-06-28 00:00:00+05:30,29.2,29.8,28.45,28.9,100014
2019-07-01 00:00:00+05:30,29.2,29.45,27.6,27.95,77247
2019-07-02 00:00:00+05:30,28.25,30.5,27.8,29.5,129750
2019-07-03 00:00:00+05:30,29.8,30.2,29.05,29.5,41192
2019-07-04 00:00:00+05:30,29.35,31.85,29.35,30.6,146110
2019-07-05 00:00:00+05:30,31.4,31.4,28.55,28.95,68359
2019-07-08 00:00:00+05:30,28.9,29.3,27.75,28.45,61656
2019-07-09 00:00:00+05:30,28.4,28.65,27.95,28.25,42633
2019-07-10 00:00:00+05:30,28.45,29.05,27.8,27.85,28886
2019-07-11 00:00:00+05:30,27.85,28.3,27.65,27.9,21077
2019-07-12 00:00:00+05:30,27.9,28.65,27.65,28.2,50349
2019-07-15 00:00:00+05:30,28.25,28.65,27.3,27.55,74511
2019-07-16 00:00:00+05:30,27.85,27.85,26.95,27.15,50630
2019-07-17 00:00:00+05:30,27.25,28.45,27.05,27.6,70965
2019-07-18 00:00:00+05:30,27.6,27.85,25.35,25.8,177474
2019-07-19 00:00:00+05:30,25.8,26.15,23.9,24.25,178866
2019-07-22 00:00:00+05:30,24.25,24.45,23.3,24.15,141804
2019-07-23 00:00:00+05:30,24.75,24.9,24.2,24.6,58511
2019-07-24 00:00:00+05:30,24.15,24.15,23.05,23.35,150859
2019-07-25 00:00:00+05:30,24.2,24.4,22.95,23.6,108426
2019-07-26 00:00:00+05:30,23.95,24.45,23.4,24.2,65214
2019-07-29 00:00:00+05:30,24.6,24.6,23.0,23.15,76053
2019-07-30 00:00:00+05:30,22.95,23.4,21.85,21.95,79938
2019-07-31 00:00:00+05:30,22.05,22.2,21.35,21.95,70579
2019-08-01 00:00:00+05:30,21.95,22.05,20.65,20.85,94168
2019-08-02 00:00:00+05:30,21.1,21.35,20.1,21.2,82277
2019-08-05 00:00:00+05:30,19.45,23.05,19.45,22.65,469459
2019-08-06 00:00:00+05:30,22.5,23.9,22.2,23.3,101910
2019-08-07 00:00:00+05:30,23.35,24.1,23.25,23.7,90109
2019-08-08 00:00:00+05:30,23.9,24.3,23.4,24.05,43846
2019-08-09 00:00:00+05:30,26.15,26.95,25.1,25.85,278344
2019-08-13 00:00:00+05:30,25.8,25.95,24.4,25.1,135140
2019-08-14 00:00:00+05:30,25.35,25.8,20.8,23.4,216907
2019-08-16 00:00:00+05:30,23.4,23.8,22.4,23.5,49539
2019-08-19 00:00:00+05:30,24.25,24.25,22.65,23.4,56780
2019-08-20 00:00:00+05:30,23.4,23.85,22.45,23.45,55403
2019-08-21 00:00:00+05:30,23.7,23.9,22.4,22.6,49968
2019-08-22 00:00:00+05:30,22.35,22.6,20.6,21.35,99559
2019-08-23 00:00:00+05:30,22.15,22.15,20.0,21.3,85096
2019-08-26 00:00:00+05:30,23.4,23.5,21.65,23.3,143529
2019-08-27 00:00:00+05:30,23.95,26.45,23.4,25.5,187286
2019-08-28 00:00:00+05:30,25.7,25.7,24.2,24.9,62685
2019-08-29 00:00:00+05:30,25.1,25.1,22.65,24.25,71410
2019-08-30 00:00:00+05:30,24.45,25.0,24.05,24.9,73287
2019-09-03 00:00:00+05:30,25.3,25.3,23.45,24.95,28500
2019-09-04 00:00:00+05:30,25.35,26.0,24.6,25.6,54035
2019-09-05 00:00:00+05:30,25.4,25.95,25.4,25.8,34866
2019-09-06 00:00:00+05:30,26.9,27.25,25.9,26.6,87077
2019-09-09 00:00:00+05:30,27.45,27.45,25.8,26.3,51548
2019-09-11 00:00:00+05:30,26.2,27.85,25.8,27.5,195328
2019-09-12 00:00:00+05:30,28.95,32.0,28.95,30.05,823189
2019-09-13 00:00:00+05:30,31.0,32.9,29.85,32.45,525480
2019-09-16 00:00:00+05:30,32.45,34.45,30.65,33.75,236213
2019-09-17 00:00:00+05:30,34.5,35.05,31.3,31.7,212568
2019-09-18 00:00:00+05:30,31.65,32.9,30.4,31.15,80495
2019-09-19 00:00:00+05:30,31.2,31.65,29.35,29.95,89046
2019-09-20 00:00:00+05:30,30.6,32.05,29.85,31.85,151675
2019-09-23 00:00:00+05:30,33.65,33.7,31.85,32.8,255519
2019-09-24 00:00:00+05:30,32.8,33.2,30.95,31.9,137497
2019-09-25 00:00:00+05:30,31.9,32.0,30.4,30.8,123076
2019-09-26 00:00:00+05:30,31.05,31.55,29.55,30.95,81843
2019-09-27 00:00:00+05:30,31.45,32.65,31.05,32.3,274676
2019-09-30 00:00:00+05:30,34.05,34.5,30.65,32.7,382603
2019-10-01 00:00:00+05:30,32.7,32.7,30.9,31.4,133753
2019-10-03 00:00:00+05:30,30.6,32.0,29.6,30.6,98571
2019-10-04 00:00:00+05:30,30.65,30.9,28.0,28.85,270022
2019-10-07 00:00:00+05:30,28.65,30.35,27.75,29.8,70052
2019-10-09 00:00:00+05:30,29.8,29.8,28.45,29.2,47680
2019-10-10 00:00:00+05:30,28.9,29.05,27.75,28.45,63804
2019-10-11 00:00:00+05:30,28.05,28.8,27.8,28.65,63314
2019-10-14 00:00:00+05:30,28.5,29.05,27.6,28.6,62893
2019-10-15 00:00:00+05:30,28.75,29.05,28.25,28.85,177780
2019-10-16 00:00:00+05:30,28.8,29.0,27.85,28.85,119465
2019-10-17 00:00:00+05:30,29.2,29.8,28.0,28.95,76856
2019-10-18 00:00:00+05:30,29.05,29.4,28.6,28.9,189891
2019-10-22 00:00:00+05:30,28.85,29.05,28.5,28.9,149683
2019-10-23 00:00:00+05:30,28.95,29.6,28.2,29.0,168332
2019-10-24 00:00:00+05:30,29.55,30.15,28.45,28.9,293053
2019-10-25 00:00:00+05:30,29.25,29.45,28.2,28.5,745359
2019-10-27 00:00:00+05:30,28.55,28.85,28.5,28.65,9052
2019-10-29 00:00:00+05:30,28.85,29.85,28.45,28.85,233696
2019-10-30 00:00:00+05:30,29.1,29.85,28.75,29.35,183396
2019-10-31 00:00:00+05:30,32.3,32.9,31.1,31.8,550554
2019-11-01 00:00:00+05:30,31.6,31.75,30.25,30.6,95676
2019-11-04 00:00:00+05:30,30.65,31.1,29.85,30.1,72499
2019-11-05 00:00:00+05:30,29.85,32.35,29.6,30.75,89109
2019-11-06 00:00:00+05:30,30.75,31.75,30.2,30.45,93828
2019-11-07 00:00:00+05:30,30.45,31.1,30.25,30.65,60782
2019-11-08 00:00:00+05:30,30.4,30.95,29.5,29.95,49218
2019-11-11 00:00:00+05:30,30.25,30.25,29.15,29.45,41927
2019-11-13 00:00:00+05:30,28.95,30.2,28.9,29.9,125008
2019-11-14 00:00:00+05:30,30.1,31.0,29.1,30.65,69722
2019-11-15 00:00:00+05:30,32.45,32.75,30.3,30.7,214506
2019-11-18 00:00:00+05:30,30.95,31.25,29.6,29.9,77565
2019-11-19 00:00:00+05:30,30.6,30.6,29.95,30.25,50427
2019-11-20 00:00:00+05:30,30.25,30.9,28.6,30.65,95252
2019-11-21 00:00:00+05:30,30.4,31.35,30.15,31.15,75940
2019-11-22 00:00:00+05:30,31.15,35.1,31.15,33.4,533758
2019-11-25 00:00:00+05:30,32.9,35.85,29.35,31.85,1049284
2019-11-26 00:00:00+05:30,34.25,38.25,34.25,38.2,4155428
2019-11-27 00:00:00+05:30,37.35,39.75,35.9,37.45,1235189
2019-11-28 00:00:00+05:30,37.15,37.15,35.55,36.0,279435
2019-11-29 00:00:00+05:30,35.55,36.2,34.7,35.4,262993
2019-12-02 00:00:00+05:30,34.75,35.15,34.05,34.55,177926
2019-12-03 00:00:00+05:30,34.65,34.85,32.95,33.1,177010
2019-12-04 00:00:00+05:30,32.5,35.1,32.5,34.75,273167
2019-12-05 00:00:00+05:30,35.4,36.3,34.65,34.95,133945
2019-12-06 00:00:00+05:30,34.95,35.25,33.45,34.25,402326
2019-12-09 00:00:00+05:30,33.6,35.75,33.5,35.55,148220
2019-12-10 00:00:00+05:30,35.55,36.35,34.25,36.05,152034
2019-12-11 00:00:00+05:30,35.75,38.25,35.55,37.25,303014
2019-12-12 00:00:00+05:30,38.25,38.85,36.7,37.05,166859
2019-12-13 00:00:00+05:30,37.35,38.7,36.65,38.3,172737
2019-12-16 00:00:00+05:30,38.3,39.1,37.3,38.65,164503
2019-12-17 00:00:00+05:30,38.65,42.65,36.25,41.95,489295
2019-12-18 00:00:00+05:30,42.65,48.2,42.65,44.25,2788987
2019-12-19 00:00:00+05:30,43.15,43.5,41.0,41.2,313947
2019-12-20 00:00:00+05:30,40.9,41.75,40.35,41.2,180354
2019-12-23 00:00:00+05:30,41.35,42.2,40.65,41.2,143687
2019-12-24 00:00:00+05:30,40.75,41.0,39.35,40.45,157869
2019-12-26 00:00:00+05:30,40.15,46.15,40.1,42.65,942973
2019-12-27 00:00:00+05:30,41.85,43.85,41.85,43.2,320101
2019-12-30 00:00:00+05:30,43.35,43.75,41.9,42.75,157988
2019-12-31 00:00:00+05:30,42.75,43.4,41.95,42.75,101607
2020-01-01 00:00:00+05:30,42.65,43.5,42.5,43.35,137798
2020-01-02 00:00:00+05:30,43.35,44.7,42.7,43.3,234715
2020-01-03 00:00:00+05:30,43.95,43.95,42.5,42.95,127135
2020-01-06 00:00:00+05:30,42.65,42.95,40.55,41.85,153191
2020-01-07 00:00:00+05:30,43.5,43.5,41.35,42.25,100434
2020-01-08 00:00:00+05:30,40.0,42.15,40.0,41.55,92532
2020-01-09 00:00:00+05:30,41.8,46.75,41.8,46.0,803910
2020-01-10 00:00:00+05:30,47.2,54.6,47.2,50.3,4223860
2020-01-13 00:00:00+05:30,49.8,49.85,47.85,49.2,423362
2020-01-14 00:00:00+05:30,49.2,51.2,49.2,50.45,236545
2020-01-15 00:00:00+05:30,49.9,51.9,49.1,51.55,307856
2020-01-16 00:00:00+05:30,51.85,52.0,50.65,51.4,210113
2020-01-17 00:00:00+05:30,51.1,51.85,50.05,50.85,153993
2020-01-20 00:00:00+05:30,51.2,52.05,49.95,51.15,360543
2020-01-21 00:00:00+05:30,51.15,53.3,50.05,52.55,475225
2020-01-22 00:00:00+05:30,52.9,52.9,51.1,52.1,238996
2020-01-23 00:00:00+05:30,52.1,52.65,51.05,52.55,187205
2020-01-24 00:00:00+05:30,52.3,54.15,51.55,53.35,301492
2020-01-27 00:00:00+05:30,51.85,54.2,51.85,53.1,245031
2020-01-28 00:00:00+05:30,53.35,53.6,50.2,51.5,334871
2020-01-29 00:00:00+05:30,50.3,53.05,50.25,52.45,185039
2020-01-30 00:00:00+05:30,52.95,53.3,51.6,52.7,255345
2020-01-31 00:00:00+05:30,52.45,53.35,51.85,53.1,219317
2020-02-01 00:00:00+05:30,52.55,53.25,51.1,52.4,182781
2020-02-03 00:00:00+05:30,52.6,52.6,49.45,51.05,134728
2020-02-04 00:00:00+05:30,51.1,52.35,50.5,51.8,140259
2020-02-05 00:00:00+05:30,53.35,53.65,52.25,52.85,158911
2020-02-06 00:00:00+05:30,53.1,53.1,50.15,51.2,308698
2020-02-07 00:00:00+05:30,51.3,51.3,48.8,50.75,188396
2020-02-10 00:00:00+05:30,50.65,53.8,49.1,53.35,339177
2020-02-11 00:00:00+05:30,53.85,59.1,53.6,55.1,1680198
2020-02-12 00:00:00+05:30,54.95,55.05,52.7,53.25,401534
2020-02-13 00:00:00+05:30,49.35,49.75,42.7,44.4,744129
2020-02-14 00:00:00+05:30,44.65,46.65,44.3,45.05,197619
2020-02-17 00:00:00+05:30,44.45,45.85,42.0,42.7,106425
2020-02-18 00:00:00+05:30,41.95,42.0,39.3,39.9,149294
2020-02-19 00:00:00+05:30,40.0,41.45,39.2,40.65,117125
2020-02-20 00:00:00+05:30,40.6,41.25,39.2,40.7,92299
2020-02-24 00:00:00+05:30,41.5,41.5,38.25,38.3,74972
2020-02-25 00:00:00+05:30,38.3,39.6,36.15,37.4,60918
2020-02-26 00:00:00+05:30,37.4,37.45,33.15,35.5,137195
2020-02-27 00:00:00+05:30,35.1,36.45,33.4,35.65,71437
2020-02-28 00:00:00+05:30,35.55,35.55,31.8,32.1,87147
2020-03-02 00:00:00+05:30,31.85,34.0,30.4,31.75,75266
2020-03-03 00:00:00+05:30,31.6,33.35,30.25,31.85,65986
2020-03-04 00:00:00+05:30,31.85,32.45,30.6,31.4,65275
2020-03-05 00:00:00+05:30,32.45,34.5,31.4,34.0,57173
2020-03-06 00:00:00+05:30,33.1,33.1,30.65,32.65,84348
2020-03-09 00:00:00+05:30,31.6,33.4,29.5,32.35,96984
2020-03-11 00:00:00+05:30,31.3,33.8,30.05,32.85,137859
2020-03-12 00:00:00+05:30,30.65,32.35,29.6,29.85,368050
2020-03-13 00:00:00+05:30,29.0,31.85,26.9,31.45,97501
2020-03-16 00:00:00+05:30,32.0,32.55,30.25,31.0,108417
2020-03-17 00:00:00+05:30,30.3,32.9,28.8,31.25,188609
2020-03-18 00:00:00+05:30,32.9,32.9,30.5,31.15,55947
2020-03-19 00:00:00+05:30,29.35,31.65,28.2,30.4,226608
2020-03-20 00:00:00+05:30,29.45,32.7,28.55,29.85,304307
2020-03-23 00:00:00+05:30,28.4,30.85,26.9,26.9,325973
2020-03-24 00:00:00+05:30,28.25,28.25,24.2,27.55,163718
2020-03-25 00:00:00+05:30,26.55,29.35,26.55,28.55,148323
2020-03-26 00:00:00+05:30,28.15,31.4,27.95,31.2,189359
2020-03-27 00:00:00+05:30,30.45,33.3,30.3,31.85,69325
2020-03-30 00:00:00+05:30,32.0,32.0,30.25,31.0,98464
2020-03-31 00:00:00+05:30,31.2,32.7,31.1,32.45,135623
2020-04-01 00:00:00+05:30,32.8,32.8,31.2,31.85,17392
2020-04-03 00:00:00+05:30,31.6,32.0,29.15,29.8,138409
2020-04-07 00:00:00+05:30,30.9,31.4,29.85,30.7,76575
2020-04-08 00:00:00+05:30,30.05,32.5,29.35,31.9,123517
2020-04-09 00:00:00+05:30,31.9,37.8,31.9,36.5,267101
2020-04-13 00:00:00+05:30,37.35,40.1,31.8,39.75,367883
2020-04-15 00:00:00+05:30,46.05,46.05,40.2,40.9,936510
2020-04-16 00:00:00+05:30,40.65,41.8,38.65,41.1,168192
2020-04-17 00:00:00+05:30,42.65,47.85,40.9,46.35,1582428
2020-04-20 00:00:00+05:30,46.1,47.25,43.6,45.9,395257
2020-04-21 00:00:00+05:30,44.45,45.05,41.35,44.5,577856
2020-04-22 00:00:00+05:30,43.8,47.05,42.1,45.45,410310
2020-04-23 00:00:00+05:30,44.45,46.25,43.15,43.45,66901
2020-04-24 00:00:00+05:30,42.0,45.55,41.8,43.2,114722
2020-04-27 00:00:00+05:30,43.3,44.0,42.15,42.8,38723
2020-04-28 00:00:00+05:30,41.95,42.95,41.95,42.65,45322
2020-04-29 00:00:00+05:30,42.65,43.05,41.1,42.65,45146
2020-04-30 00:00:00+05:30,42.65,42.65,41.05,41.35,31634
2020-05-04 00:00:00+05:30,39.35,40.0,39.3,39.3,428877
2020-05-05 00:00:00+05:30,40.0,40.0,37.35,37.85,77387
2020-05-06 00:00:00+05:30,37.35,39.5,37.35,37.8,29517
2020-05-07 00:00:00+05:30,38.25,38.25,35.9,36.45,74277
2020-05-08 00:00:00+05:30,36.45,37.95,36.0,37.1,42810
2020-05-11 00:00:00+05:30,37.95,37.95,35.8,36.45,23337
2020-05-12 00:00:00+05:30,37.7,37.7,35.55,36.95,16244
2020-05-13 00:00:00+05:30,38.05,38.05,36.9,37.1,22930
2020-05-14 00:00:00+05:30,37.1,38.25,35.55,36.55,25648
2020-05-15 00:00:00+05:30,36.45,37.35,36.45,36.45,27021
2020-05-18 00:00:00+05:30,35.1,36.2,34.65,34.65,12218
2020-05-19 00:00:00+05:30,34.65,35.45,33.15,33.55,19930
2020-05-20 00:00:00+05:30,33.55,35.05,32.9,33.8,13551
2020-05-21 00:00:00+05:30,33.8,34.65,33.35,34.35,9825
2020-05-22 00:00:00+05:30,35.1,35.1,32.95,33.45,14469
2020-05-26 00:00:00+05:30,34.65,35.05,32.0,33.85,30669
2020-05-27 00:00:00+05:30,33.8,34.65,32.3,33.15,18105
2020-05-28 00:00:00+05:30,33.2,34.25,32.9,33.95,35078
2020-05-29 00:00:00+05:30,33.95,35.55,33.95,35.05,40973
2020-06-01 00:00:00+05:30,34.85,36.7,33.8,35.95,63481
2020-06-02 00:00:00+05:30,34.65,37.35,34.65,37.0,48595
2020-06-03 00:00:00+05:30,38.15,38.8,36.8,37.95,96396
2020-06-04 00:00:00+05:30,37.35,38.95,36.35,36.6,55449
2020-06-05 00:00:00+05:30,36.9,38.75,36.9,37.1,149059
2020-06-08 00:00:00+05:30,37.5,38.85,37.45,37.75,164985
2020-06-09 00:00:00+05:30,38.05,39.1,36.7,36.8,36792
2020-06-10 00:00:00+05:30,36.2,37.3,35.9,36.25,66719
2020-06-11 00:00:00+05:30,35.8,36.9,35.75,36.05,63205
2020-06-12 00:00:00+05:30,35.45,35.95,32.95,35.25,39766
2020-06-15 00:00:00+05:30,35.9,36.2,35.05,35.45,16343
2020-06-16 00:00:00+05:30,37.75,37.75,34.25,34.5,54288
2020-06-17 00:00:00+05:30,35.45,35.45,33.95,35.1,44999
2020-06-18 00:00:00+05:30,35.1,36.35,34.4,35.55,67066
2020-06-19 00:00:00+05:30,37.05,37.05,35.1,35.45,64637
2020-06-22 00:00:00+05:30,35.9,35.9,34.9,35.45,46791
2020-06-23 00:00:00+05:30,35.9,37.85,35.15,37.25,310365
2020-06-24 00:00:00+05:30,37.3,38.15,36.1,36.35,106723
2020-06-25 00:00:00+05:30,36.3,36.3,35.4,35.75,59131
2020-06-26 00:00:00+05:30,36.0,36.9,35.4,35.85,347142
2020-06-29 00:00:00+05:30,35.55,37.35,34.65,35.05,64464
2020-06-30 00:00:00+05:30,35.65,35.85,32.9,33.7,89650
2020-07-01 00:00:00+05:30,34.35,36.2,33.25,35.5,112285
2020-07-02 00:00:00+05:30,36.35,37.15,33.85,35.45,82483
2020-07-03 00:00:00+05:30,35.85,36.45,34.95,35.45,161043
2020-07-06 00:00:00+05:30,35.45,36.4,35.1,35.5,101598
2020-07-07 00:00:00+05:30,36.25,36.25,35.1,35.2,31201
2020-07-08 00:00:00+05:30,35.2,35.75,34.9,35.05,37798
2020-07-09 00:00:00+05:30,35.3,35.45,34.65,34.75,37371
2020-07-10 00:00:00+05:30,34.3,34.95,33.8,34.0,59725
2020-07-13 00:00:00+05:30,35.05,35.05,33.35,33.5,56146
2020-07-14 00:00:00+05:30,34.1,34.5,33.05,33.6,42479
2020-07-15 00:00:00+05:30,33.45,34.5,32.25,32.6,43280
2020-07-16 00:00:00+05:30,32.65,32.95,32.1,32.4,29241
2020-07-17 00:00:00+05:30,32.25,32.8,32.2,32.4,34002
2020-07-20 00:00:00+05:30,32.9,33.4,32.45,32.85,21916
2020-07-21 00:00:00+05:30,32.95,36.1,32.2,36.1,215056
2020-07-22 00:00:00+05:30,38.5,38.9,35.4,36.05,604033
2020-07-23 00:00:00+05:30,35.6,38.85,34.55,38.4,1025883
2020-07-24 00:00:00+05:30,38.4,41.85,37.35,41.45,1135962
2020-07-27 00:00:00+05:30,41.25,42.25,39.55,41.1,437137
