date,open,high,low,close,volume
2019-10-11 00:00:00+05:30,0.45,0.5,0.45,0.45,6924
2019-10-14 00:00:00+05:30,0.5,0.5,0.4,0.45,2540
2019-10-15 00:00:00+05:30,0.45,0.5,0.4,0.5,20811
2019-10-16 00:00:00+05:30,0.5,0.5,0.45,0.45,788
2019-10-17 00:00:00+05:30,0.4,0.45,0.4,0.45,1004
2019-10-18 00:00:00+05:30,0.4,0.45,0.4,0.4,17602
2019-10-22 00:00:00+05:30,0.35,0.45,0.35,0.45,1303
2019-10-23 00:00:00+05:30,0.4,0.45,0.4,0.4,1105
2019-10-24 00:00:00+05:30,0.4,0.4,0.35,0.4,13551
2019-10-25 00:00:00+05:30,0.4,0.4,0.35,0.35,6872
2019-10-27 00:00:00+05:30,0.4,0.4,0.4,0.4,1736
2019-10-29 00:00:00+05:30,0.45,0.45,0.35,0.4,12689
2019-10-30 00:00:00+05:30,0.45,0.45,0.35,0.45,39321
2019-10-31 00:00:00+05:30,0.5,0.5,0.4,0.5,82637
2019-11-01 00:00:00+05:30,0.45,0.5,0.45,0.5,8945
2019-11-04 00:00:00+05:30,0.55,0.55,0.45,0.5,25144
2019-11-05 00:00:00+05:30,0.45,0.55,0.45,0.45,25083
2019-11-06 00:00:00+05:30,0.5,0.5,0.45,0.5,6768
2019-11-07 00:00:00+05:30,0.45,0.55,0.45,0.5,12033
2019-11-08 00:00:00+05:30,0.5,0.55,0.5,0.5,27632
2019-11-11 00:00:00+05:30,0.45,0.55,0.45,0.5,25579
2019-11-13 00:00:00+05:30,0.55,0.55,0.45,0.55,47110
2019-11-14 00:00:00+05:30,0.5,0.6,0.5,0.6,37822
2019-11-15 00:00:00+05:30,0.6,0.65,0.6,0.65,55256
2019-11-18 00:00:00+05:30,0.7,0.7,0.6,0.65,73541
2019-11-19 00:00:00+05:30,0.6,0.7,0.6,0.7,73334
2019-11-20 00:00:00+05:30,0.75,0.75,0.75,0.75,51304
2019-11-21 00:00:00+05:30,0.8,0.8,0.75,0.8,39902
2019-11-22 00:00:00+05:30,0.85,0.85,0.8,0.85,136726
2019-11-25 00:00:00+05:30,0.85,0.9,0.85,0.9,40006
2019-11-26 00:00:00+05:30,0.95,0.95,0.95,0.95,37556
2019-11-27 00:00:00+05:30,1.0,1.0,0.95,1.0,103707
2019-11-28 00:00:00+05:30,1.05,1.05,1.05,1.05,42657
2019-11-29 00:00:00+05:30,1.1,1.1,1.1,1.1,48921
2019-12-02 00:00:00+05:30,1.15,1.15,1.05,1.05,114203
2019-12-03 00:00:00+05:30,1.0,1.0,1.0,1.0,35216
2019-12-04 00:00:00+05:30,0.95,0.95,0.95,0.95,31493
2019-12-05 00:00:00+05:30,0.9,0.9,0.9,0.9,4725
2019-12-06 00:00:00+05:30,0.85,0.85,0.85,0.85,1726
2019-12-09 00:00:00+05:30,0.8,0.8,0.8,0.8,1654
2019-12-10 00:00:00+05:30,0.75,0.75,0.75,0.75,5916
2019-12-11 00:00:00+05:30,0.7,0.7,0.7,0.7,5858
2019-12-12 00:00:00+05:30,0.65,0.65,0.65,0.65,6239
2019-12-13 00:00:00+05:30,0.6,0.6,0.6,0.6,19811
2019-12-16 00:00:00+05:30,0.55,0.55,0.55,0.55,12936
2019-12-17 00:00:00+05:30,0.5,0.55,0.5,0.5,124097
2019-12-18 00:00:00+05:30,0.5,0.55,0.45,0.5,43639
2019-12-19 00:00:00+05:30,0.5,0.55,0.45,0.5,42301
2019-12-20 00:00:00+05:30,0.55,0.55,0.45,0.55,24658
2019-12-23 00:00:00+05:30,0.6,0.6,0.55,0.6,56104
2019-12-24 00:00:00+05:30,0.6,0.6,0.55,0.55,20956
2019-12-26 00:00:00+05:30,0.55,0.6,0.5,0.55,29475
2019-12-27 00:00:00+05:30,0.6,0.6,0.5,0.6,56030
2019-12-30 00:00:00+05:30,0.55,0.6,0.55,0.55,5284
2019-12-31 00:00:00+05:30,0.5,0.6,0.5,0.5,21245
2020-01-01 00:00:00+05:30,0.5,0.55,0.45,0.45,59089
2020-01-02 00:00:00+05:30,0.5,0.5,0.4,0.45,10366
2020-01-03 00:00:00+05:30,0.5,0.5,0.45,0.5,3330
2020-01-06 00:00:00+05:30,0.55,0.55,0.45,0.55,22173
2020-01-07 00:00:00+05:30,0.55,0.55,0.5,0.55,23167
2020-01-08 00:00:00+05:30,0.5,0.55,0.5,0.55,7415
2020-01-09 00:00:00+05:30,0.5,0.55,0.5,0.5,28111
2020-01-10 00:00:00+05:30,0.5,0.55,0.5,0.5,26707
2020-01-13 00:00:00+05:30,0.5,0.55,0.45,0.55,32577
2020-01-14 00:00:00+05:30,0.55,0.55,0.5,0.55,23290
2020-01-15 00:00:00+05:30,0.5,0.55,0.5,0.5,17472
2020-01-16 00:00:00+05:30,0.45,0.55,0.45,0.5,11611
2020-01-17 00:00:00+05:30,0.45,0.55,0.45,0.55,9871
2020-01-20 00:00:00+05:30,0.5,0.55,0.5,0.5,7986
2020-01-21 00:00:00+05:30,0.5,0.55,0.45,0.55,6870
2020-01-22 00:00:00+05:30,0.5,0.5,0.5,0.5,4027
2020-01-23 00:00:00+05:30,0.45,0.5,0.45,0.45,25107
2020-01-24 00:00:00+05:30,0.45,0.5,0.4,0.45,21472
2020-01-27 00:00:00+05:30,0.4,0.5,0.4,0.4,19730
2020-01-28 00:00:00+05:30,0.4,0.45,0.35,0.45,41392
2020-01-29 00:00:00+05:30,0.45,0.5,0.4,0.5,9528
2020-01-30 00:00:00+05:30,0.5,0.5,0.45,0.45,5523
2020-01-31 00:00:00+05:30,0.45,0.5,0.4,0.4,5495
2020-02-01 00:00:00+05:30,0.45,0.45,0.4,0.45,41922
2020-02-03 00:00:00+05:30,0.4,0.5,0.4,0.4,27611
2020-02-04 00:00:00+05:30,0.35,0.45,0.35,0.45,20298
2020-02-05 00:00:00+05:30,0.4,0.5,0.4,0.4,4856
2020-02-06 00:00:00+05:30,0.4,0.45,0.35,0.45,14058
2020-02-07 00:00:00+05:30,0.45,0.45,0.45,0.45,2101
2020-02-10 00:00:00+05:30,0.45,0.5,0.4,0.5,4078
2020-02-11 00:00:00+05:30,0.5,0.5,0.45,0.45,24358
2020-02-12 00:00:00+05:30,0.5,0.5,0.4,0.45,23667
2020-02-13 00:00:00+05:30,0.4,0.5,0.4,0.4,17612
2020-02-14 00:00:00+05:30,0.45,0.45,0.4,0.4,50255
2020-02-17 00:00:00+05:30,0.45,0.45,0.4,0.45,10848
2020-02-18 00:00:00+05:30,0.5,0.5,0.4,0.4,121909
2020-02-19 00:00:00+05:30,0.45,0.45,0.45,0.45,30054
2020-02-20 00:00:00+05:30,0.45,0.5,0.45,0.5,58054
2020-02-24 00:00:00+05:30,0.5,0.5,0.45,0.5,54930
2020-02-25 00:00:00+05:30,0.5,0.55,0.5,0.55,67538
2020-02-26 00:00:00+05:30,0.55,0.55,0.5,0.5,4894
2020-02-27 00:00:00+05:30,0.5,0.55,0.45,0.55,17134
2020-02-28 00:00:00+05:30,0.5,0.5,0.5,0.5,1471
2020-03-02 00:00:00+05:30,0.5,0.5,0.45,0.45,29058
2020-03-03 00:00:00+05:30,0.4,0.5,0.4,0.5,36719
2020-03-04 00:00:00+05:30,0.55,0.55,0.45,0.45,43107
2020-03-05 00:00:00+05:30,0.45,0.5,0.4,0.4,22525
2020-03-06 00:00:00+05:30,0.4,0.45,0.4,0.45,34654
2020-03-09 00:00:00+05:30,0.45,0.45,0.4,0.4,21096
2020-03-11 00:00:00+05:30,0.35,0.45,0.35,0.45,60497
2020-03-12 00:00:00+05:30,0.45,0.45,0.4,0.4,8777
2020-03-13 00:00:00+05:30,0.35,0.45,0.35,0.45,15250
2020-03-16 00:00:00+05:30,0.45,0.5,0.4,0.45,28384
2020-03-17 00:00:00+05:30,0.4,0.5,0.4,0.4,73415
2020-03-18 00:00:00+05:30,0.4,0.45,0.4,0.45,74935
2020-03-19 00:00:00+05:30,0.45,0.45,0.4,0.45,26902
2020-03-20 00:00:00+05:30,0.45,0.45,0.4,0.45,23757
2020-03-23 00:00:00+05:30,0.45,0.45,0.4,0.45,768
2020-03-24 00:00:00+05:30,0.45,0.45,0.4,0.45,1806
2020-03-25 00:00:00+05:30,0.4,0.45,0.4,0.4,28494
2020-03-26 00:00:00+05:30,0.4,0.45,0.35,0.4,1470
2020-03-27 00:00:00+05:30,0.4,0.45,0.4,0.4,3203
2020-03-30 00:00:00+05:30,0.45,0.45,0.35,0.35,31489
2020-03-31 00:00:00+05:30,0.35,0.4,0.3,0.4,139072
2020-04-01 00:00:00+05:30,0.35,0.4,0.35,0.4,30979
2020-04-03 00:00:00+05:30,0.35,0.4,0.35,0.35,14524
2020-04-07 00:00:00+05:30,0.4,0.4,0.35,0.4,12561
2020-04-08 00:00:00+05:30,0.4,0.45,0.35,0.45,64810
2020-04-09 00:00:00+05:30,0.45,0.45,0.4,0.45,38169
2020-04-13 00:00:00+05:30,0.4,0.4,0.4,0.4,8513
2020-04-15 00:00:00+05:30,0.4,0.4,0.35,0.35,21000
2020-04-16 00:00:00+05:30,0.4,0.4,0.35,0.4,602
2020-04-17 00:00:00+05:30,0.4,0.4,0.35,0.35,16052
2020-04-20 00:00:00+05:30,0.35,0.4,0.35,0.4,21521
2020-04-21 00:00:00+05:30,0.35,0.4,0.35,0.4,3538
2020-04-22 00:00:00+05:30,0.35,0.4,0.35,0.4,38800
2020-04-23 00:00:00+05:30,0.35,0.4,0.35,0.4,12718
2020-04-24 00:00:00+05:30,0.4,0.4,0.35,0.35,33510
2020-04-27 00:00:00+05:30,0.4,0.4,0.35,0.35,3000
2020-04-28 00:00:00+05:30,0.35,0.4,0.35,0.4,13452
2020-04-29 00:00:00+05:30,0.4,0.4,0.35,0.35,4867
2020-04-30 00:00:00+05:30,0.35,0.4,0.35,0.35,12217
2020-05-04 00:00:00+05:30,0.35,0.4,0.35,0.4,10319
2020-05-05 00:00:00+05:30,0.4,0.45,0.4,0.45,6200
2020-05-06 00:00:00+05:30,0.45,0.45,0.4,0.4,263
2020-05-07 00:00:00+05:30,0.4,0.45,0.4,0.45,1494
2020-05-08 00:00:00+05:30,0.45,0.45,0.4,0.4,3300
2020-05-11 00:00:00+05:30,0.35,0.4,0.35,0.4,23000
2020-05-12 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2020-05-13 00:00:00+05:30,0.35,0.4,0.35,0.4,14602
2020-05-14 00:00:00+05:30,0.4,0.4,0.35,0.35,1009
2020-05-15 00:00:00+05:30,0.35,0.35,0.35,0.35,5531
2020-05-18 00:00:00+05:30,0.35,0.35,0.35,0.35,220
2020-05-19 00:00:00+05:30,0.35,0.35,0.35,0.35,9431
2020-05-20 00:00:00+05:30,0.35,0.35,0.35,0.35,6276
2020-05-21 00:00:00+05:30,0.35,0.35,0.35,0.35,2000
2020-05-22 00:00:00+05:30,0.35,0.4,0.35,0.35,374
2020-05-26 00:00:00+05:30,0.35,0.35,0.35,0.35,7853
2020-05-27 00:00:00+05:30,0.35,0.35,0.35,0.35,57
2020-05-28 00:00:00+05:30,0.35,0.35,0.35,0.35,17500
2020-05-29 00:00:00+05:30,0.35,0.35,0.35,0.35,1800
2020-06-01 00:00:00+05:30,0.4,0.4,0.35,0.35,61669
2020-06-02 00:00:00+05:30,0.35,0.35,0.35,0.35,46991
2020-06-03 00:00:00+05:30,0.4,0.4,0.4,0.4,4715
2020-06-04 00:00:00+05:30,0.45,0.45,0.45,0.45,16603
2020-06-05 00:00:00+05:30,0.5,0.5,0.4,0.45,37465
2020-06-08 00:00:00+05:30,0.45,0.5,0.45,0.5,50200
2020-06-09 00:00:00+05:30,0.5,0.5,0.45,0.5,20010
2020-06-10 00:00:00+05:30,0.45,0.5,0.45,0.5,39789
2020-06-11 00:00:00+05:30,0.5,0.55,0.5,0.55,83246
2020-06-12 00:00:00+05:30,0.55,0.6,0.55,0.6,47106
2020-06-15 00:00:00+05:30,0.65,0.65,0.65,0.65,10138
2020-06-16 00:00:00+05:30,0.65,0.7,0.65,0.7,27510
2020-06-17 00:00:00+05:30,0.7,0.75,0.7,0.7,13724
2020-06-18 00:00:00+05:30,0.7,0.7,0.65,0.65,12743
2020-06-19 00:00:00+05:30,0.6,0.7,0.6,0.7,51311
2020-06-22 00:00:00+05:30,0.75,0.75,0.65,0.65,27427
2020-06-23 00:00:00+05:30,0.65,0.7,0.65,0.7,19712
2020-06-24 00:00:00+05:30,0.75,0.75,0.7,0.75,32710
2020-06-25 00:00:00+05:30,0.75,0.75,0.75,0.75,29848
2020-06-26 00:00:00+05:30,0.75,0.8,0.75,0.8,85498
2020-06-29 00:00:00+05:30,0.8,0.8,0.8,0.8,2219
2020-06-30 00:00:00+05:30,0.8,0.85,0.8,0.8,46987
2020-07-01 00:00:00+05:30,0.8,0.85,0.8,0.85,40020
2020-07-02 00:00:00+05:30,0.9,0.9,0.85,0.9,27335
2020-07-03 00:00:00+05:30,0.95,0.95,0.85,0.85,63510
2020-07-06 00:00:00+05:30,0.8,0.8,0.8,0.8,2041
2020-07-07 00:00:00+05:30,0.8,0.8,0.75,0.75,5318
2020-07-08 00:00:00+05:30,0.7,0.7,0.7,0.7,12466
2020-07-09 00:00:00+05:30,0.7,0.7,0.65,0.65,4116
2020-07-10 00:00:00+05:30,0.65,0.65,0.6,0.65,21700
2020-07-13 00:00:00+05:30,0.65,0.65,0.6,0.6,23768
2020-07-14 00:00:00+05:30,0.55,0.55,0.55,0.55,21995
2020-07-15 00:00:00+05:30,0.5,0.6,0.5,0.6,96678
2020-07-16 00:00:00+05:30,0.65,0.65,0.55,0.6,44651
2020-07-17 00:00:00+05:30,0.55,0.65,0.55,0.65,41605
2020-07-20 00:00:00+05:30,0.7,0.7,0.65,0.7,67097
2020-07-21 00:00:00+05:30,0.75,0.75,0.7,0.75,87184
2020-07-22 00:00:00+05:30,0.8,0.8,0.7,0.8,193571
2020-07-23 00:00:00+05:30,0.85,0.85,0.75,0.8,35620
2020-07-24 00:00:00+05:30,0.85,0.85,0.75,0.75,42287
2020-07-27 00:00:00+05:30,0.7,0.8,0.7,0.7,102599
2020-07-28 00:00:00+05:30,0.75,0.75,0.65,0.7,10563
2020-07-29 00:00:00+05:30,0.65,0.75,0.65,0.7,63038
2020-07-30 00:00:00+05:30,0.65,0.75,0.65,0.75,109620
2020-07-31 00:00:00+05:30,0.8,0.8,0.7,0.8,148064
2020-08-03 00:00:00+05:30,0.8,0.8,0.75,0.75,31780
2020-08-04 00:00:00+05:30,0.7,0.8,0.7,0.75,75078
2020-08-05 00:00:00+05:30,0.8,0.8,0.7,0.7,129677
2020-08-06 00:00:00+05:30,0.75,0.75,0.65,0.75,43810
2020-08-07 00:00:00+05:30,0.75,0.75,0.7,0.7,71445
2020-08-10 00:00:00+05:30,0.7,0.75,0.7,0.75,14608
2020-08-11 00:00:00+05:30,0.75,0.8,0.7,0.7,151217
2020-08-12 00:00:00+05:30,0.7,0.75,0.7,0.7,26439
2020-08-13 00:00:00+05:30,0.65,0.75,0.65,0.75,26063
2020-08-14 00:00:00+05:30,0.75,0.75,0.7,0.75,77388
2020-08-17 00:00:00+05:30,0.75,0.75,0.7,0.7,59849
2020-08-18 00:00:00+05:30,0.75,0.75,0.65,0.7,20028
2020-08-19 00:00:00+05:30,0.65,0.75,0.65,0.75,52971
2020-08-20 00:00:00+05:30,0.75,0.8,0.7,0.75,149241
2020-08-21 00:00:00+05:30,0.75,0.8,0.7,0.8,77300
2020-08-24 00:00:00+05:30,0.85,0.85,0.8,0.85,132132
2020-08-25 00:00:00+05:30,0.9,0.9,0.85,0.9,161434
2020-08-26 00:00:00+05:30,0.9,0.95,0.9,0.95,111838
2020-08-27 00:00:00+05:30,1.0,1.0,0.95,1.0,143980
2020-08-28 00:00:00+05:30,1.05,1.05,1.05,1.05,40018
2020-08-31 00:00:00+05:30,1.1,1.1,1.1,1.1,242831
2020-09-01 00:00:00+05:30,1.15,1.15,1.15,1.15,110135
2020-09-02 00:00:00+05:30,1.2,1.2,1.2,1.2,69504
2020-09-03 00:00:00+05:30,1.25,1.25,1.25,1.25,53088
2020-09-04 00:00:00+05:30,1.3,1.3,1.3,1.3,78067
2020-09-07 00:00:00+05:30,1.35,1.35,1.35,1.35,65847
2020-09-08 00:00:00+05:30,1.4,1.4,1.3,1.3,233805
2020-09-09 00:00:00+05:30,1.25,1.25,1.25,1.25,27395
2020-09-10 00:00:00+05:30,1.2,1.2,1.2,1.2,36834
2020-09-11 00:00:00+05:30,1.15,1.15,1.15,1.15,9482
2020-09-14 00:00:00+05:30,1.1,1.1,1.1,1.1,8004
2020-09-15 00:00:00+05:30,1.05,1.05,1.05,1.05,42892
2020-09-16 00:00:00+05:30,1.0,1.0,1.0,1.0,13175
2020-09-17 00:00:00+05:30,0.95,0.95,0.95,0.95,28006
