date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,26.8,27.4,26.55,27.2,3774434
2019-05-20 00:00:00+05:30,28.5,29.2,27.7,28.85,6193236
2019-05-21 00:00:00+05:30,29.05,29.4,28.4,28.65,3515928
2019-05-22 00:00:00+05:30,28.65,29.55,28.15,29.25,3056858
2019-05-23 00:00:00+05:30,29.8,30.15,28.9,29.25,4382348
2019-05-24 00:00:00+05:30,29.25,30.5,28.8,30.3,4653193
2019-05-27 00:00:00+05:30,30.7,30.85,30.1,30.35,3686056
2019-05-28 00:00:00+05:30,30.4,30.85,29.65,29.85,3839500
2019-05-29 00:00:00+05:30,29.85,29.85,29.1,29.5,2924555
2019-05-30 00:00:00+05:30,29.6,29.8,28.8,29.2,3546674
2019-05-31 00:00:00+05:30,29.35,29.55,27.8,27.9,3768451
2019-06-03 00:00:00+05:30,28.0,28.3,27.5,28.05,2990475
2019-06-04 00:00:00+05:30,27.75,29.3,27.7,29.0,4535880
2019-06-06 00:00:00+05:30,28.75,29.05,27.4,27.5,5740340
2019-06-07 00:00:00+05:30,27.5,27.75,26.8,27.25,4317160
2019-06-10 00:00:00+05:30,27.45,27.85,26.25,26.7,5499724
2019-06-11 00:00:00+05:30,26.5,28.0,26.15,27.85,4711525
2019-06-12 00:00:00+05:30,27.75,28.45,27.45,27.8,3423432
2019-06-13 00:00:00+05:30,27.9,27.95,26.45,27.25,5595740
2019-06-14 00:00:00+05:30,27.05,27.7,26.6,27.15,7528218
2019-06-17 00:00:00+05:30,27.15,27.25,25.75,26.0,4774762
2019-06-18 00:00:00+05:30,25.95,26.2,25.4,25.65,4234208
2019-06-19 00:00:00+05:30,25.75,26.05,23.65,23.85,8077124
2019-06-20 00:00:00+05:30,23.5,25.75,22.6,25.0,11477603
2019-06-21 00:00:00+05:30,24.75,25.55,24.25,25.0,9454429
2019-06-24 00:00:00+05:30,24.9,25.25,23.7,23.8,7326911
2019-06-25 00:00:00+05:30,23.55,24.4,23.1,23.95,7305621
2019-06-26 00:00:00+05:30,23.7,25.7,23.4,24.7,15241117
2019-06-27 00:00:00+05:30,24.95,26.0,23.65,24.35,20285232
2019-06-28 00:00:00+05:30,24.5,24.9,24.05,24.25,2641405
2019-07-01 00:00:00+05:30,24.4,24.8,24.2,24.35,1985194
2019-07-02 00:00:00+05:30,24.3,24.5,24.05,24.25,1403677
2019-07-03 00:00:00+05:30,24.25,24.5,24.05,24.2,1082573
2019-07-04 00:00:00+05:30,24.2,24.45,24.0,24.1,1134660
2019-07-05 00:00:00+05:30,24.05,24.3,23.75,23.85,1888271
2019-07-08 00:00:00+05:30,23.7,23.8,22.2,22.35,2494941
2019-07-09 00:00:00+05:30,22.2,23.3,22.0,22.9,1713736
2019-07-10 00:00:00+05:30,23.0,23.1,22.2,22.45,1095338
2019-07-11 00:00:00+05:30,22.5,22.9,22.4,22.75,1824483
2019-07-12 00:00:00+05:30,22.9,23.45,22.5,23.15,1903379
2019-07-15 00:00:00+05:30,23.3,23.75,23.2,23.5,1478301
2019-07-16 00:00:00+05:30,23.85,24.7,22.8,23.2,8747401
2019-07-17 00:00:00+05:30,23.55,23.7,22.9,23.1,1806414
2019-07-18 00:00:00+05:30,23.0,23.1,22.5,22.75,1304001
2019-07-19 00:00:00+05:30,22.85,22.95,21.55,21.8,1754191
2019-07-22 00:00:00+05:30,21.6,21.7,21.15,21.4,1125759
2019-07-23 00:00:00+05:30,21.65,23.2,21.65,22.0,3015669
2019-07-24 00:00:00+05:30,22.25,22.25,21.5,21.55,1528934
2019-07-25 00:00:00+05:30,21.6,21.9,21.5,21.55,1285122
2019-07-26 00:00:00+05:30,21.75,22.85,21.75,22.4,2116464
2019-07-29 00:00:00+05:30,22.3,22.3,21.95,22.1,1101825
2019-07-30 00:00:00+05:30,22.15,22.25,21.5,22.0,1961011
2019-07-31 00:00:00+05:30,21.75,21.95,21.2,21.6,1392490
2019-08-01 00:00:00+05:30,21.6,21.75,21.1,21.35,1229581
2019-08-02 00:00:00+05:30,21.0,21.3,20.55,21.15,1624139
2019-08-05 00:00:00+05:30,20.8,20.9,19.55,19.9,1902378
2019-08-06 00:00:00+05:30,19.6,20.65,19.6,20.45,1148418
2019-08-07 00:00:00+05:30,20.7,20.9,20.1,20.25,1020016
2019-08-08 00:00:00+05:30,20.25,20.5,20.05,20.4,910724
2019-08-09 00:00:00+05:30,20.45,20.95,20.4,20.5,1409155
2019-08-13 00:00:00+05:30,20.7,23.4,20.5,21.8,5961059
2019-08-14 00:00:00+05:30,21.9,22.2,21.3,21.5,1185032
2019-08-16 00:00:00+05:30,21.3,21.3,20.6,20.95,1285910
2019-08-19 00:00:00+05:30,21.05,21.4,20.65,20.9,1151825
2019-08-20 00:00:00+05:30,20.75,20.95,20.25,20.4,1129421
2019-08-21 00:00:00+05:30,20.05,20.25,19.25,19.4,1439409
2019-08-22 00:00:00+05:30,19.1,19.2,18.1,18.3,1882338
2019-08-23 00:00:00+05:30,18.05,19.65,18.05,19.4,2265790
2019-08-26 00:00:00+05:30,20.5,20.55,19.4,19.85,1160908
2019-08-27 00:00:00+05:30,20.1,20.75,19.85,20.6,1624780
2019-08-28 00:00:00+05:30,20.5,22.75,20.25,21.65,5239569
2019-08-29 00:00:00+05:30,21.65,21.65,20.2,20.4,1700881
2019-08-30 00:00:00+05:30,20.15,21.1,20.15,20.4,1598909
2019-09-03 00:00:00+05:30,20.4,20.75,20.0,20.25,978786
2019-09-04 00:00:00+05:30,20.25,20.4,19.85,20.1,751537
2019-09-05 00:00:00+05:30,20.25,20.95,20.2,20.8,935259
2019-09-06 00:00:00+05:30,21.0,21.1,20.6,20.85,885599
2019-09-09 00:00:00+05:30,20.85,21.3,20.6,21.05,945720
2019-09-11 00:00:00+05:30,21.1,21.45,20.95,21.25,1588765
2019-09-12 00:00:00+05:30,21.4,21.9,21.2,21.45,1376229
2019-09-13 00:00:00+05:30,21.65,22.15,21.5,21.7,1698835
2019-09-16 00:00:00+05:30,21.65,23.75,21.4,23.35,5731674
2019-09-17 00:00:00+05:30,23.35,23.6,22.2,22.3,2361261
2019-09-18 00:00:00+05:30,22.6,22.85,21.95,22.1,953370
2019-09-19 00:00:00+05:30,22.2,22.2,21.4,21.5,796584
2019-09-20 00:00:00+05:30,21.4,23.45,21.0,23.2,3886678
2019-09-23 00:00:00+05:30,24.45,25.5,23.7,25.15,4941237
2019-09-24 00:00:00+05:30,25.2,25.55,24.1,25.4,2130218
2019-09-25 00:00:00+05:30,25.35,25.35,23.4,24.3,2365900
2019-09-26 00:00:00+05:30,24.4,24.45,23.4,24.05,1785399
2019-09-27 00:00:00+05:30,23.9,24.4,23.85,24.1,1629096
2019-09-30 00:00:00+05:30,24.15,24.5,22.75,23.9,1826162
2019-10-01 00:00:00+05:30,24.2,24.4,23.1,24.05,2096787
2019-10-03 00:00:00+05:30,24.4,25.0,23.5,24.5,1106545
2019-10-04 00:00:00+05:30,24.9,24.9,23.75,23.9,689958
2019-10-07 00:00:00+05:30,23.9,24.0,22.75,22.85,1104265
2019-10-09 00:00:00+05:30,22.55,23.0,22.35,22.55,1174365
2019-10-10 00:00:00+05:30,22.6,22.75,22.05,22.25,570479
2019-10-11 00:00:00+05:30,22.05,22.45,21.8,22.0,827023
2019-10-14 00:00:00+05:30,22.25,22.45,21.75,21.9,706915
2019-10-15 00:00:00+05:30,21.9,23.2,21.6,21.75,2014877
2019-10-16 00:00:00+05:30,22.1,22.1,21.2,21.4,1489492
2019-10-17 00:00:00+05:30,21.7,21.7,19.9,20.35,3389336
2019-10-18 00:00:00+05:30,20.3,21.35,20.05,20.35,3365958
2019-10-22 00:00:00+05:30,20.4,22.15,20.4,21.8,2681153
2019-10-23 00:00:00+05:30,22.0,23.7,20.75,23.5,12027402
2019-10-24 00:00:00+05:30,23.7,24.25,22.5,22.85,9599775
2019-10-25 00:00:00+05:30,22.75,23.4,22.45,22.75,4593863
2019-10-27 00:00:00+05:30,23.4,24.25,23.2,23.95,1958427
2019-10-29 00:00:00+05:30,23.9,25.7,23.5,24.9,4696316
2019-10-30 00:00:00+05:30,25.0,25.4,24.5,24.85,2091734
2019-10-31 00:00:00+05:30,25.25,25.3,24.5,24.6,2192119
2019-11-01 00:00:00+05:30,24.6,26.25,24.4,25.7,6483991
2019-11-04 00:00:00+05:30,25.95,26.2,24.65,24.75,2544567
2019-11-05 00:00:00+05:30,24.8,25.0,24.0,24.25,1679783
2019-11-06 00:00:00+05:30,24.2,24.75,23.8,23.9,1465897
2019-11-07 00:00:00+05:30,24.05,24.7,23.8,24.2,1221491
2019-11-08 00:00:00+05:30,24.15,24.2,23.15,23.3,1575177
2019-11-11 00:00:00+05:30,23.25,23.65,23.05,23.25,942956
2019-11-13 00:00:00+05:30,23.25,23.35,22.5,22.6,1747761
2019-11-14 00:00:00+05:30,22.65,22.95,22.25,22.7,2060973
2019-11-15 00:00:00+05:30,22.75,23.25,22.7,22.85,833049
2019-11-18 00:00:00+05:30,23.0,23.1,21.85,22.1,2727185
2019-11-19 00:00:00+05:30,22.2,23.1,22.1,22.8,2691095
2019-11-20 00:00:00+05:30,23.0,23.35,22.55,22.7,1871139
2019-11-21 00:00:00+05:30,22.95,24.9,22.75,23.15,16388022
2019-11-22 00:00:00+05:30,23.7,24.5,23.65,23.8,6195061
2019-11-25 00:00:00+05:30,24.15,24.65,23.7,23.9,2853934
2019-11-26 00:00:00+05:30,23.9,24.0,23.15,23.25,1750104
2019-11-27 00:00:00+05:30,23.2,23.7,23.15,23.3,1552658
2019-11-28 00:00:00+05:30,23.4,24.85,23.05,23.9,4957828
2019-11-29 00:00:00+05:30,24.0,24.65,23.8,24.4,3787911
2019-12-02 00:00:00+05:30,24.45,24.5,22.75,23.1,2871892
2019-12-03 00:00:00+05:30,23.15,23.15,21.9,22.25,4216193
2019-12-04 00:00:00+05:30,22.2,22.85,22.0,22.35,2218024
2019-12-05 00:00:00+05:30,22.4,23.15,22.2,22.7,2034920
2019-12-06 00:00:00+05:30,22.95,22.95,21.9,22.0,1289130
2019-12-09 00:00:00+05:30,22.15,22.25,21.7,21.75,1260655
2019-12-10 00:00:00+05:30,21.8,22.0,21.25,21.3,1108522
2019-12-11 00:00:00+05:30,21.35,21.55,20.7,20.9,1100853
2019-12-12 00:00:00+05:30,21.05,21.65,20.9,21.2,1080751
2019-12-13 00:00:00+05:30,21.3,22.6,21.3,22.25,1944620
2019-12-16 00:00:00+05:30,22.5,22.5,21.45,21.55,1583549
2019-12-17 00:00:00+05:30,21.7,22.6,21.35,22.15,1408431
2019-12-18 00:00:00+05:30,22.4,22.4,21.65,21.85,893166
2019-12-19 00:00:00+05:30,21.8,21.8,21.4,21.6,997236
2019-12-20 00:00:00+05:30,21.6,22.15,21.45,22.0,1759444
2019-12-23 00:00:00+05:30,22.15,22.15,21.55,21.75,1246273
2019-12-24 00:00:00+05:30,21.9,21.9,20.85,21.15,1761066
2019-12-26 00:00:00+05:30,21.2,21.4,21.05,21.1,936538
2019-12-27 00:00:00+05:30,21.2,21.75,20.95,21.2,1672306
2019-12-30 00:00:00+05:30,21.3,21.45,21.05,21.15,1314350
2019-12-31 00:00:00+05:30,21.25,21.8,21.05,21.15,2171310
2020-01-01 00:00:00+05:30,21.25,21.4,21.2,21.25,577021
2020-01-02 00:00:00+05:30,21.3,23.0,21.2,22.3,3218907
2020-01-03 00:00:00+05:30,22.45,22.45,21.85,21.95,1905671
2020-01-06 00:00:00+05:30,21.75,21.8,21.0,21.05,1568754
2020-01-07 00:00:00+05:30,21.2,21.9,21.2,21.6,1157167
2020-01-08 00:00:00+05:30,21.0,21.6,21.0,21.3,1141585
2020-01-09 00:00:00+05:30,21.75,22.5,21.65,22.15,2334775
2020-01-10 00:00:00+05:30,22.2,23.1,22.0,22.25,2875058
2020-01-13 00:00:00+05:30,22.5,25.0,22.45,24.85,11696723
2020-01-14 00:00:00+05:30,25.1,29.7,23.45,28.45,33082331
2020-01-15 00:00:00+05:30,29.35,29.7,26.75,27.0,8968462
2020-01-16 00:00:00+05:30,27.0,29.55,27.0,27.45,10946585
2020-01-17 00:00:00+05:30,27.5,27.85,27.05,27.35,3221276
2020-01-20 00:00:00+05:30,27.6,27.7,26.3,26.45,2527851
2020-01-21 00:00:00+05:30,26.25,27.95,26.05,26.95,5065251
2020-01-22 00:00:00+05:30,27.25,27.65,26.35,26.9,2712104
2020-01-23 00:00:00+05:30,27.0,27.2,26.05,26.4,2817608
2020-01-24 00:00:00+05:30,26.45,27.6,26.15,26.65,4144521
2020-01-27 00:00:00+05:30,26.2,26.95,26.15,26.3,1495299
2020-01-28 00:00:00+05:30,26.4,26.55,25.5,25.7,1756726
2020-01-29 00:00:00+05:30,25.75,26.4,25.7,25.85,1545932
2020-01-30 00:00:00+05:30,25.9,26.2,25.4,25.55,1815801
2020-01-31 00:00:00+05:30,25.5,26.2,25.4,25.75,1608948
2020-02-01 00:00:00+05:30,25.5,26.1,23.75,24.05,2137999
2020-02-03 00:00:00+05:30,24.1,24.4,23.25,23.7,4048006
2020-02-04 00:00:00+05:30,24.0,25.0,23.95,24.55,1660395
2020-02-05 00:00:00+05:30,24.55,25.4,24.55,25.0,6558605
2020-02-06 00:00:00+05:30,25.0,25.5,24.7,25.35,1850750
2020-02-07 00:00:00+05:30,25.5,26.7,25.2,26.3,5340909
2020-02-10 00:00:00+05:30,26.7,26.8,25.75,26.35,4189346
2020-02-11 00:00:00+05:30,26.55,27.8,26.15,27.35,5297916
2020-02-12 00:00:00+05:30,27.5,27.9,26.3,26.45,2819953
2020-02-13 00:00:00+05:30,26.55,27.35,26.25,26.95,3345713
2020-02-14 00:00:00+05:30,27.1,27.2,25.55,25.85,2799957
2020-02-17 00:00:00+05:30,25.9,26.1,25.0,25.05,1487851
2020-02-18 00:00:00+05:30,27.45,30.05,27.05,28.9,37255168
2020-02-19 00:00:00+05:30,29.1,29.2,28.0,28.25,10393322
2020-02-20 00:00:00+05:30,28.0,28.5,26.5,26.85,9337940
2020-02-24 00:00:00+05:30,26.4,26.6,25.6,25.7,2512755
2020-02-25 00:00:00+05:30,25.35,25.9,24.8,25.0,2531105
2020-02-26 00:00:00+05:30,24.65,25.85,24.55,25.2,2526379
2020-02-27 00:00:00+05:30,25.25,25.4,24.55,24.7,1210875
2020-02-28 00:00:00+05:30,23.15,24.0,22.25,22.55,3173375
2020-03-02 00:00:00+05:30,23.0,23.5,22.3,22.5,1554634
2020-03-03 00:00:00+05:30,22.7,23.15,22.25,22.5,1515906
2020-03-04 00:00:00+05:30,22.6,22.85,21.7,22.0,1866108
2020-03-05 00:00:00+05:30,22.05,22.95,21.95,22.4,1727628
2020-03-06 00:00:00+05:30,21.1,21.75,20.65,20.85,2339015
2020-03-09 00:00:00+05:30,20.05,20.9,18.55,18.8,6909108
2020-03-11 00:00:00+05:30,18.85,20.0,18.8,19.45,2374343
2020-03-12 00:00:00+05:30,17.75,18.5,17.0,17.15,2340234
2020-03-13 00:00:00+05:30,15.6,17.85,13.8,17.2,5003784
2020-03-16 00:00:00+05:30,16.45,17.2,15.8,16.05,2936278
2020-03-17 00:00:00+05:30,16.25,16.8,15.3,15.6,2861713
2020-03-18 00:00:00+05:30,15.65,16.4,13.75,14.1,3897223
2020-03-19 00:00:00+05:30,13.75,14.75,12.5,13.8,2899546
2020-03-20 00:00:00+05:30,13.85,15.15,13.8,14.7,2572747
2020-03-23 00:00:00+05:30,13.5,14.0,13.25,13.25,1322724
2020-03-24 00:00:00+05:30,13.75,13.8,11.95,12.35,3346017
2020-03-25 00:00:00+05:30,12.0,13.55,11.9,13.55,2132918
2020-03-26 00:00:00+05:30,14.0,14.9,13.8,14.35,2455434
2020-03-27 00:00:00+05:30,15.0,15.2,13.35,13.65,3654065
2020-03-30 00:00:00+05:30,13.45,15.0,13.0,14.55,3069732
2020-03-31 00:00:00+05:30,15.1,15.75,15.0,15.6,2131652
2020-04-01 00:00:00+05:30,15.55,15.75,14.95,15.2,1361562
2020-04-03 00:00:00+05:30,15.3,15.7,13.95,14.15,2889057
2020-04-07 00:00:00+05:30,14.7,15.55,14.7,15.4,2080024
2020-04-08 00:00:00+05:30,15.25,15.75,15.0,15.4,2453174
2020-04-09 00:00:00+05:30,15.9,16.25,15.6,16.0,2740380
2020-04-13 00:00:00+05:30,16.4,16.4,15.4,15.75,1722392
2020-04-15 00:00:00+05:30,16.0,16.75,15.5,15.7,4060341
2020-04-16 00:00:00+05:30,15.8,15.9,15.3,15.7,2857474
2020-04-17 00:00:00+05:30,16.35,16.75,15.95,16.65,2772995
2020-04-20 00:00:00+05:30,17.4,17.7,16.8,17.3,3884500
2020-04-21 00:00:00+05:30,16.95,17.5,16.35,17.15,2650845
2020-04-22 00:00:00+05:30,18.8,20.55,17.6,20.55,15470281
2020-04-23 00:00:00+05:30,22.25,23.5,20.1,21.0,31160185
2020-04-24 00:00:00+05:30,21.35,21.4,19.6,19.7,7561323
2020-04-27 00:00:00+05:30,20.05,20.4,19.25,19.85,3740462
2020-04-28 00:00:00+05:30,19.9,20.0,19.3,19.6,1705148
2020-04-29 00:00:00+05:30,19.6,20.1,19.25,19.8,1696158
2020-04-30 00:00:00+05:30,20.0,20.4,19.5,19.5,3849824
2020-05-04 00:00:00+05:30,19.0,19.5,18.55,18.7,1742865
2020-05-05 00:00:00+05:30,18.9,19.2,18.45,18.5,1797383
2020-05-06 00:00:00+05:30,18.4,18.85,18.0,18.05,1626786
2020-05-07 00:00:00+05:30,18.1,18.5,18.05,18.25,1208785
2020-05-08 00:00:00+05:30,18.9,20.3,18.75,19.6,7521404
2020-05-11 00:00:00+05:30,20.5,21.35,19.9,21.05,7720307
2020-05-12 00:00:00+05:30,21.45,23.7,20.75,22.95,21514877
2020-05-13 00:00:00+05:30,24.25,24.25,22.65,22.9,6724219
2020-05-14 00:00:00+05:30,22.5,22.6,21.55,21.7,3530197
2020-05-15 00:00:00+05:30,21.6,21.9,21.05,21.5,2551957
2020-05-18 00:00:00+05:30,21.5,23.1,21.15,21.85,8385397
2020-05-19 00:00:00+05:30,22.05,22.4,21.0,21.15,3059876
2020-05-20 00:00:00+05:30,21.25,21.5,20.65,21.05,2093557
2020-05-21 00:00:00+05:30,21.1,21.9,21.1,21.35,1679817
2020-05-22 00:00:00+05:30,21.55,22.2,20.9,21.35,3783844
2020-05-26 00:00:00+05:30,21.55,21.75,20.7,21.1,1549491
2020-05-27 00:00:00+05:30,21.1,21.15,20.8,21.0,1208945
2020-05-28 00:00:00+05:30,21.15,21.8,21.05,21.55,2002746
2020-05-29 00:00:00+05:30,21.65,21.9,20.35,20.75,3704202
2020-06-01 00:00:00+05:30,21.0,21.8,20.95,21.3,3067325
2020-06-02 00:00:00+05:30,21.55,22.65,21.1,22.1,4728559
2020-06-03 00:00:00+05:30,22.8,22.8,21.85,22.0,2402132
2020-06-04 00:00:00+05:30,22.05,22.3,21.5,21.8,1647620
2020-06-05 00:00:00+05:30,22.5,25.25,22.25,24.65,11946185
2020-06-08 00:00:00+05:30,26.1,27.6,25.15,27.15,13549934
2020-06-09 00:00:00+05:30,27.75,27.75,25.35,25.65,7995804
2020-06-10 00:00:00+05:30,25.7,28.75,25.6,28.25,12703565
2020-06-11 00:00:00+05:30,28.75,30.4,27.3,28.2,15598387
2020-06-12 00:00:00+05:30,25.75,29.95,25.75,29.45,11321642
2020-06-15 00:00:00+05:30,30.5,33.75,30.1,33.2,18920126
2020-06-16 00:00:00+05:30,35.35,38.3,34.1,36.4,34506188
2020-06-17 00:00:00+05:30,36.7,38.5,36.5,37.45,13532838
2020-06-18 00:00:00+05:30,38.0,38.2,34.8,35.9,11313597
2020-06-19 00:00:00+05:30,37.2,37.9,36.0,37.55,9733713
2020-06-22 00:00:00+05:30,38.3,38.95,37.6,38.3,10493786
2020-06-23 00:00:00+05:30,39.0,40.25,38.5,39.6,12783694
2020-06-24 00:00:00+05:30,40.6,41.1,35.95,36.45,17546878
2020-06-25 00:00:00+05:30,35.45,36.7,35.1,35.55,7611727
2020-06-26 00:00:00+05:30,35.6,36.95,35.35,35.5,4313168
2020-06-29 00:00:00+05:30,35.45,36.0,33.5,35.65,10891972
2020-06-30 00:00:00+05:30,36.05,36.35,33.5,33.75,5807942
2020-07-01 00:00:00+05:30,34.15,36.1,33.2,35.3,9671252
2020-07-02 00:00:00+05:30,36.05,36.4,34.9,35.15,4310177
2020-07-03 00:00:00+05:30,35.5,35.6,34.1,35.05,3568122
2020-07-06 00:00:00+05:30,35.35,35.65,34.65,34.8,3756129
2020-07-07 00:00:00+05:30,34.8,35.5,34.3,34.65,3018793
2020-07-08 00:00:00+05:30,34.65,35.65,34.2,34.4,3173084
2020-07-09 00:00:00+05:30,34.45,34.8,33.8,33.95,3449276
2020-07-10 00:00:00+05:30,33.9,35.3,32.65,34.95,9238857
2020-07-13 00:00:00+05:30,35.45,35.85,34.6,35.1,6339031
2020-07-14 00:00:00+05:30,34.95,38.2,34.0,37.2,25431805
