date,open,high,low,close,volume
2019-04-10 00:00:00+05:30,4659.73,4659.73,4659.73,4659.73,0
2019-04-11 00:00:00+05:30,4673.43,4673.43,4673.43,4673.43,0
2019-04-12 00:00:00+05:30,4690.85,4690.85,4690.85,4690.85,0
2019-04-15 00:00:00+05:30,4716.52,4716.52,4716.52,4716.52,0
2019-04-16 00:00:00+05:30,4744.13,4744.13,4744.13,4744.13,0
2019-04-18 00:00:00+05:30,4716.74,4716.74,4716.74,4716.74,0
2019-04-22 00:00:00+05:30,4635.16,4635.16,4635.16,4635.16,0
2019-04-23 00:00:00+05:30,4639.85,4639.85,4639.85,4639.85,0
2019-04-24 00:00:00+05:30,4679.12,4679.12,4679.12,4679.12,0
2019-04-25 00:00:00+05:30,4682.46,4682.46,4682.46,4682.46,0
2019-04-26 00:00:00+05:30,4681.9,4681.9,4681.9,4681.9,0
2019-04-30 00:00:00+05:30,4646.17,4646.17,4646.17,4646.17,0
2019-05-02 00:00:00+05:30,4643.42,4643.42,4643.42,4643.42,0
2019-05-03 00:00:00+05:30,4651.4,4651.4,4651.4,4651.4,0
2019-05-06 00:00:00+05:30,4607.73,4607.73,4607.73,4607.73,0
2019-05-07 00:00:00+05:30,4564.75,4564.75,4564.75,4564.75,0
2019-05-08 00:00:00+05:30,4510.94,4510.94,4510.94,4510.94,0
2019-05-09 00:00:00+05:30,4477.08,4477.08,4477.08,4477.08,0
2019-05-10 00:00:00+05:30,4471.16,4471.16,4471.16,4471.16,0
2019-05-13 00:00:00+05:30,4373.07,4373.07,4373.07,4373.07,0
2019-05-14 00:00:00+05:30,4420.28,4420.28,4420.28,4420.28,0
2019-05-15 00:00:00+05:30,4384.1,4384.1,4384.1,4384.1,0
2019-05-16 00:00:00+05:30,4415.56,4415.56,4415.56,4415.56,0
2019-05-17 00:00:00+05:30,4447.75,4447.75,4447.75,4447.75,0
2019-05-20 00:00:00+05:30,4655.49,4655.49,4655.49,4655.49,0
2019-05-21 00:00:00+05:30,4603.02,4603.02,4603.02,4603.02,0
2019-05-22 00:00:00+05:30,4613.59,4613.59,4613.59,4613.59,0
2019-05-23 00:00:00+05:30,4628.44,4628.44,4628.44,4628.44,0
2019-05-24 00:00:00+05:30,4746.11,4746.11,4746.11,4746.11,0
2019-05-27 00:00:00+05:30,4815.96,4815.96,4815.96,4815.96,0
2019-05-28 00:00:00+05:30,4802.94,4802.94,4802.94,4802.94,0
2019-05-29 00:00:00+05:30,4747.72,4747.72,4747.72,4747.72,0
2019-05-30 00:00:00+05:30,4772.35,4772.35,4772.35,4772.35,0
2019-05-31 00:00:00+05:30,4754.27,4754.27,4754.27,4754.27,0
2019-06-03 00:00:00+05:30,4804.91,4804.91,4804.91,4804.91,0
2019-06-04 00:00:00+05:30,4786.91,4786.91,4786.91,4786.91,0
2019-06-06 00:00:00+05:30,4719.12,4719.12,4719.12,4719.12,0
2019-06-07 00:00:00+05:30,4707.8,4707.8,4707.8,4707.8,0
2019-06-10 00:00:00+05:30,4721.4,4721.4,4721.4,4721.4,0
2019-06-11 00:00:00+05:30,4736.26,4736.26,4736.26,4736.26,0
2019-06-12 00:00:00+05:30,4701.91,4701.91,4701.91,4701.91,0
2019-06-13 00:00:00+05:30,4699.24,4699.24,4699.24,4699.24,0
2019-06-14 00:00:00+05:30,4669.56,4669.56,4669.56,4669.56,0
2019-06-17 00:00:00+05:30,4602.54,4602.54,4602.54,4602.54,0
2019-06-18 00:00:00+05:30,4612.02,4612.02,4612.02,4612.02,0
2019-06-19 00:00:00+05:30,4577.18,4577.18,4577.18,4577.18,0
2019-06-20 00:00:00+05:30,4656.31,4656.31,4656.31,4656.31,0
2019-06-21 00:00:00+05:30,4632.06,4632.06,4632.06,4632.06,0
2019-06-24 00:00:00+05:30,4609.81,4609.81,4609.81,4609.81,0
2019-06-25 00:00:00+05:30,4647.21,4647.21,4647.21,4647.21,0
2019-06-26 00:00:00+05:30,4685.94,4685.94,4685.94,4685.94,0
2019-06-27 00:00:00+05:30,4683.32,4683.32,4683.32,4683.32,0
2019-06-28 00:00:00+05:30,4651.09,4651.09,4651.09,4651.09,0
2019-07-01 00:00:00+05:30,4670.87,4670.87,4670.87,4670.87,0
2019-07-02 00:00:00+05:30,4694.3,4694.3,4694.3,4694.3,0
2019-07-03 00:00:00+05:30,4700.79,4700.79,4700.79,4700.79,0
2019-07-04 00:00:00+05:30,4710.42,4710.42,4710.42,4710.42,0
2019-07-05 00:00:00+05:30,4614.82,4614.82,4614.82,4614.82,0
2019-07-08 00:00:00+05:30,4491.6,4491.6,4491.6,4491.6,0
2019-07-09 00:00:00+05:30,4549.77,4549.77,4549.77,4549.77,0
2019-07-10 00:00:00+05:30,4506.43,4506.43,4506.43,4506.43,0
2019-07-11 00:00:00+05:30,4535.67,4535.67,4535.67,4535.67,0
2019-07-12 00:00:00+05:30,4531.5,4531.5,4531.5,4531.5,0
2019-07-15 00:00:00+05:30,4503.71,4503.71,4503.71,4503.71,0
2019-07-16 00:00:00+05:30,4536.42,4536.42,4536.42,4536.42,0
2019-07-17 00:00:00+05:30,4524.36,4524.36,4524.36,4524.36,0
2019-07-18 00:00:00+05:30,4453.32,4453.32,4453.32,4453.32,0
2019-07-19 00:00:00+05:30,4398.06,4398.06,4398.06,4398.06,0
2019-07-22 00:00:00+05:30,4399.9,4399.9,4399.9,4399.9,0
2019-07-23 00:00:00+05:30,4397.97,4397.97,4397.97,4397.97,0
2019-07-24 00:00:00+05:30,4332.99,4332.99,4332.99,4332.99,0
2019-07-25 00:00:00+05:30,4312.99,4312.99,4312.99,4312.99,0
2019-07-26 00:00:00+05:30,4322.33,4322.33,4322.33,4322.33,0
2019-07-29 00:00:00+05:30,4256.29,4256.29,4256.29,4256.29,0
2019-07-30 00:00:00+05:30,4195.21,4195.21,4195.21,4195.21,0
2019-07-31 00:00:00+05:30,4231.61,4231.61,4231.61,4231.61,0
2019-08-01 00:00:00+05:30,4198.5,4198.5,4198.5,4198.5,0
2019-08-02 00:00:00+05:30,4200.1,4200.1,4200.1,4200.1,0
2019-08-05 00:00:00+05:30,4128.79,4128.79,4128.79,4128.79,0
2019-08-06 00:00:00+05:30,4205.21,4205.21,4205.21,4205.21,0
2019-08-07 00:00:00+05:30,4162.07,4162.07,4162.07,4162.07,0
2019-08-08 00:00:00+05:30,4203.2,4203.2,4203.2,4203.2,0
2019-08-09 00:00:00+05:30,4224.29,4224.29,4224.29,4224.29,0
2019-08-13 00:00:00+05:30,4162.17,4162.17,4162.17,4162.17,0
2019-08-14 00:00:00+05:30,4213.36,4213.36,4213.36,4213.36,0
2019-08-16 00:00:00+05:30,4230.34,4230.34,4230.34,4230.34,0
2019-08-19 00:00:00+05:30,4241.66,4241.66,4241.66,4241.66,0
2019-08-20 00:00:00+05:30,4204.47,4204.47,4204.47,4204.47,0
2019-08-21 00:00:00+05:30,4138.48,4138.48,4138.48,4138.48,0
2019-08-22 00:00:00+05:30,4073.83,4073.83,4073.83,4073.83,0
2019-08-23 00:00:00+05:30,4124.95,4124.95,4124.95,4124.95,0
2019-08-26 00:00:00+05:30,4190.47,4190.47,4190.47,4190.47,0
2019-08-27 00:00:00+05:30,4223.88,4223.88,4223.88,4223.88,0
2019-08-28 00:00:00+05:30,4195.1,4195.1,4195.1,4195.1,0
2019-08-29 00:00:00+05:30,4174.44,4174.44,4174.44,4174.44,0
2019-08-30 00:00:00+05:30,4178.36,4178.36,4178.36,4178.36,0
2019-09-03 00:00:00+05:30,4089.56,4089.56,4089.56,4089.56,0
2019-09-04 00:00:00+05:30,4110.99,4110.99,4110.99,4110.99,0
2019-09-05 00:00:00+05:30,4150.95,4150.95,4150.95,4150.95,0
2019-09-06 00:00:00+05:30,4208.83,4208.83,4208.83,4208.83,0
2019-09-09 00:00:00+05:30,4240.8,4240.8,4240.8,4240.8,0
2019-09-11 00:00:00+05:30,4271.78,4271.78,4271.78,4271.78,0
2019-09-12 00:00:00+05:30,4251.14,4251.14,4251.14,4251.14,0
2019-09-13 00:00:00+05:30,4291.19,4291.19,4291.19,4291.19,0
2019-09-16 00:00:00+05:30,4269.98,4269.98,4269.98,4269.98,0
2019-09-17 00:00:00+05:30,4184.87,4184.87,4184.87,4184.87,0
2019-09-18 00:00:00+05:30,4199.0,4199.0,4199.0,4199.0,0
2019-09-19 00:00:00+05:30,4143.48,4143.48,4143.48,4143.48,0
2019-09-20 00:00:00+05:30,4382.69,4382.69,4382.69,4382.69,0
2019-09-23 00:00:00+05:30,4492.3,4492.3,4492.3,4492.3,0
2019-09-24 00:00:00+05:30,4476.87,4476.87,4476.87,4476.87,0
2019-09-25 00:00:00+05:30,4416.33,4416.33,4416.33,4416.33,0
2019-09-26 00:00:00+05:30,4478.91,4478.91,4478.91,4478.91,0
2019-09-27 00:00:00+05:30,4434.34,4434.34,4434.34,4434.34,0
2019-09-30 00:00:00+05:30,4445.97,4445.97,4445.97,4445.97,0
2019-10-01 00:00:00+05:30,4376.88,4376.88,4376.88,4376.88,0
2019-10-03 00:00:00+05:30,4371.58,4371.58,4371.58,4371.58,0
2019-10-04 00:00:00+05:30,4320.23,4320.23,4320.23,4320.23,0
2019-10-07 00:00:00+05:30,4285.2,4285.2,4285.2,4285.2,0
2019-10-09 00:00:00+05:30,4346.48,4346.48,4346.48,4346.48,0
2019-10-10 00:00:00+05:30,4355.14,4355.14,4355.14,4355.14,0
2019-10-11 00:00:00+05:30,4366.51,4366.51,4366.51,4366.51,0
2019-10-14 00:00:00+05:30,4392.03,4392.03,4392.03,4392.03,0
2019-10-15 00:00:00+05:30,4418.04,4418.04,4418.04,4418.04,0
2019-10-16 00:00:00+05:30,4429.83,4429.83,4429.83,4429.83,0
2019-10-17 00:00:00+05:30,4470.88,4470.88,4470.88,4470.88,0
2019-10-18 00:00:00+05:30,4542.38,4542.38,4542.38,4542.38,0
2019-10-22 00:00:00+05:30,4540.98,4540.98,4540.98,4540.98,0
2019-10-23 00:00:00+05:30,4526.68,4526.68,4526.68,4526.68,0
2019-10-24 00:00:00+05:30,4532.92,4532.92,4532.92,4532.92,0
2019-10-25 00:00:00+05:30,4518.68,4518.68,4518.68,4518.68,0
2019-10-27 00:00:00+05:30,4537.54,4537.54,4537.54,4537.54,0
2019-10-29 00:00:00+05:30,4576.3,4576.3,4576.3,4576.3,0
2019-10-30 00:00:00+05:30,4610.1,4610.1,4610.1,4610.1,0
2019-10-31 00:00:00+05:30,4632.92,4632.92,4632.92,4632.92,0
2019-11-01 00:00:00+05:30,4627.29,4627.29,4627.29,4627.29,0
2019-11-04 00:00:00+05:30,4620.39,4620.39,4620.39,4620.39,0
2019-11-05 00:00:00+05:30,4591.31,4591.31,4591.31,4591.31,0
2019-11-06 00:00:00+05:30,4590.46,4590.46,4590.46,4590.46,0
2019-11-07 00:00:00+05:30,4597.81,4597.81,4597.81,4597.81,0
2019-11-08 00:00:00+05:30,4564.33,4564.33,4564.33,4564.33,0
2019-11-11 00:00:00+05:30,4564.37,4564.37,4564.37,4564.37,0
2019-11-13 00:00:00+05:30,4539.78,4539.78,4539.78,4539.78,0
2019-11-14 00:00:00+05:30,4527.97,4527.97,4527.97,4527.97,0
2019-11-15 00:00:00+05:30,4537.27,4537.27,4537.27,4537.27,0
2019-11-18 00:00:00+05:30,4539.27,4539.27,4539.27,4539.27,0
2019-11-19 00:00:00+05:30,4580.56,4580.56,4580.56,4580.56,0
2019-11-20 00:00:00+05:30,4607.87,4607.87,4607.87,4607.87,0
2019-11-21 00:00:00+05:30,4581.11,4581.11,4581.11,4581.11,0
2019-11-22 00:00:00+05:30,4576.03,4576.03,4576.03,4576.03,0
2019-11-25 00:00:00+05:30,4628.45,4628.45,4628.45,4628.45,0
2019-11-26 00:00:00+05:30,4580.61,4580.61,4580.61,4580.61,0
2019-11-27 00:00:00+05:30,4599.42,4599.42,4599.42,4599.42,0
2019-11-28 00:00:00+05:30,4623.02,4623.02,4623.02,4623.02,0
2019-11-29 00:00:00+05:30,4609.43,4609.43,4609.43,4609.43,0
2019-12-02 00:00:00+05:30,4598.76,4598.76,4598.76,4598.76,0
2019-12-03 00:00:00+05:30,4556.34,4556.34,4556.34,4556.34,0
2019-12-04 00:00:00+05:30,4547.81,4547.81,4547.81,4547.81,0
2019-12-05 00:00:00+05:30,4531.94,4531.94,4531.94,4531.94,0
2019-12-06 00:00:00+05:30,4491.54,4491.54,4491.54,4491.54,0
2019-12-09 00:00:00+05:30,4492.86,4492.86,4492.86,4492.86,0
2019-12-10 00:00:00+05:30,4449.62,4449.62,4449.62,4449.62,0
2019-12-11 00:00:00+05:30,4453.17,4453.17,4453.17,4453.17,0
2019-12-12 00:00:00+05:30,4482.65,4482.65,4482.65,4482.65,0
2019-12-13 00:00:00+05:30,4519.63,4519.63,4519.63,4519.63,0
2019-12-16 00:00:00+05:30,4494.4,4494.4,4494.4,4494.4,0
2019-12-17 00:00:00+05:30,4533.91,4533.91,4533.91,4533.91,0
2019-12-18 00:00:00+05:30,4523.96,4523.96,4523.96,4523.96,0
2019-12-19 00:00:00+05:30,4540.52,4540.52,4540.52,4540.52,0
2019-12-20 00:00:00+05:30,4538.23,4538.23,4538.23,4538.23,0
2019-12-23 00:00:00+05:30,4529.76,4529.76,4529.76,4529.76,0
2019-12-24 00:00:00+05:30,4512.2,4512.2,4512.2,4512.2,0
2019-12-26 00:00:00+05:30,4484.25,4484.25,4484.25,4484.25,0
2019-12-27 00:00:00+05:30,4533.83,4533.83,4533.83,4533.83,0
2019-12-30 00:00:00+05:30,4550.08,4550.08,4550.08,4550.08,0
2019-12-31 00:00:00+05:30,4542.53,4542.53,4542.53,4542.53,0
2020-01-01 00:00:00+05:30,4554.35,4554.35,4554.35,4554.35,0
2020-01-02 00:00:00+05:30,4621.75,4621.75,4621.75,4621.75,0
2020-01-03 00:00:00+05:30,4604.3,4604.3,4604.3,4604.3,0
2020-01-06 00:00:00+05:30,4525.98,4525.98,4525.98,4525.98,0
2020-01-07 00:00:00+05:30,4551.43,4551.43,4551.43,4551.43,0
2020-01-08 00:00:00+05:30,4538.94,4538.94,4538.94,4538.94,0
2020-01-09 00:00:00+05:30,4612.8,4612.8,4612.8,4612.8,0
2020-01-10 00:00:00+05:30,4633.64,4633.64,4633.64,4633.64,0
2020-01-13 00:00:00+05:30,4669.14,4669.14,4669.14,4669.14,0
2020-01-14 00:00:00+05:30,4688.92,4688.92,4688.92,4688.92,0
2020-01-15 00:00:00+05:30,4719.17,4719.17,4719.17,4719.17,0
2020-01-16 00:00:00+05:30,4737.47,4737.47,4737.47,4737.47,0
2020-01-17 00:00:00+05:30,4776.8,4776.8,4776.8,4776.8,0
2020-01-20 00:00:00+05:30,4742.65,4742.65,4742.65,4742.65,0
2020-01-21 00:00:00+05:30,4725.97,4725.97,4725.97,4725.97,0
2020-01-22 00:00:00+05:30,4706.18,4706.18,4706.18,4706.18,0
2020-01-23 00:00:00+05:30,4760.32,4760.32,4760.32,4760.32,0
2020-01-24 00:00:00+05:30,4799.55,4799.55,4799.55,4799.55,0
2020-01-27 00:00:00+05:30,4771.45,4771.45,4771.45,4771.45,0
2020-01-28 00:00:00+05:30,4732.39,4732.39,4732.39,4732.39,0
2020-01-29 00:00:00+05:30,4750.03,4750.03,4750.03,4750.03,0
2020-01-30 00:00:00+05:30,4711.94,4711.94,4711.94,4711.94,0
2020-01-31 00:00:00+05:30,4656.49,4656.49,4656.49,4656.49,0
2020-02-01 00:00:00+05:30,4539.64,4539.64,4539.64,4539.64,0
2020-02-03 00:00:00+05:30,4569.56,4569.56,4569.56,4569.56,0
2020-02-04 00:00:00+05:30,4638.99,4638.99,4638.99,4638.99,0
2020-02-05 00:00:00+05:30,4675.26,4675.26,4675.26,4675.26,0
2020-02-06 00:00:00+05:30,4704.26,4704.26,4704.26,4704.26,0
2020-02-07 00:00:00+05:30,4688.23,4688.23,4688.23,4688.23,0
2020-02-10 00:00:00+05:30,4643.52,4643.52,4643.52,4643.52,0
2020-02-11 00:00:00+05:30,4651.27,4651.27,4651.27,4651.27,0
2020-02-12 00:00:00+05:30,4655.38,4655.38,4655.38,4655.38,0
2020-02-13 00:00:00+05:30,4633.48,4633.48,4633.48,4633.48,0
2020-02-14 00:00:00+05:30,4622.68,4622.68,4622.68,4622.68,0
2020-02-17 00:00:00+05:30,4575.81,4575.81,4575.81,4575.81,0
2020-02-18 00:00:00+05:30,4556.33,4556.33,4556.33,4556.33,0
2020-02-19 00:00:00+05:30,4603.47,4603.47,4603.47,4603.47,0
2020-02-20 00:00:00+05:30,4601.52,4601.52,4601.52,4601.52,0
2020-02-24 00:00:00+05:30,4511.76,4511.76,4511.76,4511.76,0
2020-02-25 00:00:00+05:30,4489.7,4489.7,4489.7,4489.7,0
2020-02-26 00:00:00+05:30,4438.42,4438.42,4438.42,4438.42,0
2020-02-27 00:00:00+05:30,4408.02,4408.02,4408.02,4408.02,0
2020-02-28 00:00:00+05:30,4264.4,4264.4,4264.4,4264.4,0
2020-03-02 00:00:00+05:30,4207.11,4207.11,4207.11,4207.11,0
2020-03-03 00:00:00+05:30,4278.81,4278.81,4278.81,4278.81,0
2020-03-04 00:00:00+05:30,4240.38,4240.38,4240.38,4240.38,0
2020-03-05 00:00:00+05:30,4237.06,4237.06,4237.06,4237.06,0
2020-03-06 00:00:00+05:30,4150.84,4150.84,4150.84,4150.84,0
2020-03-09 00:00:00+05:30,3956.01,3956.01,3956.01,3956.01,0
2020-03-11 00:00:00+05:30,3935.55,3935.55,3935.55,3935.55,0
2020-03-12 00:00:00+05:30,3621.05,3621.05,3621.05,3621.05,0
2020-03-13 00:00:00+05:30,3742.14,3742.14,3742.14,3742.14,0
2020-03-16 00:00:00+05:30,3519.34,3519.34,3519.34,3519.34,0
2020-03-17 00:00:00+05:30,3475.25,3475.25,3475.25,3475.25,0
2020-03-18 00:00:00+05:30,3295.68,3295.68,3295.68,3295.68,0
2020-03-19 00:00:00+05:30,3163.48,3163.48,3163.48,3163.48,0
2020-03-20 00:00:00+05:30,3323.51,3323.51,3323.51,3323.51,0
2020-03-23 00:00:00+05:30,2893.98,2893.98,2893.98,2893.98,0
2020-03-24 00:00:00+05:30,2911.53,2911.53,2911.53,2911.53,0
2020-03-25 00:00:00+05:30,3047.36,3047.36,3047.36,3047.36,0
2020-03-26 00:00:00+05:30,3143.46,3143.46,3143.46,3143.46,0
2020-03-27 00:00:00+05:30,3110.46,3110.46,3110.46,3110.46,0
2020-03-30 00:00:00+05:30,3027.88,3027.88,3027.88,3027.88,0
2020-03-31 00:00:00+05:30,3138.07,3138.07,3138.07,3138.07,0
2020-04-01 00:00:00+05:30,3043.9,3043.9,3043.9,3043.9,0
2020-04-03 00:00:00+05:30,3036.06,3036.06,3036.06,3036.06,0
2020-04-07 00:00:00+05:30,3210.63,3210.63,3210.63,3210.63,0
2020-04-08 00:00:00+05:30,3230.88,3230.88,3230.88,3230.88,0
2020-04-09 00:00:00+05:30,3345.22,3345.22,3345.22,3345.22,0
2020-04-13 00:00:00+05:30,3354.14,3354.14,3354.14,3354.14,0
2020-04-15 00:00:00+05:30,3371.91,3371.91,3371.91,3371.91,0
2020-04-16 00:00:00+05:30,3414.75,3414.75,3414.75,3414.75,0
2020-04-17 00:00:00+05:30,3490.74,3490.74,3490.74,3490.74,0
2020-04-20 00:00:00+05:30,3506.5,3506.5,3506.5,3506.5,0
2020-04-21 00:00:00+05:30,3419.65,3419.65,3419.65,3419.65,0
2020-04-22 00:00:00+05:30,3468.08,3468.08,3468.08,3468.08,0
2020-04-23 00:00:00+05:30,3475.32,3475.32,3475.32,3475.32,0
2020-04-24 00:00:00+05:30,3439.42,3439.42,3439.42,3439.42,0
2020-04-27 00:00:00+05:30,3467.79,3467.79,3467.79,3467.79,0
2020-04-28 00:00:00+05:30,3473.94,3473.94,3473.94,3473.94,0
2020-04-29 00:00:00+05:30,3517.18,3517.18,3517.18,3517.18,0
2020-04-30 00:00:00+05:30,3620.3,3620.3,3620.3,3620.3,0
2020-05-04 00:00:00+05:30,3488.91,3488.91,3488.91,3488.91,0
2020-05-05 00:00:00+05:30,3474.27,3474.27,3474.27,3474.27,0
2020-05-06 00:00:00+05:30,3494.39,3494.39,3494.39,3494.39,0
2020-05-07 00:00:00+05:30,3473.1,3473.1,3473.1,3473.1,0
2020-05-08 00:00:00+05:30,3478.19,3478.19,3478.19,3478.19,0
2020-05-11 00:00:00+05:30,3512.04,3512.04,3512.04,3512.04,0
2020-05-12 00:00:00+05:30,3485.15,3485.15,3485.15,3485.15,0
2020-05-13 00:00:00+05:30,3568.44,3568.44,3568.44,3568.44,0
2020-05-14 00:00:00+05:30,3512.12,3512.12,3512.12,3512.12,0
2020-05-15 00:00:00+05:30,3534.25,3534.25,3534.25,3534.25,0
2020-05-18 00:00:00+05:30,3399.57,3399.57,3399.57,3399.57,0
2020-05-19 00:00:00+05:30,3443.07,3443.07,3443.07,3443.07,0
2020-05-20 00:00:00+05:30,3492.34,3492.34,3492.34,3492.34,0
2020-05-21 00:00:00+05:30,3507.14,3507.14,3507.14,3507.14,0
2020-05-22 00:00:00+05:30,3498.3,3498.3,3498.3,3498.3,0
2020-05-26 00:00:00+05:30,3529.98,3529.98,3529.98,3529.98,0
2020-05-27 00:00:00+05:30,3559.88,3559.88,3559.88,3559.88,0
2020-05-28 00:00:00+05:30,3639.53,3639.53,3639.53,3639.53,0
2020-05-29 00:00:00+05:30,3681.87,3681.87,3681.87,3681.87,0
2020-06-01 00:00:00+05:30,3765.02,3765.02,3765.02,3765.02,0
2020-06-02 00:00:00+05:30,3813.49,3813.49,3813.49,3813.49,0
2020-06-03 00:00:00+05:30,3828.91,3828.91,3828.91,3828.91,0
2020-06-04 00:00:00+05:30,3853.22,3853.22,3853.22,3853.22,0
2020-06-05 00:00:00+05:30,3917.18,3917.18,3917.18,3917.18,0
2020-06-08 00:00:00+05:30,3930.62,3930.62,3930.62,3930.62,0
2020-06-09 00:00:00+05:30,3885.24,3885.24,3885.24,3885.24,0
2020-06-10 00:00:00+05:30,3894.71,3894.71,3894.71,3894.71,0
2020-06-11 00:00:00+05:30,3833.34,3833.34,3833.34,3833.34,0
2020-06-12 00:00:00+05:30,3869.27,3869.27,3869.27,3869.27,0
2020-06-15 00:00:00+05:30,3824.13,3824.13,3824.13,3824.13,0
2020-06-16 00:00:00+05:30,3813.96,3813.96,3813.96,3813.96,0
