date,open,high,low,close,volume
2021-10-22 00:00:00+05:30,4670.0,4684.99,4650.0,4654.38,88
2021-10-25 00:00:00+05:30,4650.0,4700.1,4650.0,4699.27,567
2021-10-26 00:00:00+05:30,4651.0,4710.0,4651.0,4701.57,166
2021-10-27 00:00:00+05:30,4700.0,4710.0,4655.0,4689.77,342
2021-10-28 00:00:00+05:30,4750.0,4750.0,4641.0,4701.22,130
2021-10-29 00:00:00+05:30,4652.0,4699.0,4652.0,4691.78,329
2021-11-01 00:00:00+05:30,4682.0,4709.0,4666.13,4695.14,110
2021-11-02 00:00:00+05:30,4705.0,4740.0,4705.0,4733.76,299
2021-11-03 00:00:00+05:30,4732.0,4756.0,4702.01,4712.3,300
2021-11-04 00:00:00+05:30,4712.3,4760.0,4674.0,4722.87,65
2021-11-08 00:00:00+05:30,4700.0,4751.0,4700.0,4720.0,304
2021-11-09 00:00:00+05:30,4703.0,4725.0,4703.0,4722.0,162
2021-11-10 00:00:00+05:30,4725.0,4732.0,4717.0,4725.0,158
2021-11-11 00:00:00+05:30,4725.0,4770.0,4725.0,4742.0,221
2021-11-12 00:00:00+05:30,4717.0,4765.0,4717.0,4762.59,149
2021-11-15 00:00:00+05:30,4760.0,4760.0,4731.0,4745.04,349
2021-11-16 00:00:00+05:30,4745.0,4770.0,4733.0,4766.8,107
2021-11-17 00:00:00+05:30,4750.0,4766.0,4750.0,4758.04,112
2021-11-18 00:00:00+05:30,4762.01,4762.01,4750.0,4751.73,519
2021-11-22 00:00:00+05:30,4751.73,4751.73,4722.0,4741.33,331
2021-11-23 00:00:00+05:30,4702.0,4739.0,4702.0,4717.0,160
2021-11-24 00:00:00+05:30,4715.0,4715.0,4706.0,4706.78,61
2021-11-25 00:00:00+05:30,4706.0,4723.9,4706.0,4720.0,74
2021-11-26 00:00:00+05:30,4720.0,4723.0,4703.0,4722.99,198
2021-11-29 00:00:00+05:30,4722.0,4722.0,4701.0,4712.69,192
2021-11-30 00:00:00+05:30,4712.0,4725.0,4706.05,4724.06,374
2021-12-01 00:00:00+05:30,4700.0,4724.99,4700.0,4723.0,90
2021-12-02 00:00:00+05:30,4723.0,4900.0,4709.91,4720.39,1066
2021-12-03 00:00:00+05:30,4705.0,4735.0,4705.0,4732.0,82
2021-12-06 00:00:00+05:30,4695.0,4695.0,4665.0,4684.9,496
2021-12-07 00:00:00+05:30,4666.0,4700.0,4666.0,4691.52,277
2021-12-08 00:00:00+05:30,4675.5,4695.0,4673.0,4694.75,1122
2021-12-09 00:00:00+05:30,4670.0,4691.0,4665.0,4678.68,620
2021-12-10 00:00:00+05:30,4670.0,4678.0,4660.0,4665.26,1146
2021-12-13 00:00:00+05:30,4665.0,4680.0,4660.0,4670.0,254
2021-12-14 00:00:00+05:30,4661.0,4688.0,4658.0,4673.0,481
2021-12-15 00:00:00+05:30,4670.0,4680.0,4670.0,4675.0,337
2021-12-16 00:00:00+05:30,4684.99,4695.0,4675.0,4675.0,73
2021-12-17 00:00:00+05:30,4675.0,4689.9,4670.0,4685.97,219
2021-12-20 00:00:00+05:30,4650.0,4695.0,4650.0,4663.5,423
2021-12-21 00:00:00+05:30,4661.0,4683.79,4652.0,4669.0,160
2021-12-22 00:00:00+05:30,4651.25,4675.0,4645.0,4647.94,71
2021-12-23 00:00:00+05:30,4660.0,4660.0,4645.5,4659.99,124
2021-12-24 00:00:00+05:30,4660.0,4676.0,4653.5,4669.89,144
2021-12-27 00:00:00+05:30,4633.0,4653.0,4633.0,4643.57,51
2021-12-28 00:00:00+05:30,4644.0,4666.99,4644.0,4662.82,41
2021-12-29 00:00:00+05:30,4650.0,4666.0,4644.0,4665.0,99
2021-12-30 00:00:00+05:30,4655.0,4674.67,4630.0,4660.0,606
2021-12-31 00:00:00+05:30,4660.0,4686.3,4651.0,4682.2,225
2022-01-03 00:00:00+05:30,4682.2,4682.2,4667.0,4669.43,289
2022-01-04 00:00:00+05:30,4670.0,4699.95,4660.0,4660.0,194
2022-01-05 00:00:00+05:30,4670.0,4676.99,4631.0,4660.26,408
2022-01-06 00:00:00+05:30,4647.0,4665.0,4647.0,4659.85,153
2022-01-07 00:00:00+05:30,4660.0,4660.0,4640.0,4645.1,252
2022-01-10 00:00:00+05:30,4631.0,4670.0,4631.0,4670.0,265
2022-01-11 00:00:00+05:30,4668.0,4669.95,4633.0,4648.87,156
2022-01-12 00:00:00+05:30,4640.0,4670.0,4640.0,4655.1,270
2022-01-13 00:00:00+05:30,4655.1,4670.0,4631.0,4650.0,92
2022-01-14 00:00:00+05:30,4669.99,4670.0,4652.0,4668.26,150
2022-01-17 00:00:00+05:30,4668.26,4680.0,4660.0,4669.2,229
2022-01-18 00:00:00+05:30,4670.0,4670.01,4660.01,4669.31,88
2022-01-19 00:00:00+05:30,4645.0,4661.0,4630.0,4630.54,204
2022-01-20 00:00:00+05:30,4660.0,4660.0,4636.0,4643.38,94
2022-01-21 00:00:00+05:30,4643.38,4670.0,4640.34,4653.27,283
2022-01-24 00:00:00+05:30,4670.0,4670.0,4631.0,4650.06,722
2022-01-25 00:00:00+05:30,4654.99,4655.0,4621.0,4629.31,552
2022-01-27 00:00:00+05:30,4700.0,4700.0,4606.0,4611.68,1183
2022-01-28 00:00:00+05:30,4611.0,4645.0,4600.0,4615.88,325
2022-01-31 00:00:00+05:30,4649.3,4649.3,4612.0,4614.69,139
2022-02-01 00:00:00+05:30,4612.0,4643.9,4602.0,4622.06,255
2022-02-02 00:00:00+05:30,4622.0,4643.0,4613.0,4614.89,124
2022-02-03 00:00:00+05:30,4610.0,4646.0,4610.0,4637.32,45
2022-02-04 00:00:00+05:30,4637.32,4637.32,4625.0,4625.0,35
2022-02-07 00:00:00+05:30,4624.0,4657.0,4601.0,4612.61,259
2022-02-08 00:00:00+05:30,4616.0,4647.0,4611.0,4615.67,241
2022-02-09 00:00:00+05:30,4615.01,4647.0,4615.01,4647.0,193
2022-02-10 00:00:00+05:30,4643.9,4643.9,4621.01,4626.52,29
2022-02-11 00:00:00+05:30,4623.0,4648.0,4623.0,4634.72,166
2022-02-14 00:00:00+05:30,4621.0,4680.0,4621.0,4679.0,350
2022-02-15 00:00:00+05:30,4679.0,4700.0,4655.11,4657.59,266
2022-02-16 00:00:00+05:30,4655.11,4667.0,4630.0,4650.09,48
2022-02-17 00:00:00+05:30,4650.0,4680.0,4635.1,4680.0,721
2022-02-18 00:00:00+05:30,4670.0,4680.0,4663.0,4680.0,56
2022-02-21 00:00:00+05:30,4650.0,4700.0,4625.0,4640.7,370
2022-02-22 00:00:00+05:30,4640.0,4685.0,4640.0,4657.08,376
2022-02-23 00:00:00+05:30,4677.0,4679.0,4650.0,4654.98,234
2022-02-24 00:00:00+05:30,4690.0,4690.0,4660.01,4678.01,478
2022-02-25 00:00:00+05:30,4688.0,4688.0,4644.2,4665.4,670
2022-02-28 00:00:00+05:30,4645.0,4798.3,4613.0,4702.12,589
2022-03-02 00:00:00+05:30,4675.0,4824.0,4675.0,4776.34,469
2022-03-03 00:00:00+05:30,4766.0,4796.0,4756.0,4761.0,161
2022-03-04 00:00:00+05:30,4758.0,4785.0,4742.01,4755.33,385
2022-03-07 00:00:00+05:30,4760.0,4800.0,4752.03,4776.0,545
2022-03-08 00:00:00+05:30,4755.0,4780.0,4755.0,4770.0,137
2022-03-09 00:00:00+05:30,4771.0,4800.0,4753.0,4781.61,854
2022-03-10 00:00:00+05:30,4768.0,4770.0,4711.0,4714.85,429
2022-03-11 00:00:00+05:30,4714.85,4757.0,4711.0,4728.59,225
2022-03-14 00:00:00+05:30,4720.0,4738.0,4676.0,4684.99,362
2022-03-15 00:00:00+05:30,4655.0,4694.0,4655.0,4675.0,112
2022-03-16 00:00:00+05:30,4658.5,4683.99,4650.0,4679.0,167
2022-03-17 00:00:00+05:30,4679.0,4679.0,4655.0,4660.98,1244
2022-03-21 00:00:00+05:30,4660.98,4694.0,4660.98,4683.38,163
2022-03-22 00:00:00+05:30,4683.38,4699.0,4671.01,4685.05,518
2022-03-23 00:00:00+05:30,4700.0,4700.0,4671.0,4674.09,197
2022-03-24 00:00:00+05:30,4680.0,4680.0,4667.0,4671.02,107
2022-03-25 00:00:00+05:30,4651.1,4698.99,4625.0,4671.32,183
2022-03-28 00:00:00+05:30,4671.32,4694.0,4653.0,4679.92,80
2022-03-29 00:00:00+05:30,4725.0,4725.0,4675.0,4689.01,201
2022-03-30 00:00:00+05:30,4680.0,4710.0,4680.0,4704.28,234
2022-03-31 00:00:00+05:30,4750.0,4750.0,4680.0,4688.78,388
2022-04-01 00:00:00+05:30,4735.0,4745.0,4706.01,4706.01,59
2022-04-04 00:00:00+05:30,4657.0,4729.0,4657.0,4719.29,368
2022-04-05 00:00:00+05:30,4705.5,4720.0,4700.0,4704.78,188
2022-04-06 00:00:00+05:30,4730.0,4730.0,4702.01,4723.99,22
2022-04-07 00:00:00+05:30,4730.0,4730.0,4685.0,4721.95,233
2022-04-08 00:00:00+05:30,4705.01,4745.0,4705.01,4744.22,186
2022-04-11 00:00:00+05:30,4701.1,4750.0,4672.0,4730.0,116
2022-04-12 00:00:00+05:30,4731.0,4765.0,4731.0,4736.88,199
2022-04-13 00:00:00+05:30,4760.0,4785.0,4705.0,4745.0,231
2022-04-18 00:00:00+05:30,4746.0,4795.0,4746.0,4773.0,200
2022-04-19 00:00:00+05:30,4773.0,4790.0,4770.0,4781.63,186
2022-04-20 00:00:00+05:30,4782.0,4790.0,4766.0,4782.64,395
2022-04-21 00:00:00+05:30,4795.0,4795.0,4780.0,4780.83,63
2022-04-22 00:00:00+05:30,4781.0,4785.0,4767.0,4785.0,316
2022-04-25 00:00:00+05:30,4760.0,4781.0,4750.0,4759.1,240
2022-04-26 00:00:00+05:30,4767.0,4780.0,4735.0,4743.53,150
2022-04-27 00:00:00+05:30,4743.53,4743.53,4725.01,4730.0,166
2022-04-28 00:00:00+05:30,4691.1,4735.0,4691.1,4721.01,246
2022-04-29 00:00:00+05:30,4711.0,4770.0,4711.0,4759.02,489
2022-05-02 00:00:00+05:30,4760.0,4777.5,4746.0,4771.58,360
2022-05-04 00:00:00+05:30,4774.0,4795.0,4752.0,4757.6,248
2022-05-05 00:00:00+05:30,4752.0,4785.0,4750.0,4773.11,258
2022-05-06 00:00:00+05:30,4773.11,4773.11,4725.0,4764.38,454
2022-05-09 00:00:00+05:30,4745.0,4769.98,4745.0,4758.0,145
2022-05-10 00:00:00+05:30,4730.1,4759.99,4730.1,4749.27,397
2022-05-11 00:00:00+05:30,4740.0,4750.0,4730.0,4740.0,251
2022-05-12 00:00:00+05:30,4722.11,4738.0,4720.0,4729.08,1881
2022-05-13 00:00:00+05:30,4711.0,4734.0,4702.0,4717.32,70
2022-05-16 00:00:00+05:30,4717.32,4719.0,4680.0,4708.72,358
2022-05-17 00:00:00+05:30,4708.72,4720.0,4700.1,4718.15,81
2022-05-18 00:00:00+05:30,4743.0,4743.0,4715.0,4720.0,38
2022-05-19 00:00:00+05:30,4720.0,4750.0,4706.0,4729.7,119
2022-05-20 00:00:00+05:30,4748.0,4748.0,4725.6,4730.1,56
2022-05-23 00:00:00+05:30,4729.0,4769.99,4729.0,4765.37,184
2022-05-24 00:00:00+05:30,4750.0,4759.0,4732.16,4759.0,140
2022-05-25 00:00:00+05:30,4755.0,4769.9,4745.0,4750.0,266
2022-05-26 00:00:00+05:30,4744.05,4750.0,4740.0,4743.87,838
2022-05-27 00:00:00+05:30,4740.0,4755.0,4732.01,4755.0,418
2022-05-30 00:00:00+05:30,4739.0,4764.5,4739.0,4760.22,85
2022-05-31 00:00:00+05:30,4760.22,4790.0,4745.0,4767.95,65
2022-06-01 00:00:00+05:30,4767.0,4770.0,4746.0,4751.53,70
2022-06-02 00:00:00+05:30,4760.0,4760.0,4750.15,4759.9,34
2022-06-03 00:00:00+05:30,4742.0,4769.0,4742.0,4768.9,171
2022-06-06 00:00:00+05:30,4725.0,4764.8,4721.0,4750.0,308
2022-06-07 00:00:00+05:30,4706.0,4755.0,4706.0,4730.0,25
2022-06-08 00:00:00+05:30,4730.0,4739.9,4715.0,4731.23,76
2022-06-09 00:00:00+05:30,4720.0,4729.0,4708.0,4722.47,137
2022-06-10 00:00:00+05:30,4713.0,4745.0,4601.0,4724.66,396
2022-06-13 00:00:00+05:30,4725.0,4740.0,4700.0,4711.98,381
2022-06-14 00:00:00+05:30,4705.0,4719.9,4700.0,4714.99,356
2022-06-15 00:00:00+05:30,4700.1,4715.54,4700.1,4705.01,105
2022-06-16 00:00:00+05:30,4682.0,4710.0,4670.0,4673.04,784
2022-06-17 00:00:00+05:30,4694.0,4700.0,4676.0,4695.18,393
2022-06-20 00:00:00+05:30,4696.0,4717.0,4681.01,4681.01,310
2022-06-21 00:00:00+05:30,4704.0,4704.0,4685.02,4690.0,258
2022-06-22 00:00:00+05:30,4692.1,4716.6,4675.0,4699.14,342
2022-06-23 00:00:00+05:30,4670.0,4716.99,4670.0,4716.99,267
2022-06-24 00:00:00+05:30,4700.0,4726.9,4700.0,4726.9,154
2022-06-27 00:00:00+05:30,4726.8,4726.8,4695.0,4726.8,241
2022-06-28 00:00:00+05:30,4726.8,4737.4,4715.0,4720.0,197
2022-06-29 00:00:00+05:30,4720.0,4720.0,4701.0,4719.8,199
2022-06-30 00:00:00+05:30,4720.0,4720.0,4705.0,4719.33,478
2022-07-01 00:00:00+05:30,4725.0,4753.99,4701.1,4742.49,2242
2022-07-04 00:00:00+05:30,4770.0,4770.0,4742.49,4758.35,1100
2022-07-05 00:00:00+05:30,4712.1,4800.0,4712.1,4788.01,1616
2022-07-06 00:00:00+05:30,4788.01,4788.01,4735.0,4763.55,1258
2022-07-07 00:00:00+05:30,4716.0,4785.0,4716.0,4760.0,585
2022-07-08 00:00:00+05:30,4760.0,4780.0,4760.0,4765.0,230
2022-07-11 00:00:00+05:30,4730.0,4771.99,4730.0,4767.19,150
2022-07-12 00:00:00+05:30,4767.19,4776.9,4767.0,4770.0,635
2022-07-13 00:00:00+05:30,4770.0,4770.0,4745.0,4751.75,45
2022-07-14 00:00:00+05:30,4735.0,4780.0,4735.0,4743.32,165
2022-07-15 00:00:00+05:30,4769.98,4769.98,4726.0,4748.0,705
2022-07-18 00:00:00+05:30,4795.0,4795.0,4712.0,4738.32,459
2022-07-19 00:00:00+05:30,4725.0,4750.0,4720.02,4739.95,47
2022-07-20 00:00:00+05:30,4775.0,4775.0,4712.0,4727.61,116
2022-07-21 00:00:00+05:30,4774.5,4774.5,4720.0,4733.7,289
2022-07-22 00:00:00+05:30,4733.7,4743.0,4726.0,4743.0,91
2022-07-25 00:00:00+05:30,4727.0,4759.0,4727.0,4749.99,128
2022-07-26 00:00:00+05:30,4745.9,4752.8,4730.0,4744.99,38
2022-07-27 00:00:00+05:30,4723.5,4753.8,4723.0,4741.3,125
2022-07-28 00:00:00+05:30,4758.0,4760.5,4744.0,4750.0,135
2022-07-29 00:00:00+05:30,4761.0,4765.0,4744.01,4762.0,258
2022-08-01 00:00:00+05:30,4741.3,4780.0,4741.3,4751.24,123
2022-08-02 00:00:00+05:30,4750.0,4765.0,4742.0,4761.6,142
2022-08-03 00:00:00+05:30,4760.0,4765.0,4745.0,4764.63,249
2022-08-04 00:00:00+05:30,4750.1,4775.0,4750.1,4773.0,43
2022-08-05 00:00:00+05:30,4770.0,4790.0,4760.0,4783.41,379
2022-08-08 00:00:00+05:30,4761.0,4790.0,4761.0,4789.87,217
2022-08-10 00:00:00+05:30,4785.0,4805.0,4775.0,4799.99,554
2022-08-11 00:00:00+05:30,4750.0,4800.0,4750.0,4799.5,361
2022-08-12 00:00:00+05:30,4785.02,4820.0,4785.02,4818.99,418
2022-08-16 00:00:00+05:30,4810.0,4835.0,4803.1,4828.87,885
2022-08-17 00:00:00+05:30,4745.11,4835.0,4741.3,4832.75,192
2022-08-18 00:00:00+05:30,4830.0,4840.0,4821.0,4834.33,822
2022-08-19 00:00:00+05:30,4825.0,4850.0,4825.0,4835.2,482
2022-08-22 00:00:00+05:30,4821.0,4877.0,4821.0,4845.26,386
2022-08-23 00:00:00+05:30,4845.26,4950.0,4840.01,4868.63,670
2022-08-24 00:00:00+05:30,4874.0,4890.0,4851.0,4887.32,371
2022-08-25 00:00:00+05:30,4888.0,4904.95,4885.0,4898.89,434
2022-08-26 00:00:00+05:30,4898.0,4939.99,4898.0,4930.06,823
2022-08-29 00:00:00+05:30,4931.0,4949.0,4900.01,4933.9,272
2022-08-30 00:00:00+05:30,4905.0,4949.0,4900.0,4908.0,408
2022-09-01 00:00:00+05:30,4901.0,4917.9,4855.1,4880.99,286
2022-09-02 00:00:00+05:30,4851.0,4899.0,4832.0,4892.2,130
2022-09-05 00:00:00+05:30,4890.0,4924.0,4865.0,4914.0,383
2022-09-06 00:00:00+05:30,4880.02,4900.0,4862.0,4898.74,229
2022-09-07 00:00:00+05:30,4880.1,4900.0,4876.0,4899.0,196
2022-09-08 00:00:00+05:30,4871.0,4899.0,4871.0,4899.0,401
2022-09-09 00:00:00+05:30,4899.0,4917.0,4880.02,4885.56,102
2022-09-12 00:00:00+05:30,4870.0,4913.0,4870.0,4904.0,97
2022-09-13 00:00:00+05:30,4901.0,4901.0,4882.05,4885.0,216
2022-09-14 00:00:00+05:30,4885.0,4899.0,4842.0,4879.48,332
2022-09-15 00:00:00+05:30,4855.01,4869.0,4855.01,4866.99,624
2022-09-16 00:00:00+05:30,4879.0,4880.0,4817.11,4830.0,700
2022-09-19 00:00:00+05:30,4830.0,4830.0,4811.0,4813.0,115
2022-09-20 00:00:00+05:30,4813.0,4840.0,4812.0,4816.26,110
2022-09-21 00:00:00+05:30,4818.0,4835.0,4808.0,4834.8,46
2022-09-22 00:00:00+05:30,4825.0,4879.0,4825.0,4868.55,544
2022-09-23 00:00:00+05:30,4840.0,4845.0,4826.0,4839.14,29
2022-09-26 00:00:00+05:30,4839.0,4848.0,4750.0,4809.5,265
2022-09-27 00:00:00+05:30,4810.0,4810.0,4786.01,4796.71,85
2022-09-28 00:00:00+05:30,4771.11,4818.0,4771.11,4806.66,122
2022-09-29 00:00:00+05:30,4800.0,4818.0,4796.0,4815.0,210
2022-09-30 00:00:00+05:30,4805.0,4825.0,4805.0,4823.96,41
2022-10-03 00:00:00+05:30,4850.0,4850.0,4810.01,4833.0,134
2022-10-04 00:00:00+05:30,4845.0,4880.0,4825.02,4875.98,561
2022-10-06 00:00:00+05:30,4870.0,4879.0,4855.0,4870.59,66
2022-10-07 00:00:00+05:30,4860.0,4883.5,4850.0,4869.69,469
2022-10-10 00:00:00+05:30,4860.0,4875.0,4803.0,4841.0,197
2022-10-11 00:00:00+05:30,4841.0,4875.0,4831.0,4849.13,141
2022-10-12 00:00:00+05:30,4849.0,4860.0,4849.0,4850.0,17
2022-10-13 00:00:00+05:30,4816.0,4864.0,4816.0,4855.75,67
2022-10-14 00:00:00+05:30,4828.1,4864.0,4828.1,4854.99,88
2022-10-17 00:00:00+05:30,4800.0,4860.0,4800.0,4852.43,173
2022-10-18 00:00:00+05:30,4853.0,4853.0,4827.0,4836.83,97
2022-10-19 00:00:00+05:30,4850.0,4850.0,4830.0,4832.01,205
2022-10-20 00:00:00+05:30,4850.0,4853.42,4833.0,4844.1,168
2022-10-21 00:00:00+05:30,4841.0,4860.0,4830.0,4839.0,185
2022-10-24 00:00:00+05:30,4886.0,4886.0,4853.0,4881.33,481
2022-10-25 00:00:00+05:30,4884.0,4886.0,4853.0,4874.33,174
2022-10-27 00:00:00+05:30,4811.0,4894.0,4811.0,4885.0,454
2022-10-28 00:00:00+05:30,4865.5,4895.0,4865.5,4882.18,281
2022-10-31 00:00:00+05:30,4861.0,4881.0,4861.0,4870.0,30
2022-11-01 00:00:00+05:30,4875.0,4885.0,4854.2,4870.0,54
2022-11-02 00:00:00+05:30,4869.95,4884.99,4862.3,4880.0,113
2022-11-03 00:00:00+05:30,4852.5,4881.0,4852.5,4863.5,164
2022-11-04 00:00:00+05:30,4862.2,4875.0,4861.0,4870.7,80
2022-11-07 00:00:00+05:30,4842.0,4920.0,4842.0,4888.8,49
2022-11-09 00:00:00+05:30,4888.8,4903.0,4876.0,4883.25,1020
2022-11-10 00:00:00+05:30,4880.25,4899.9,4880.01,4888.52,87
2022-11-11 00:00:00+05:30,4890.5,4919.99,4871.0,4915.73,228
2022-11-14 00:00:00+05:30,4905.0,4927.98,4905.0,4920.0,746
2022-11-15 00:00:00+05:30,4910.0,4948.0,4907.0,4929.15,2389
2022-11-16 00:00:00+05:30,4925.0,4944.0,4920.0,4931.1,148
2022-11-17 00:00:00+05:30,4930.0,4930.0,4911.0,4930.0,205
2022-11-18 00:00:00+05:30,4933.0,4939.95,4930.0,4938.0,294
