date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,52.0,53.7,49.6,50.25,24506
2019-03-25 00:00:00+05:30,49.5,51.0,48.55,49.3,6082
2019-03-26 00:00:00+05:30,49.2,50.85,48.2,49.0,13474
2019-03-27 00:00:00+05:30,49.0,49.95,47.9,48.25,27120
2019-03-28 00:00:00+05:30,48.2,50.0,48.2,49.35,13796
2019-03-29 00:00:00+05:30,49.35,49.45,48.25,48.55,17070
2019-04-01 00:00:00+05:30,49.95,51.95,49.95,50.7,15892
2019-04-02 00:00:00+05:30,50.55,52.45,50.5,51.1,12554
2019-04-03 00:00:00+05:30,51.05,52.05,49.05,49.25,13564
2019-04-04 00:00:00+05:30,48.75,50.9,48.75,50.1,17478
2019-04-05 00:00:00+05:30,49.25,50.25,49.25,49.35,6768
2019-04-08 00:00:00+05:30,51.85,51.85,48.8,49.6,5420
2019-04-09 00:00:00+05:30,49.6,49.65,48.75,49.25,5706
2019-04-10 00:00:00+05:30,49.1,52.5,49.1,49.8,7620
2019-04-11 00:00:00+05:30,50.0,50.95,49.2,49.55,4280
2019-04-12 00:00:00+05:30,50.0,50.5,48.8,49.05,11146
2019-04-15 00:00:00+05:30,50.0,50.0,48.35,48.7,13214
2019-04-16 00:00:00+05:30,49.5,49.6,48.7,49.1,3492
2019-04-18 00:00:00+05:30,49.1,50.45,47.8,48.0,19014
2019-04-22 00:00:00+05:30,51.45,57.0,50.5,51.9,396934
2019-04-23 00:00:00+05:30,52.0,57.5,51.0,52.45,102042
2019-04-24 00:00:00+05:30,53.8,53.8,50.65,51.15,38566
2019-04-25 00:00:00+05:30,51.15,52.35,50.5,51.65,22846
2019-04-26 00:00:00+05:30,52.3,52.75,51.1,51.6,21382
2019-04-30 00:00:00+05:30,53.5,53.5,49.1,49.8,32322
2019-05-02 00:00:00+05:30,50.75,50.9,48.0,49.05,35668
2019-05-03 00:00:00+05:30,49.35,49.4,48.0,48.3,54168
2019-05-06 00:00:00+05:30,47.5,47.5,44.35,45.1,101310
2019-05-07 00:00:00+05:30,46.0,47.5,44.5,44.95,69376
2019-05-08 00:00:00+05:30,45.75,45.75,44.5,44.65,33578
2019-05-09 00:00:00+05:30,44.5,53.0,44.4,47.95,105088
2019-05-10 00:00:00+05:30,49.25,49.25,46.1,47.5,39188
2019-05-13 00:00:00+05:30,48.0,48.0,45.8,46.05,31302
2019-05-14 00:00:00+05:30,47.35,47.35,45.95,46.35,12992
2019-05-15 00:00:00+05:30,48.25,48.25,46.25,46.35,6366
2019-05-16 00:00:00+05:30,47.95,47.95,45.5,45.65,8270
2019-05-17 00:00:00+05:30,45.95,46.0,44.0,44.75,32754
2019-05-20 00:00:00+05:30,48.45,48.45,44.25,44.95,56146
2019-05-21 00:00:00+05:30,45.5,46.5,44.9,45.5,17404
2019-05-22 00:00:00+05:30,45.5,46.4,45.5,46.15,6058
2019-05-23 00:00:00+05:30,45.1,47.4,44.75,45.0,17244
2019-05-24 00:00:00+05:30,46.9,47.95,45.5,47.25,62426
2019-05-27 00:00:00+05:30,48.4,49.45,48.0,48.55,24374
2019-05-28 00:00:00+05:30,49.5,49.65,46.5,46.85,39048
2019-05-29 00:00:00+05:30,47.5,47.5,46.35,46.75,11104
2019-05-30 00:00:00+05:30,46.3,47.55,46.3,47.05,9796
2019-05-31 00:00:00+05:30,48.5,48.5,46.3,46.8,13926
2019-06-03 00:00:00+05:30,48.5,49.0,47.1,47.2,45292
2019-06-04 00:00:00+05:30,47.9,48.5,46.75,47.8,17888
2019-06-06 00:00:00+05:30,48.45,48.5,46.9,47.95,15886
2019-06-07 00:00:00+05:30,47.5,48.25,47.0,47.9,13718
2019-06-10 00:00:00+05:30,48.95,48.95,47.25,47.5,22478
2019-06-11 00:00:00+05:30,47.25,48.2,46.0,46.4,23996
2019-06-12 00:00:00+05:30,46.5,47.35,46.0,46.0,2934
2019-06-13 00:00:00+05:30,46.45,47.15,44.8,45.3,30600
2019-06-14 00:00:00+05:30,45.05,46.6,44.3,45.1,34136
2019-06-17 00:00:00+05:30,45.0,46.35,44.05,44.4,20522
2019-06-18 00:00:00+05:30,44.35,45.0,42.1,42.85,20378
2019-06-19 00:00:00+05:30,44.15,44.15,42.25,43.5,56890
2019-06-20 00:00:00+05:30,44.65,44.65,42.25,43.65,1824
2019-06-21 00:00:00+05:30,42.95,43.75,42.95,43.75,7518
2019-06-24 00:00:00+05:30,44.0,44.8,41.5,41.95,20210
2019-06-25 00:00:00+05:30,42.25,42.25,40.5,40.65,27258
2019-06-26 00:00:00+05:30,42.0,42.0,41.05,41.45,8778
2019-06-27 00:00:00+05:30,41.25,41.3,38.25,39.6,96826
2019-06-28 00:00:00+05:30,41.45,41.45,36.5,37.3,83432
2019-07-01 00:00:00+05:30,37.0,39.15,37.0,38.65,14898
2019-07-02 00:00:00+05:30,39.45,39.9,38.75,39.8,13780
2019-07-03 00:00:00+05:30,40.95,41.0,39.85,40.15,10700
2019-07-04 00:00:00+05:30,40.45,44.5,40.05,42.7,58462
2019-07-05 00:00:00+05:30,44.35,44.35,42.05,42.4,13024
2019-07-08 00:00:00+05:30,42.0,43.2,40.25,42.45,21478
2019-07-09 00:00:00+05:30,42.0,42.95,40.55,42.0,7096
2019-07-10 00:00:00+05:30,43.45,43.65,41.05,41.5,11570
2019-07-11 00:00:00+05:30,43.95,43.95,41.55,42.4,11388
2019-07-12 00:00:00+05:30,42.0,42.45,40.15,41.45,13644
2019-07-15 00:00:00+05:30,42.5,42.5,40.85,41.8,3030
2019-07-16 00:00:00+05:30,40.35,42.05,40.35,41.8,9428
2019-07-17 00:00:00+05:30,42.25,42.25,41.15,41.65,4024
2019-07-18 00:00:00+05:30,41.95,43.7,41.25,43.05,45238
2019-07-19 00:00:00+05:30,42.5,42.9,37.5,39.5,32150
2019-07-22 00:00:00+05:30,39.5,40.45,38.6,39.5,4984
2019-07-23 00:00:00+05:30,40.25,41.5,39.7,41.0,10772
2019-07-24 00:00:00+05:30,40.5,41.2,38.65,39.0,11038
2019-07-25 00:00:00+05:30,40.45,40.85,36.5,37.1,38020
2019-07-26 00:00:00+05:30,36.5,38.3,36.0,37.15,13258
2019-07-29 00:00:00+05:30,37.45,37.45,36.25,36.45,12326
2019-07-30 00:00:00+05:30,36.45,43.05,36.1,36.45,26944
2019-07-31 00:00:00+05:30,36.4,39.75,36.4,36.7,13258
2019-08-01 00:00:00+05:30,37.5,37.5,35.5,36.0,7798
2019-08-02 00:00:00+05:30,36.6,36.7,35.65,36.25,8986
2019-08-05 00:00:00+05:30,36.0,40.95,35.1,36.5,26834
2019-08-06 00:00:00+05:30,37.4,40.2,36.3,39.15,44226
2019-08-07 00:00:00+05:30,40.95,42.45,39.45,41.45,59860
2019-08-08 00:00:00+05:30,42.2,42.2,41.5,41.7,23436
2019-08-09 00:00:00+05:30,42.4,44.5,42.05,43.55,71698
2019-08-13 00:00:00+05:30,43.0,43.0,38.95,39.45,31528
2019-08-14 00:00:00+05:30,39.95,40.95,38.5,39.15,12550
2019-08-16 00:00:00+05:30,39.15,39.15,37.5,38.0,15452
2019-08-19 00:00:00+05:30,38.3,38.95,37.25,37.65,26780
2019-08-20 00:00:00+05:30,37.7,38.4,36.0,36.5,17386
2019-08-21 00:00:00+05:30,38.4,38.4,31.65,33.75,109300
2019-08-22 00:00:00+05:30,34.0,34.0,31.55,33.6,26848
2019-08-23 00:00:00+05:30,33.25,35.9,31.1,34.8,18566
2019-08-26 00:00:00+05:30,35.5,36.75,34.0,35.2,9348
2019-08-27 00:00:00+05:30,37.4,38.4,35.0,37.0,72832
2019-08-28 00:00:00+05:30,39.95,39.95,36.55,37.5,8638
2019-08-29 00:00:00+05:30,37.45,38.7,36.75,37.9,34566
2019-08-30 00:00:00+05:30,37.0,38.95,36.5,38.8,24958
2019-09-03 00:00:00+05:30,39.8,39.8,37.8,38.75,29280
2019-09-04 00:00:00+05:30,39.45,39.45,37.65,38.55,10746
2019-09-05 00:00:00+05:30,38.85,39.4,37.55,38.6,8824
2019-09-06 00:00:00+05:30,39.5,39.5,38.25,39.4,16104
2019-09-09 00:00:00+05:30,39.9,39.9,39.25,39.55,6990
2019-09-11 00:00:00+05:30,39.9,39.9,38.05,38.65,10280
2019-09-12 00:00:00+05:30,39.0,39.8,38.1,38.4,7268
2019-09-13 00:00:00+05:30,39.8,39.85,38.5,39.4,2960
2019-09-16 00:00:00+05:30,39.4,39.5,38.45,39.3,6868
2019-09-17 00:00:00+05:30,39.5,39.8,37.5,38.9,5556
2019-09-18 00:00:00+05:30,38.5,38.9,37.55,38.6,2636
2019-09-19 00:00:00+05:30,39.0,39.0,37.05,37.3,6140
2019-09-20 00:00:00+05:30,38.75,38.75,36.0,37.65,44038
2019-09-23 00:00:00+05:30,38.95,39.0,37.75,38.35,8230
2019-09-24 00:00:00+05:30,38.4,38.5,37.75,38.3,1694
2019-09-25 00:00:00+05:30,38.0,38.7,38.0,38.4,1760
2019-09-26 00:00:00+05:30,38.25,38.55,36.5,37.3,7868
2019-09-27 00:00:00+05:30,37.0,37.7,35.5,36.4,9796
2019-09-30 00:00:00+05:30,36.5,37.0,34.05,34.55,17084
2019-10-01 00:00:00+05:30,34.85,34.95,33.0,34.1,8796
2019-10-03 00:00:00+05:30,33.7,34.95,32.5,34.35,5698
2019-10-04 00:00:00+05:30,35.2,36.5,32.6,34.1,4572
2019-10-07 00:00:00+05:30,35.4,35.4,33.5,34.0,4796
2019-10-09 00:00:00+05:30,34.35,34.35,33.5,33.9,1228
2019-10-10 00:00:00+05:30,34.5,34.5,31.15,31.5,42844
2019-10-11 00:00:00+05:30,32.45,32.5,31.6,32.3,11214
2019-10-14 00:00:00+05:30,33.95,33.95,31.1,32.75,6750
2019-10-15 00:00:00+05:30,34.45,34.45,33.0,33.7,7770
2019-10-16 00:00:00+05:30,33.95,34.0,33.15,33.4,4816
2019-10-17 00:00:00+05:30,33.2,33.25,31.5,32.5,10130
2019-10-18 00:00:00+05:30,33.0,33.95,32.55,32.6,11452
2019-10-22 00:00:00+05:30,34.0,34.0,32.4,32.5,8428
2019-10-23 00:00:00+05:30,33.0,33.0,31.25,31.65,27708
2019-10-24 00:00:00+05:30,31.55,32.15,31.3,31.45,3350
2019-10-25 00:00:00+05:30,31.85,32.85,31.0,31.3,11000
2019-10-27 00:00:00+05:30,31.0,32.2,31.0,31.4,1200
2019-10-29 00:00:00+05:30,33.0,34.85,31.25,34.1,35142
2019-10-30 00:00:00+05:30,34.0,34.75,31.25,32.2,35022
2019-10-31 00:00:00+05:30,33.0,33.0,32.0,32.65,16914
2019-11-01 00:00:00+05:30,32.0,36.7,32.0,35.7,32480
2019-11-04 00:00:00+05:30,35.75,37.0,35.5,36.05,55006
2019-11-05 00:00:00+05:30,35.5,35.5,34.0,34.9,19974
2019-11-06 00:00:00+05:30,34.95,35.45,33.65,35.3,2996
2019-11-07 00:00:00+05:30,35.0,35.5,33.05,34.3,5914
2019-11-08 00:00:00+05:30,34.45,35.0,33.55,34.05,3656
2019-11-11 00:00:00+05:30,34.0,34.45,32.05,32.65,5318
2019-11-13 00:00:00+05:30,33.95,33.95,31.65,32.6,13308
2019-11-14 00:00:00+05:30,32.95,34.1,32.6,33.85,3738
2019-11-15 00:00:00+05:30,33.55,34.0,32.5,33.0,3716
2019-11-18 00:00:00+05:30,33.0,35.95,31.5,32.5,4284
2019-11-19 00:00:00+05:30,34.8,35.0,32.0,33.25,9232
2019-11-20 00:00:00+05:30,33.6,34.95,33.05,34.0,7098
2019-11-21 00:00:00+05:30,32.1,33.9,32.1,33.05,3146
2019-11-22 00:00:00+05:30,33.45,33.5,32.5,32.6,6744
2019-11-25 00:00:00+05:30,33.0,34.85,32.05,33.1,10922
2019-11-26 00:00:00+05:30,33.85,34.7,32.45,32.5,12626
2019-11-27 00:00:00+05:30,33.0,33.0,32.1,32.3,4484
2019-11-28 00:00:00+05:30,32.9,33.75,32.0,32.5,8140
2019-11-29 00:00:00+05:30,32.6,34.0,32.0,33.45,11618
2019-12-02 00:00:00+05:30,32.65,33.45,32.0,32.4,5866
2019-12-03 00:00:00+05:30,32.95,32.95,31.6,32.0,4736
2019-12-04 00:00:00+05:30,32.0,32.95,31.6,31.95,2640
2019-12-05 00:00:00+05:30,33.1,33.1,31.5,32.3,3556
2019-12-06 00:00:00+05:30,33.0,33.95,31.75,32.25,4592
2019-12-09 00:00:00+05:30,34.0,34.0,31.8,32.05,3504
2019-12-10 00:00:00+05:30,31.8,32.15,31.3,31.9,1006
2019-12-11 00:00:00+05:30,32.45,32.45,31.25,31.75,2904
2019-12-12 00:00:00+05:30,31.55,32.4,31.15,31.95,2956
2019-12-13 00:00:00+05:30,33.85,33.85,31.25,31.75,7614
2019-12-16 00:00:00+05:30,32.0,32.7,31.5,32.1,15792
2019-12-17 00:00:00+05:30,32.1,32.2,31.25,31.8,8236
2019-12-18 00:00:00+05:30,31.95,32.45,31.55,32.1,17782
2019-12-19 00:00:00+05:30,33.15,33.15,31.75,32.0,12446
2019-12-20 00:00:00+05:30,32.05,32.35,31.55,31.65,8512
2019-12-23 00:00:00+05:30,33.0,33.0,31.6,32.0,22148
2019-12-24 00:00:00+05:30,31.8,33.5,31.7,32.8,15620
2019-12-26 00:00:00+05:30,32.8,33.45,32.0,33.15,2826
2019-12-27 00:00:00+05:30,32.95,36.45,32.3,33.2,24470
2019-12-30 00:00:00+05:30,33.0,34.0,32.5,33.5,15944
2019-12-31 00:00:00+05:30,33.45,36.0,33.2,35.4,41636
2020-01-01 00:00:00+05:30,35.4,35.4,34.5,35.1,3208
2020-01-02 00:00:00+05:30,35.1,38.5,35.1,37.95,96982
2020-01-03 00:00:00+05:30,37.9,39.4,36.5,37.0,22490
2020-01-06 00:00:00+05:30,36.95,37.0,35.35,36.05,10112
2020-01-07 00:00:00+05:30,36.2,38.1,36.2,37.8,45970
2020-01-08 00:00:00+05:30,37.45,41.7,36.65,40.35,57482
2020-01-09 00:00:00+05:30,40.65,41.5,39.1,39.8,25290
2020-01-10 00:00:00+05:30,39.9,41.4,39.1,40.8,20324
2020-01-13 00:00:00+05:30,41.5,41.7,40.15,40.75,15974
2020-01-14 00:00:00+05:30,40.75,43.65,40.0,41.85,65122
2020-01-15 00:00:00+05:30,41.5,42.75,40.5,41.45,13292
2020-01-16 00:00:00+05:30,41.5,43.25,40.65,41.45,4102
2020-01-17 00:00:00+05:30,42.4,42.45,40.25,40.5,6248
2020-01-20 00:00:00+05:30,41.95,42.15,40.1,41.45,7668
2020-01-21 00:00:00+05:30,41.0,41.35,40.0,40.95,7408
2020-01-22 00:00:00+05:30,41.65,41.65,40.15,40.55,1538
2020-01-23 00:00:00+05:30,40.95,41.5,39.8,41.3,27244
2020-01-24 00:00:00+05:30,41.0,41.15,39.5,39.5,15500
2020-01-27 00:00:00+05:30,40.0,40.35,38.6,40.1,4696
2020-01-28 00:00:00+05:30,40.0,40.4,38.1,38.95,9306
2020-01-29 00:00:00+05:30,39.95,40.0,36.25,36.75,15966
2020-01-30 00:00:00+05:30,37.75,37.8,33.9,34.95,27822
2020-01-31 00:00:00+05:30,36.5,40.0,35.1,36.1,39802
2020-02-01 00:00:00+05:30,37.1,38.95,35.45,35.6,7680
2020-02-03 00:00:00+05:30,36.5,36.5,35.05,35.85,2822
2020-02-04 00:00:00+05:30,36.0,37.6,35.5,37.45,23846
2020-02-05 00:00:00+05:30,37.75,38.5,35.5,35.65,11714
2020-02-06 00:00:00+05:30,37.0,37.0,33.8,35.3,18986
2020-02-07 00:00:00+05:30,34.1,36.2,34.1,34.75,9408
2020-02-10 00:00:00+05:30,36.5,36.5,34.0,35.1,16022
2020-02-11 00:00:00+05:30,35.1,36.0,34.5,35.95,10766
2020-02-12 00:00:00+05:30,35.5,35.9,33.35,34.5,10522
2020-02-13 00:00:00+05:30,37.0,39.5,33.25,35.2,10410
2020-02-14 00:00:00+05:30,34.0,35.75,33.5,34.95,9426
2020-02-17 00:00:00+05:30,34.45,34.9,33.55,34.75,29986
2020-02-18 00:00:00+05:30,34.0,34.45,33.5,33.75,4294
2020-02-19 00:00:00+05:30,34.0,34.2,33.35,33.4,9698
2020-02-20 00:00:00+05:30,34.35,34.45,33.5,33.65,13246
2020-02-24 00:00:00+05:30,33.65,34.5,33.0,33.8,9038
2020-02-25 00:00:00+05:30,33.35,34.45,32.55,33.5,2112
2020-02-26 00:00:00+05:30,33.9,34.0,32.55,32.65,5380
2020-02-27 00:00:00+05:30,32.5,32.75,31.3,31.55,8616
2020-02-28 00:00:00+05:30,32.5,32.5,31.0,31.25,26846
2020-03-02 00:00:00+05:30,32.5,32.5,30.0,30.4,22180
2020-03-03 00:00:00+05:30,30.45,31.45,30.0,30.35,10374
2020-03-04 00:00:00+05:30,30.55,32.75,28.0,28.4,79296
2020-03-05 00:00:00+05:30,28.5,31.0,28.5,29.6,32384
2020-03-06 00:00:00+05:30,29.6,30.0,27.6,28.5,17956
2020-03-09 00:00:00+05:30,29.45,29.45,27.15,27.45,71852
2020-03-11 00:00:00+05:30,28.7,29.45,27.0,27.35,69164
2020-03-12 00:00:00+05:30,28.4,28.4,25.0,26.15,44170
2020-03-13 00:00:00+05:30,22.8,29.25,22.8,28.2,39088
2020-03-16 00:00:00+05:30,27.5,27.5,26.0,26.9,27192
2020-03-17 00:00:00+05:30,26.9,28.25,26.0,26.75,28688
2020-03-18 00:00:00+05:30,26.75,28.25,22.55,23.45,38852
2020-03-19 00:00:00+05:30,23.5,26.45,22.0,24.65,20530
2020-03-20 00:00:00+05:30,24.65,27.0,23.0,26.15,13652
2020-03-23 00:00:00+05:30,26.15,26.15,21.1,22.55,23470
2020-03-24 00:00:00+05:30,22.55,22.95,19.5,20.5,18282
2020-03-25 00:00:00+05:30,22.0,22.0,20.45,20.6,3192
2020-03-26 00:00:00+05:30,20.55,21.85,17.65,19.6,77934
2020-03-27 00:00:00+05:30,19.65,20.75,18.5,19.1,25568
2020-03-30 00:00:00+05:30,19.95,20.5,18.75,19.0,12400
2020-03-31 00:00:00+05:30,18.25,20.9,18.25,20.65,95154
2020-04-01 00:00:00+05:30,20.65,22.0,19.05,21.6,21046
2020-04-03 00:00:00+05:30,23.5,23.5,20.45,21.0,9838
2020-04-07 00:00:00+05:30,22.5,22.5,21.0,21.45,11682
2020-04-08 00:00:00+05:30,21.45,22.4,21.25,21.95,13968
2020-04-09 00:00:00+05:30,23.0,23.55,20.0,21.05,33392
2020-04-13 00:00:00+05:30,21.45,22.35,19.05,20.3,56158
2020-04-15 00:00:00+05:30,21.45,21.45,19.0,19.5,85244
2020-04-16 00:00:00+05:30,20.5,21.45,18.5,20.9,54768
2020-04-17 00:00:00+05:30,22.95,22.95,20.5,21.45,23980
2020-04-20 00:00:00+05:30,22.75,23.55,21.55,23.55,44690
2020-04-21 00:00:00+05:30,24.05,24.05,21.55,22.75,22050
2020-04-22 00:00:00+05:30,22.0,23.5,21.75,22.45,10732
2020-04-23 00:00:00+05:30,22.7,23.75,21.25,22.6,6458
2020-04-24 00:00:00+05:30,22.9,22.95,21.55,22.15,3168
2020-04-27 00:00:00+05:30,23.6,23.6,21.5,21.8,22850
2020-04-28 00:00:00+05:30,23.35,23.35,21.75,21.95,8152
2020-04-29 00:00:00+05:30,23.2,23.25,22.05,22.55,9166
2020-04-30 00:00:00+05:30,22.95,23.7,22.0,22.8,24032
2020-05-04 00:00:00+05:30,23.85,23.85,20.85,22.9,22182
2020-05-05 00:00:00+05:30,22.95,22.95,21.5,21.95,5454
2020-05-06 00:00:00+05:30,21.8,21.85,20.75,21.35,15546
2020-05-07 00:00:00+05:30,22.95,22.95,20.1,21.35,32536
2020-05-08 00:00:00+05:30,21.5,22.7,20.9,22.45,9724
2020-05-11 00:00:00+05:30,22.85,22.85,21.55,22.5,8150
2020-05-12 00:00:00+05:30,22.35,22.45,21.25,21.4,8440
2020-05-13 00:00:00+05:30,22.0,22.75,21.3,22.45,20498
2020-05-14 00:00:00+05:30,22.7,22.7,21.5,22.15,2236
2020-05-15 00:00:00+05:30,21.5,22.75,21.5,22.4,4210
2020-05-18 00:00:00+05:30,22.4,22.4,21.1,21.6,8886
2020-05-19 00:00:00+05:30,21.6,22.0,21.6,21.6,2450
2020-05-20 00:00:00+05:30,22.0,22.5,21.65,22.4,2570
2020-05-21 00:00:00+05:30,22.05,22.15,21.05,21.45,2732
2020-05-22 00:00:00+05:30,22.35,22.35,21.0,22.0,2988
2020-05-26 00:00:00+05:30,22.7,22.7,21.05,21.7,4218
2020-05-27 00:00:00+05:30,21.4,22.0,21.35,22.0,2850
2020-05-28 00:00:00+05:30,22.4,22.45,21.5,22.0,2214
2020-05-29 00:00:00+05:30,22.35,22.7,21.5,22.4,3768
2020-06-01 00:00:00+05:30,22.75,23.25,21.5,22.9,24628
2020-06-02 00:00:00+05:30,23.25,24.0,22.0,23.85,29634
2020-06-03 00:00:00+05:30,23.0,24.25,23.0,24.0,22806
2020-06-04 00:00:00+05:30,24.4,26.4,22.0,26.4,112800
2020-06-05 00:00:00+05:30,28.4,31.65,26.75,31.65,97170
2020-06-08 00:00:00+05:30,35.7,37.5,34.0,35.55,258158
2020-06-09 00:00:00+05:30,35.55,35.55,29.15,32.8,169384
2020-06-10 00:00:00+05:30,32.3,33.0,31.05,31.45,28712
2020-06-11 00:00:00+05:30,31.25,31.3,29.75,30.0,32426
2020-06-12 00:00:00+05:30,27.0,32.0,27.0,31.75,44166
2020-06-15 00:00:00+05:30,31.25,32.0,30.65,31.25,18384
2020-06-16 00:00:00+05:30,32.25,34.7,30.75,31.25,52872
2020-06-17 00:00:00+05:30,32.4,32.65,31.5,31.8,17144
2020-06-18 00:00:00+05:30,30.5,32.4,30.25,30.9,13604
2020-06-19 00:00:00+05:30,30.9,31.9,30.05,30.85,12024
2020-06-22 00:00:00+05:30,30.85,32.4,30.1,31.25,15270
2020-06-23 00:00:00+05:30,30.1,32.4,30.1,31.1,15870
2020-06-24 00:00:00+05:30,31.7,32.5,30.9,31.0,28986
2020-06-25 00:00:00+05:30,32.3,32.3,29.45,30.7,15662
2020-06-26 00:00:00+05:30,30.2,31.15,30.2,30.85,18168
2020-06-29 00:00:00+05:30,30.5,30.85,30.25,30.45,13272
2020-06-30 00:00:00+05:30,31.9,31.9,30.55,31.15,5094
2020-07-01 00:00:00+05:30,30.5,31.15,30.0,30.85,6930
2020-07-02 00:00:00+05:30,30.0,31.45,29.6,30.05,11734
2020-07-03 00:00:00+05:30,30.05,30.05,29.3,29.55,19590
2020-07-06 00:00:00+05:30,30.0,30.95,29.3,29.5,14534
2020-07-07 00:00:00+05:30,29.5,30.65,29.25,29.8,11164
2020-07-08 00:00:00+05:30,29.5,30.5,29.35,30.15,15816
2020-07-09 00:00:00+05:30,30.15,30.5,29.3,29.85,4202
2020-07-10 00:00:00+05:30,30.0,30.95,30.0,30.8,5284
2020-07-13 00:00:00+05:30,30.8,30.8,29.5,29.65,3910
2020-07-14 00:00:00+05:30,30.8,30.8,28.6,29.55,15858
2020-07-15 00:00:00+05:30,30.45,30.5,29.55,29.6,6432
2020-07-16 00:00:00+05:30,29.0,29.85,28.55,29.0,4800
2020-07-17 00:00:00+05:30,29.5,29.6,28.6,29.45,3302
2020-07-20 00:00:00+05:30,30.7,30.7,29.5,29.85,3218
2020-07-21 00:00:00+05:30,31.25,31.25,29.55,29.75,9480
2020-07-22 00:00:00+05:30,29.1,29.75,29.05,29.55,1580
2020-07-23 00:00:00+05:30,29.0,30.5,29.0,29.65,1930
2020-07-24 00:00:00+05:30,30.35,30.45,29.65,29.85,8954
2020-07-27 00:00:00+05:30,29.85,29.85,28.5,28.6,5116
2020-07-28 00:00:00+05:30,29.85,29.95,28.4,28.5,3178
