date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,904.95,980.65,893.15,971.65,7446545
2019-03-14 00:00:00+05:30,973.0,986.3,953.6,969.75,4175990
2019-03-15 00:00:00+05:30,973.0,979.0,958.1,965.25,1823308
2019-03-18 00:00:00+05:30,970.0,1013.45,969.0,995.3,4184917
2019-03-19 00:00:00+05:30,1004.45,1013.3,984.1,993.95,2369219
2019-03-20 00:00:00+05:30,999.1,1005.0,973.5,989.2,1941034
2019-03-22 00:00:00+05:30,998.9,1009.8,960.0,966.05,2185658
2019-03-25 00:00:00+05:30,962.0,975.0,940.05,967.65,1994411
2019-03-26 00:00:00+05:30,973.4,989.95,970.8,977.25,1742484
2019-03-27 00:00:00+05:30,978.0,991.25,955.2,965.75,1587339
2019-03-28 00:00:00+05:30,965.95,995.5,965.75,991.7,1357842
2019-03-29 00:00:00+05:30,1008.95,1030.0,1002.35,1012.55,3562942
2019-04-01 00:00:00+05:30,1010.0,1027.0,998.0,1008.8,1152354
2019-04-02 00:00:00+05:30,1008.65,1019.5,994.0,1008.35,1416376
2019-04-03 00:00:00+05:30,1012.45,1034.9,994.35,1002.9,2562771
2019-04-04 00:00:00+05:30,1004.9,1011.75,980.0,982.8,1342349
2019-04-05 00:00:00+05:30,991.85,1000.9,983.0,990.45,1130302
2019-04-08 00:00:00+05:30,998.4,998.4,956.75,961.6,1510045
2019-04-09 00:00:00+05:30,959.0,972.35,947.25,968.55,1666533
2019-04-10 00:00:00+05:30,965.2,981.7,962.2,972.7,1235557
2019-04-11 00:00:00+05:30,974.0,979.5,965.2,970.5,809780
2019-04-12 00:00:00+05:30,974.9,985.0,971.05,978.45,1056176
2019-04-15 00:00:00+05:30,981.0,988.7,968.3,969.9,711165
2019-04-16 00:00:00+05:30,977.9,978.45,962.0,965.0,708214
2019-04-18 00:00:00+05:30,969.8,970.0,948.55,955.45,899518
2019-04-22 00:00:00+05:30,947.0,949.0,914.3,923.8,1035617
2019-04-23 00:00:00+05:30,918.0,926.2,880.5,901.55,3198314
2019-04-24 00:00:00+05:30,904.3,921.8,904.3,906.45,1432012
2019-04-25 00:00:00+05:30,910.0,924.0,897.5,904.3,1346654
2019-04-26 00:00:00+05:30,910.5,913.55,890.75,895.7,1006721
2019-04-30 00:00:00+05:30,895.0,897.9,869.45,874.2,1001976
2019-05-02 00:00:00+05:30,870.0,887.7,858.5,874.95,1125952
2019-05-03 00:00:00+05:30,879.95,883.8,868.35,874.9,656133
2019-05-06 00:00:00+05:30,860.2,874.0,850.0,853.1,653936
2019-05-07 00:00:00+05:30,859.7,860.0,831.2,835.35,751407
2019-05-08 00:00:00+05:30,831.4,840.95,825.05,832.2,764649
2019-05-09 00:00:00+05:30,827.0,835.7,813.35,821.55,743987
2019-05-10 00:00:00+05:30,829.55,848.8,823.5,842.95,950354
2019-05-13 00:00:00+05:30,845.0,856.25,786.1,796.05,1969607
2019-05-14 00:00:00+05:30,791.1,839.95,783.55,831.3,1617594
2019-05-15 00:00:00+05:30,837.0,844.5,820.35,826.25,1442896
2019-05-16 00:00:00+05:30,833.0,845.5,812.55,840.35,979856
2019-05-17 00:00:00+05:30,840.35,850.75,826.4,839.3,1062615
2019-05-20 00:00:00+05:30,889.5,934.9,866.0,915.9,2332169
2019-05-21 00:00:00+05:30,919.0,924.85,890.15,897.4,1343910
2019-05-22 00:00:00+05:30,899.8,934.65,888.55,922.35,1839123
2019-05-23 00:00:00+05:30,950.0,980.0,926.45,936.95,2581806
2019-05-24 00:00:00+05:30,944.0,982.0,942.05,975.65,2409328
2019-05-27 00:00:00+05:30,958.0,1019.4,950.0,1004.1,3270867
2019-05-28 00:00:00+05:30,1017.95,1017.95,987.0,1009.4,1816767
2019-05-29 00:00:00+05:30,998.15,1009.4,978.25,984.4,1025067
2019-05-30 00:00:00+05:30,987.7,1013.95,975.4,1008.6,1730521
2019-05-31 00:00:00+05:30,1009.0,1014.0,962.6,973.95,1948782
2019-06-03 00:00:00+05:30,978.0,1004.3,964.0,1000.0,1612509
2019-06-04 00:00:00+05:30,995.1,1011.35,981.65,990.9,1366539
2019-06-06 00:00:00+05:30,985.5,995.0,953.6,960.65,1022501
2019-06-07 00:00:00+05:30,963.8,977.0,941.55,962.15,1296398
2019-06-10 00:00:00+05:30,971.8,978.9,944.0,951.45,1028903
2019-06-11 00:00:00+05:30,957.0,961.85,941.8,956.9,1045624
2019-06-12 00:00:00+05:30,955.0,962.0,913.75,919.35,1410313
2019-06-13 00:00:00+05:30,919.35,927.15,893.35,917.95,1540789
2019-06-14 00:00:00+05:30,915.8,921.4,890.1,896.1,1487617
2019-06-17 00:00:00+05:30,894.0,897.05,863.6,868.9,982415
2019-06-18 00:00:00+05:30,862.9,874.7,850.65,855.25,1170562
2019-06-19 00:00:00+05:30,862.9,865.0,777.35,787.4,2485047
2019-06-20 00:00:00+05:30,773.0,829.95,757.4,811.5,3743510
2019-06-21 00:00:00+05:30,813.0,841.5,802.2,830.45,3198204
2019-06-24 00:00:00+05:30,829.5,835.15,810.25,823.7,1688491
2019-06-25 00:00:00+05:30,821.9,859.0,815.05,856.35,3055646
2019-06-26 00:00:00+05:30,845.0,915.0,841.55,911.2,4449047
2019-06-27 00:00:00+05:30,906.5,951.65,896.6,904.95,7394659
2019-06-28 00:00:00+05:30,906.8,936.0,900.0,911.9,2453468
2019-07-01 00:00:00+05:30,914.3,928.9,906.0,914.35,1065344
2019-07-02 00:00:00+05:30,917.4,922.0,903.6,908.9,758020
2019-07-03 00:00:00+05:30,913.7,917.9,903.35,908.0,514188
2019-07-04 00:00:00+05:30,915.0,924.5,912.3,916.4,886883
2019-07-05 00:00:00+05:30,919.8,924.5,902.5,907.2,719967
2019-07-08 00:00:00+05:30,904.7,905.4,871.4,884.55,695369
2019-07-09 00:00:00+05:30,886.1,889.0,864.0,877.35,889203
2019-07-10 00:00:00+05:30,870.0,876.6,848.1,854.15,546698
2019-07-11 00:00:00+05:30,854.9,928.5,854.9,919.3,2488003
2019-07-12 00:00:00+05:30,915.8,939.0,892.4,903.6,2396935
2019-07-15 00:00:00+05:30,905.0,922.0,895.1,900.9,871673
2019-07-16 00:00:00+05:30,901.0,914.9,891.9,900.15,654487
2019-07-17 00:00:00+05:30,897.8,925.0,893.7,914.15,1194926
2019-07-18 00:00:00+05:30,913.8,927.9,907.3,913.9,963713
2019-07-19 00:00:00+05:30,920.0,947.9,910.35,912.05,2145912
2019-07-22 00:00:00+05:30,911.95,911.95,887.0,892.95,513715
2019-07-23 00:00:00+05:30,893.4,909.9,873.05,890.1,558773
2019-07-24 00:00:00+05:30,909.0,924.9,891.3,897.9,1201432
2019-07-25 00:00:00+05:30,900.45,907.95,885.2,888.95,372060
2019-07-26 00:00:00+05:30,894.3,909.0,893.0,900.65,626588
2019-07-29 00:00:00+05:30,902.15,909.1,888.25,894.0,495630
2019-07-30 00:00:00+05:30,898.45,905.0,837.3,856.7,510220
2019-07-31 00:00:00+05:30,844.0,856.0,828.0,841.9,562371
2019-08-01 00:00:00+05:30,840.0,859.5,825.0,844.95,624520
2019-08-02 00:00:00+05:30,838.5,851.5,829.1,837.9,622591
2019-08-05 00:00:00+05:30,829.0,829.9,807.2,812.35,423072
2019-08-06 00:00:00+05:30,813.5,834.0,812.4,824.05,397640
2019-08-07 00:00:00+05:30,825.8,828.3,801.0,807.4,328476
2019-08-08 00:00:00+05:30,808.95,819.75,796.95,808.6,350422
2019-08-09 00:00:00+05:30,813.0,831.0,810.0,816.1,537824
2019-08-13 00:00:00+05:30,816.0,821.95,698.25,711.35,1505702
2019-08-14 00:00:00+05:30,716.9,786.0,712.6,768.85,2451249
2019-08-16 00:00:00+05:30,766.0,777.95,745.2,767.35,734090
2019-08-19 00:00:00+05:30,772.9,776.95,755.1,759.9,424648
2019-08-20 00:00:00+05:30,761.25,771.8,754.0,767.85,452031
2019-08-21 00:00:00+05:30,771.95,772.25,751.55,761.05,361068
2019-08-22 00:00:00+05:30,758.0,759.0,720.25,735.25,660510
2019-08-23 00:00:00+05:30,729.0,748.75,712.0,738.55,488900
2019-08-26 00:00:00+05:30,757.9,763.5,723.0,750.15,503645
2019-08-27 00:00:00+05:30,754.8,784.45,750.1,775.1,693987
2019-08-28 00:00:00+05:30,778.9,815.0,774.5,801.85,1444300
2019-08-29 00:00:00+05:30,802.7,822.0,790.6,801.6,721975
2019-08-30 00:00:00+05:30,797.0,810.0,785.0,790.7,495015
2019-09-03 00:00:00+05:30,784.9,786.9,761.1,765.9,365814
2019-09-04 00:00:00+05:30,765.95,807.0,765.15,795.9,1192746
2019-09-05 00:00:00+05:30,798.5,835.0,794.0,816.55,1326547
2019-09-06 00:00:00+05:30,818.0,825.4,805.5,813.15,600397
2019-09-09 00:00:00+05:30,817.0,827.0,810.1,813.4,526480
2019-09-11 00:00:00+05:30,816.0,825.0,811.05,815.35,270995
2019-09-12 00:00:00+05:30,817.95,847.0,792.5,810.4,1130606
2019-09-13 00:00:00+05:30,814.7,841.9,810.0,839.35,840196
2019-09-16 00:00:00+05:30,845.0,858.0,830.0,835.3,886427
2019-09-17 00:00:00+05:30,832.5,846.8,810.5,814.1,653461
2019-09-18 00:00:00+05:30,820.0,832.0,816.0,825.9,486815
2019-09-19 00:00:00+05:30,827.1,831.0,810.1,816.65,265418
2019-09-20 00:00:00+05:30,820.0,860.0,817.2,836.15,849346
2019-09-23 00:00:00+05:30,860.1,964.0,848.0,915.2,2052360
2019-09-24 00:00:00+05:30,922.0,964.9,911.0,951.7,1747299
2019-09-25 00:00:00+05:30,945.0,950.0,893.75,907.55,817479
2019-09-26 00:00:00+05:30,909.0,992.0,909.0,969.8,2071894
2019-09-27 00:00:00+05:30,951.0,967.85,935.0,939.8,1032253
2019-09-30 00:00:00+05:30,945.5,973.0,928.55,954.7,1106048
2019-10-01 00:00:00+05:30,962.7,975.0,925.0,946.25,967011
2019-10-03 00:00:00+05:30,949.0,965.0,931.0,955.45,630243
2019-10-04 00:00:00+05:30,960.4,984.0,935.85,941.25,1064319
2019-10-07 00:00:00+05:30,949.7,956.0,931.65,937.15,564238
2019-10-09 00:00:00+05:30,939.0,949.0,930.25,934.7,406937
2019-10-10 00:00:00+05:30,930.0,941.45,894.0,906.7,456795
2019-10-11 00:00:00+05:30,907.0,923.25,895.25,902.3,451730
2019-10-14 00:00:00+05:30,904.0,912.0,885.25,890.65,376398
2019-10-15 00:00:00+05:30,891.0,905.7,872.0,878.25,488608
2019-10-16 00:00:00+05:30,883.75,911.0,880.1,897.55,693823
2019-10-17 00:00:00+05:30,900.7,918.0,897.6,911.55,512668
2019-10-18 00:00:00+05:30,911.8,963.85,909.1,955.7,1422018
2019-10-22 00:00:00+05:30,952.1,988.0,950.0,965.9,936718
2019-10-23 00:00:00+05:30,969.95,976.0,939.95,952.05,312794
2019-10-24 00:00:00+05:30,958.0,962.0,931.15,942.65,284289
2019-10-25 00:00:00+05:30,947.0,968.0,936.3,946.1,637168
2019-10-27 00:00:00+05:30,949.4,954.7,936.2,944.65,54445
2019-10-29 00:00:00+05:30,946.0,1018.0,936.6,1008.25,1636118
2019-10-30 00:00:00+05:30,1091.0,1108.95,1020.0,1058.65,2556020
2019-10-31 00:00:00+05:30,1050.0,1063.95,1025.5,1035.65,720962
2019-11-01 00:00:00+05:30,1029.95,1060.0,1025.0,1046.45,564134
2019-11-04 00:00:00+05:30,1001.0,1025.0,983.35,992.2,789668
2019-11-05 00:00:00+05:30,987.0,998.95,965.0,969.2,516552
2019-11-06 00:00:00+05:30,969.2,984.5,967.8,970.75,321141
2019-11-07 00:00:00+05:30,972.5,1008.0,972.5,980.75,815622
2019-11-08 00:00:00+05:30,980.0,980.05,957.75,961.7,334339
2019-11-11 00:00:00+05:30,963.9,983.6,958.0,979.8,470498
2019-11-13 00:00:00+05:30,978.0,978.0,955.75,961.3,341932
2019-11-14 00:00:00+05:30,961.0,963.9,945.0,949.6,250905
2019-11-15 00:00:00+05:30,952.9,974.9,946.55,952.4,526593
2019-11-18 00:00:00+05:30,955.1,961.65,936.1,941.05,236434
2019-11-19 00:00:00+05:30,942.0,947.3,926.0,936.1,267481
2019-11-20 00:00:00+05:30,949.9,1011.35,949.45,997.9,2406763
2019-11-21 00:00:00+05:30,960.0,973.3,950.0,952.3,576154
2019-11-22 00:00:00+05:30,954.0,954.9,935.2,940.4,319338
2019-11-25 00:00:00+05:30,940.0,1029.95,937.45,1010.15,1610262
2019-11-26 00:00:00+05:30,1015.0,1023.0,976.15,984.2,729445
2019-11-27 00:00:00+05:30,983.0,1024.0,982.0,1016.8,1383376
2019-11-28 00:00:00+05:30,1003.35,1020.0,995.0,1000.85,668438
2019-11-29 00:00:00+05:30,1011.5,1027.0,991.0,997.8,720074
2019-12-02 00:00:00+05:30,994.5,1049.0,986.3,1036.95,1168204
2019-12-03 00:00:00+05:30,1050.0,1055.0,1017.0,1024.65,1220815
2019-12-04 00:00:00+05:30,1015.0,1029.95,1010.1,1016.95,390905
2019-12-05 00:00:00+05:30,1015.45,1028.0,992.0,1002.45,430620
2019-12-06 00:00:00+05:30,1008.7,1008.7,976.0,981.0,345027
2019-12-09 00:00:00+05:30,986.9,1036.0,982.15,1032.1,1544660
2019-12-10 00:00:00+05:30,1033.0,1033.0,979.0,985.6,1010476
2019-12-11 00:00:00+05:30,986.9,1009.0,975.1,983.55,767865
2019-12-12 00:00:00+05:30,988.0,999.5,982.2,986.45,355982
2019-12-13 00:00:00+05:30,991.4,1004.9,985.0,992.2,496100
2019-12-16 00:00:00+05:30,1004.0,1009.0,990.0,993.1,475256
2019-12-17 00:00:00+05:30,997.0,1001.95,985.2,987.1,296283
2019-12-18 00:00:00+05:30,987.85,994.8,970.55,984.0,357239
2019-12-19 00:00:00+05:30,987.5,987.5,972.05,975.8,252182
2019-12-20 00:00:00+05:30,979.0,984.8,971.0,975.55,278432
2019-12-23 00:00:00+05:30,973.9,998.0,971.2,984.65,666793
2019-12-24 00:00:00+05:30,980.0,986.7,975.5,979.0,235124
2019-12-26 00:00:00+05:30,976.0,983.8,965.0,970.65,292590
2019-12-27 00:00:00+05:30,972.0,984.8,970.0,973.6,226197
2019-12-30 00:00:00+05:30,978.4,997.0,976.0,981.8,558472
2019-12-31 00:00:00+05:30,980.0,999.0,978.95,984.0,563265
2020-01-01 00:00:00+05:30,984.25,997.0,975.0,990.85,260469
2020-01-02 00:00:00+05:30,988.0,994.65,981.0,987.8,197561
2020-01-03 00:00:00+05:30,981.3,987.8,971.7,974.95,184280
2020-01-06 00:00:00+05:30,969.0,972.85,951.2,956.85,233129
2020-01-07 00:00:00+05:30,958.3,971.95,946.0,948.95,257679
2020-01-08 00:00:00+05:30,946.6,946.6,930.0,936.4,190531
2020-01-09 00:00:00+05:30,950.0,955.05,943.3,946.2,164127
2020-01-10 00:00:00+05:30,952.1,977.95,945.5,971.7,760435
2020-01-13 00:00:00+05:30,975.0,997.8,973.9,986.95,670437
2020-01-14 00:00:00+05:30,990.0,996.8,981.65,992.85,229789
2020-01-15 00:00:00+05:30,998.0,1028.6,990.0,1020.65,977336
2020-01-16 00:00:00+05:30,1052.0,1070.0,1024.6,1034.45,1623599
2020-01-17 00:00:00+05:30,1032.8,1032.8,1009.5,1014.8,274314
2020-01-20 00:00:00+05:30,1010.0,1018.8,985.2,992.1,268307
2020-01-21 00:00:00+05:30,980.0,1019.25,977.0,999.6,594417
2020-01-22 00:00:00+05:30,1007.25,1011.95,990.25,997.65,203265
2020-01-23 00:00:00+05:30,990.0,1011.05,990.0,997.45,263700
2020-01-24 00:00:00+05:30,995.15,1009.9,991.55,997.65,265916
2020-01-27 00:00:00+05:30,985.0,1005.0,985.0,991.7,209223
2020-01-28 00:00:00+05:30,985.0,1005.95,981.0,988.4,276138
2020-01-29 00:00:00+05:30,986.0,999.8,985.0,988.75,134845
2020-01-30 00:00:00+05:30,993.7,993.7,976.9,982.05,136679
2020-01-31 00:00:00+05:30,983.5,985.85,962.0,976.9,219289
2020-02-01 00:00:00+05:30,972.1,994.0,952.2,955.1,211296
2020-02-03 00:00:00+05:30,956.0,967.95,945.3,950.1,125333
2020-02-04 00:00:00+05:30,955.0,965.0,945.0,953.7,143591
2020-02-05 00:00:00+05:30,966.0,1008.0,961.65,986.9,584134
2020-02-06 00:00:00+05:30,987.2,1003.9,972.0,980.15,389573
2020-02-07 00:00:00+05:30,982.95,985.9,970.8,974.9,143772
2020-02-10 00:00:00+05:30,977.8,979.7,942.2,957.35,222331
2020-02-11 00:00:00+05:30,962.1,992.35,926.1,968.35,1573970
2020-02-12 00:00:00+05:30,966.0,966.75,945.0,953.75,250444
2020-02-13 00:00:00+05:30,955.0,957.95,932.6,942.1,227111
2020-02-14 00:00:00+05:30,945.0,957.4,926.0,935.35,258564
2020-02-17 00:00:00+05:30,935.9,939.75,914.0,920.25,177700
2020-02-18 00:00:00+05:30,919.8,919.8,870.2,877.7,422722
2020-02-19 00:00:00+05:30,882.85,895.25,870.2,876.95,298844
2020-02-20 00:00:00+05:30,873.2,884.8,870.1,875.3,215868
2020-02-24 00:00:00+05:30,870.0,870.0,850.3,851.8,253075
2020-02-25 00:00:00+05:30,857.1,863.9,845.5,850.55,166627
2020-02-26 00:00:00+05:30,843.0,845.0,817.0,820.35,229225
2020-02-27 00:00:00+05:30,822.0,829.0,779.0,789.0,339092
2020-02-28 00:00:00+05:30,757.0,772.0,735.3,745.85,297640
2020-03-02 00:00:00+05:30,757.0,785.35,711.05,719.35,297274
2020-03-03 00:00:00+05:30,723.75,732.15,692.0,697.45,351575
2020-03-04 00:00:00+05:30,698.0,719.8,682.1,701.3,462883
2020-03-05 00:00:00+05:30,702.0,713.9,691.05,698.45,216148
2020-03-06 00:00:00+05:30,669.0,675.0,655.0,666.65,205884
2020-03-09 00:00:00+05:30,657.0,657.0,608.8,619.7,277994
2020-03-11 00:00:00+05:30,620.0,654.5,612.15,631.95,430027
2020-03-12 00:00:00+05:30,600.0,603.45,512.0,525.55,338824
2020-03-13 00:00:00+05:30,462.35,570.0,425.0,540.85,486799
2020-03-16 00:00:00+05:30,529.0,529.0,490.05,503.9,285557
2020-03-17 00:00:00+05:30,504.0,512.0,477.9,494.65,276838
2020-03-18 00:00:00+05:30,500.0,509.0,470.5,482.95,333778
2020-03-19 00:00:00+05:30,450.0,515.0,421.35,502.5,550493
2020-03-20 00:00:00+05:30,503.25,526.85,465.35,472.7,703115
2020-03-23 00:00:00+05:30,440.0,444.9,385.0,389.7,211547
2020-03-24 00:00:00+05:30,408.15,418.95,369.5,398.4,217944
2020-03-25 00:00:00+05:30,386.5,415.5,380.3,405.55,146107
2020-03-26 00:00:00+05:30,406.0,443.5,405.0,426.6,212503
2020-03-27 00:00:00+05:30,468.0,469.25,441.15,450.0,331657
2020-03-30 00:00:00+05:30,420.1,489.0,420.1,457.2,561759
2020-03-31 00:00:00+05:30,475.0,475.0,448.2,451.65,155497
2020-04-01 00:00:00+05:30,451.0,467.3,441.65,443.9,106870
2020-04-03 00:00:00+05:30,455.0,461.0,435.15,439.35,157037
2020-04-07 00:00:00+05:30,449.35,480.0,440.1,475.95,352669
2020-04-08 00:00:00+05:30,492.0,523.5,492.0,503.6,890527
2020-04-09 00:00:00+05:30,547.55,574.9,525.9,554.85,841577
2020-04-13 00:00:00+05:30,649.0,665.8,613.0,665.6,2722438
2020-04-15 00:00:00+05:30,744.0,755.95,582.25,603.1,3301804
2020-04-16 00:00:00+05:30,597.95,645.0,575.0,623.45,1997369
2020-04-17 00:00:00+05:30,647.95,654.5,613.25,633.1,1023522
2020-04-20 00:00:00+05:30,637.9,642.5,618.0,623.65,345414
2020-04-21 00:00:00+05:30,609.0,611.95,582.0,584.6,446584
2020-04-22 00:00:00+05:30,584.0,590.0,554.0,573.85,465691
2020-04-23 00:00:00+05:30,575.15,614.0,575.0,592.2,830691
2020-04-24 00:00:00+05:30,609.45,624.8,577.0,579.0,1143722
2020-04-27 00:00:00+05:30,600.0,621.5,596.0,601.7,1304637
2020-04-28 00:00:00+05:30,610.0,612.95,582.45,584.95,505066
2020-04-29 00:00:00+05:30,585.25,598.8,581.5,589.0,370267
2020-04-30 00:00:00+05:30,595.0,605.0,584.0,586.3,453013
2020-05-04 00:00:00+05:30,571.0,575.25,556.0,561.1,342838
2020-05-05 00:00:00+05:30,570.0,582.0,552.65,559.55,356047
2020-05-06 00:00:00+05:30,560.5,563.55,543.35,549.95,207034
2020-05-07 00:00:00+05:30,549.4,592.0,544.0,581.0,1301623
2020-05-08 00:00:00+05:30,590.0,592.7,560.05,564.65,378933
2020-05-11 00:00:00+05:30,574.9,574.9,553.5,559.3,244717
2020-05-12 00:00:00+05:30,555.0,571.7,540.05,562.65,649560
2020-05-13 00:00:00+05:30,620.0,638.0,593.2,600.75,2329930
2020-05-14 00:00:00+05:30,588.0,592.7,578.1,582.7,349394
2020-05-15 00:00:00+05:30,574.0,603.5,567.85,598.7,984270
2020-05-18 00:00:00+05:30,630.0,630.0,580.55,590.45,1992646
2020-05-19 00:00:00+05:30,594.0,598.0,575.8,580.6,496189
2020-05-20 00:00:00+05:30,575.3,591.4,572.3,582.6,533674
2020-05-21 00:00:00+05:30,590.5,598.5,577.65,585.2,495839
2020-05-22 00:00:00+05:30,575.0,584.0,570.0,578.95,326443
2020-05-26 00:00:00+05:30,584.0,584.8,566.15,571.55,346485
2020-05-27 00:00:00+05:30,575.0,585.9,568.0,582.05,409243
2020-05-28 00:00:00+05:30,615.0,618.0,600.0,602.8,1757528
2020-05-29 00:00:00+05:30,595.1,601.0,576.0,581.05,617909
2020-06-01 00:00:00+05:30,588.0,609.85,586.1,595.85,1181619
2020-06-02 00:00:00+05:30,600.0,604.0,593.1,599.15,417832
2020-06-03 00:00:00+05:30,607.0,612.0,595.15,599.3,718101
2020-06-04 00:00:00+05:30,598.95,600.0,577.0,595.55,849359
2020-06-05 00:00:00+05:30,597.95,628.75,595.6,621.75,2101164
2020-06-08 00:00:00+05:30,630.0,650.0,623.1,629.8,1855906
2020-06-09 00:00:00+05:30,635.0,638.0,611.1,616.9,674643
2020-06-10 00:00:00+05:30,618.0,619.05,607.5,614.4,379974
2020-06-11 00:00:00+05:30,614.0,614.0,595.4,602.1,403136
2020-06-12 00:00:00+05:30,553.4,602.2,553.4,595.9,543180
2020-06-15 00:00:00+05:30,599.3,604.75,585.1,595.4,333367
2020-06-16 00:00:00+05:30,605.0,607.8,580.0,596.05,411622
2020-06-17 00:00:00+05:30,600.8,607.0,590.4,596.1,509377
2020-06-18 00:00:00+05:30,600.5,637.0,600.5,626.9,2514543
2020-06-19 00:00:00+05:30,630.0,667.0,616.1,642.95,2837521
2020-06-22 00:00:00+05:30,647.0,670.0,631.4,656.45,2210852
2020-06-23 00:00:00+05:30,660.4,671.7,650.0,658.65,868743
2020-06-24 00:00:00+05:30,665.0,675.0,640.5,643.8,1131411
2020-06-25 00:00:00+05:30,640.0,648.85,635.0,642.95,515302
2020-06-26 00:00:00+05:30,646.5,658.0,635.7,646.3,546262
2020-06-29 00:00:00+05:30,627.05,634.9,616.0,626.7,528364
2020-06-30 00:00:00+05:30,630.0,656.9,630.0,638.65,1438214
2020-07-01 00:00:00+05:30,640.0,643.8,626.0,630.65,287982
2020-07-02 00:00:00+05:30,648.0,648.0,633.75,641.35,572537
2020-07-03 00:00:00+05:30,649.9,672.0,642.3,660.1,2212911
2020-07-06 00:00:00+05:30,660.1,678.0,660.05,666.45,2030403
2020-07-07 00:00:00+05:30,670.0,670.0,647.8,651.25,766115
2020-07-08 00:00:00+05:30,654.95,659.0,642.1,644.7,601302
2020-07-09 00:00:00+05:30,644.7,648.8,635.1,639.8,437695
2020-07-10 00:00:00+05:30,639.0,644.35,630.65,637.1,332082
2020-07-13 00:00:00+05:30,648.0,648.0,636.1,639.85,394808
2020-07-14 00:00:00+05:30,643.0,644.8,626.15,628.6,310986
2020-07-15 00:00:00+05:30,635.0,636.8,622.0,626.0,281743
2020-07-16 00:00:00+05:30,621.25,625.95,605.7,614.7,276357
