date,open,high,low,close,volume
2023-01-23 00:00:00+05:30,4.6,4.6,4.55,4.6,694056
2023-01-24 00:00:00+05:30,4.7,4.7,4.7,4.7,330624
2023-01-25 00:00:00+05:30,4.8,4.8,4.8,4.8,554028
2023-01-27 00:00:00+05:30,4.9,4.9,4.85,4.9,1049172
2023-01-30 00:00:00+05:30,5.0,5.0,5.0,5.0,488268
2023-01-31 00:00:00+05:30,5.1,5.1,5.1,5.1,470268
2023-02-01 00:00:00+05:30,5.2,5.2,5.2,5.2,422892
2023-02-02 00:00:00+05:30,5.3,5.3,5.3,5.3,798168
2023-02-03 00:00:00+05:30,5.4,5.4,5.4,5.4,479988
2023-02-06 00:00:00+05:30,5.5,5.5,5.5,5.5,905796
2023-02-07 00:00:00+05:30,5.6,5.6,5.6,5.6,603276
2023-02-08 00:00:00+05:30,5.7,5.7,5.5,5.7,975276
2023-02-09 00:00:00+05:30,5.85,5.85,5.85,5.85,592020
2023-02-10 00:00:00+05:30,5.95,5.95,5.95,5.95,567984
2023-02-13 00:00:00+05:30,6.1,6.1,6.1,6.1,784464
2023-02-14 00:00:00+05:30,6.2,6.2,6.15,6.2,1069248
2023-02-15 00:00:00+05:30,6.35,6.35,6.3,6.35,1530132
2023-02-16 00:00:00+05:30,6.4,6.4,6.15,6.15,1272084
2023-02-17 00:00:00+05:30,6.1,6.1,6.1,6.1,24
2023-02-20 00:00:00+05:30,5.95,6.15,5.95,6.15,1008468
2023-02-21 00:00:00+05:30,6.15,6.25,6.05,6.25,719052
2023-02-22 00:00:00+05:30,6.35,6.35,6.1,6.35,664272
2023-02-23 00:00:00+05:30,6.4,6.45,6.4,6.45,131988
2023-02-24 00:00:00+05:30,6.6,6.6,6.6,6.6,229416
2023-02-27 00:00:00+05:30,6.65,6.7,6.45,6.45,291348
2023-02-28 00:00:00+05:30,6.35,6.35,6.35,6.35,2112
2023-03-01 00:00:00+05:30,6.2,6.2,6.2,6.2,84
2023-03-02 00:00:00+05:30,6.1,6.1,6.1,6.1,732
2023-03-03 00:00:00+05:30,5.95,5.95,5.95,5.95,756
2023-03-06 00:00:00+05:30,5.85,5.85,5.85,5.85,7920
2023-03-08 00:00:00+05:30,5.75,5.75,5.75,5.75,3624
2023-03-09 00:00:00+05:30,5.6,5.85,5.6,5.7,120624
2023-03-10 00:00:00+05:30,5.85,5.85,5.6,5.65,226848
2023-03-13 00:00:00+05:30,5.65,5.65,5.6,5.6,17508
2023-03-14 00:00:00+05:30,5.45,5.45,5.45,5.45,144
2023-03-15 00:00:00+05:30,5.35,5.35,5.35,5.35,864
2023-03-16 00:00:00+05:30,5.35,5.35,5.25,5.25,2808
2023-03-17 00:00:00+05:30,5.15,5.15,5.15,5.15,888
2023-03-20 00:00:00+05:30,5.05,5.25,5.05,5.1,122496
2023-03-21 00:00:00+05:30,5.0,5.15,5.0,5.15,40272
2023-03-22 00:00:00+05:30,5.05,5.1,5.05,5.1,398304
2023-03-23 00:00:00+05:30,5.1,5.1,4.95,5.05,244032
2023-03-24 00:00:00+05:30,5.05,5.1,4.95,5.0,224196
2023-03-27 00:00:00+05:30,5.0,5.1,5.0,5.05,193572
2023-03-28 00:00:00+05:30,5.05,5.1,5.05,5.1,230640
2023-03-29 00:00:00+05:30,4.95,5.15,4.95,5.1,400740
2023-03-31 00:00:00+05:30,5.1,5.1,5.0,5.1,439296
2023-04-03 00:00:00+05:30,5.1,5.1,5.0,5.1,579900
2023-04-05 00:00:00+05:30,5.1,5.1,5.1,5.1,1356
2023-04-06 00:00:00+05:30,5.1,5.1,5.0,5.0,367512
2023-04-10 00:00:00+05:30,4.9,4.9,4.9,4.9,35568
2023-04-11 00:00:00+05:30,4.8,5.0,4.8,4.95,83712
2023-04-12 00:00:00+05:30,4.95,4.95,4.9,4.9,24768
2023-04-13 00:00:00+05:30,4.9,4.95,4.9,4.95,371040
2023-04-17 00:00:00+05:30,4.9,5.0,4.9,4.9,100956
2023-04-18 00:00:00+05:30,4.9,5.1,4.85,4.95,266400
2023-04-19 00:00:00+05:30,5.0,5.2,4.95,5.2,320556
2023-04-20 00:00:00+05:30,5.35,5.45,5.35,5.45,222300
2023-04-21 00:00:00+05:30,5.4,5.75,5.4,5.7,341460
2023-04-24 00:00:00+05:30,5.45,6.0,5.45,5.55,987444
2023-04-25 00:00:00+05:30,5.55,5.8,5.35,5.4,554316
2023-04-26 00:00:00+05:30,5.4,5.6,5.4,5.6,606060
2023-04-27 00:00:00+05:30,5.5,5.65,5.5,5.65,796020
2023-04-28 00:00:00+05:30,5.55,5.9,5.55,5.65,334728
2023-05-02 00:00:00+05:30,5.85,5.85,5.4,5.85,394572
2023-05-03 00:00:00+05:30,5.85,5.95,5.6,5.8,425700
2023-05-04 00:00:00+05:30,5.75,6.1,5.75,6.05,863484
2023-05-05 00:00:00+05:30,5.75,5.85,5.75,5.8,703788
2023-05-08 00:00:00+05:30,5.8,5.85,5.6,5.8,711996
2023-05-09 00:00:00+05:30,5.75,5.75,5.6,5.65,5604
2023-05-10 00:00:00+05:30,5.45,5.75,5.45,5.75,260064
2023-05-11 00:00:00+05:30,5.6,5.8,5.6,5.8,1515912
2023-05-12 00:00:00+05:30,5.75,5.8,5.65,5.8,1338252
2023-05-15 00:00:00+05:30,5.8,5.8,5.6,5.8,564900
2023-05-16 00:00:00+05:30,5.75,5.8,5.75,5.8,934044
2023-05-17 00:00:00+05:30,5.55,5.8,5.55,5.75,332712
2023-05-18 00:00:00+05:30,5.9,5.9,5.55,5.8,153396
2023-05-19 00:00:00+05:30,5.8,5.8,5.5,5.65,11628
2023-05-22 00:00:00+05:30,5.9,5.9,5.65,5.65,17508
2023-05-23 00:00:00+05:30,5.4,5.8,5.4,5.5,22668
2023-05-24 00:00:00+05:30,5.7,5.7,5.35,5.55,38784
2023-05-25 00:00:00+05:30,5.35,5.65,5.35,5.55,77448
2023-05-26 00:00:00+05:30,5.55,5.85,5.55,5.7,94800
2023-05-29 00:00:00+05:30,5.85,6.0,5.55,5.85,87768
2023-05-30 00:00:00+05:30,5.85,5.85,5.6,5.75,23760
2023-05-31 00:00:00+05:30,5.7,5.9,5.6,5.6,33600
2023-06-01 00:00:00+05:30,5.6,5.75,5.4,5.75,502752
2023-06-02 00:00:00+05:30,6.0,6.0,5.5,5.8,933276
2023-06-05 00:00:00+05:30,5.75,6.05,5.65,5.9,892296
2023-06-06 00:00:00+05:30,6.0,6.0,5.65,5.7,38940
2023-06-07 00:00:00+05:30,5.7,5.85,5.55,5.65,620268
2023-06-08 00:00:00+05:30,5.4,5.75,5.4,5.6,570480
2023-06-09 00:00:00+05:30,5.6,5.75,5.35,5.6,26676
2023-06-12 00:00:00+05:30,5.6,5.6,5.4,5.55,6948
2023-06-13 00:00:00+05:30,5.55,5.65,5.55,5.65,4572
2023-06-14 00:00:00+05:30,5.9,5.9,5.4,5.4,22596
2023-06-15 00:00:00+05:30,5.4,5.6,5.2,5.4,10620
2023-06-16 00:00:00+05:30,5.6,5.6,5.1,5.35,62640
2023-06-19 00:00:00+05:30,5.35,5.35,5.05,5.1,48360
2023-06-20 00:00:00+05:30,5.3,5.3,4.85,4.9,87252
2023-06-21 00:00:00+05:30,4.9,5.1,4.65,5.0,108912
2023-06-22 00:00:00+05:30,5.0,5.2,4.85,5.15,54024
2023-06-23 00:00:00+05:30,5.3,5.4,5.0,5.4,80376
2023-06-26 00:00:00+05:30,5.5,5.55,5.1,5.2,59244
2023-06-27 00:00:00+05:30,5.2,5.45,5.1,5.4,193272
2023-06-28 00:00:00+05:30,5.4,5.4,5.15,5.4,277752
2023-06-30 00:00:00+05:30,5.4,5.5,5.1,5.45,126096
2023-07-03 00:00:00+05:30,5.45,5.55,5.25,5.4,71016
2023-07-04 00:00:00+05:30,5.35,5.6,5.35,5.6,245220
2023-07-05 00:00:00+05:30,5.6,5.6,5.4,5.55,24552
2023-07-06 00:00:00+05:30,5.5,5.65,5.4,5.6,61704
2023-07-07 00:00:00+05:30,5.8,5.8,5.6,5.65,290844
2023-07-10 00:00:00+05:30,5.95,5.95,5.75,5.75,44256
2023-07-11 00:00:00+05:30,5.75,5.9,5.75,5.85,167556
2023-07-12 00:00:00+05:30,5.85,5.9,5.85,5.85,32028
2023-07-13 00:00:00+05:30,5.9,5.9,5.75,5.9,20544
2023-07-14 00:00:00+05:30,6.15,6.15,5.65,5.8,18264
2023-07-17 00:00:00+05:30,6.05,6.05,5.8,5.85,884568
2023-07-18 00:00:00+05:30,6.0,6.1,5.65,5.85,74052
2023-07-19 00:00:00+05:30,6.1,6.1,5.65,5.8,33864
2023-07-20 00:00:00+05:30,5.9,5.9,5.65,5.9,575880
2023-07-21 00:00:00+05:30,6.1,6.1,5.9,6.0,768024
2023-07-24 00:00:00+05:30,6.25,6.3,5.9,5.95,240540
2023-07-25 00:00:00+05:30,6.2,6.2,5.85,6.1,220320
2023-07-26 00:00:00+05:30,6.4,6.4,6.1,6.15,64356
2023-07-27 00:00:00+05:30,6.4,6.4,6.05,6.2,608604
2023-07-28 00:00:00+05:30,6.45,6.5,6.1,6.45,648504
2023-07-31 00:00:00+05:30,6.7,6.75,6.7,6.75,170048
2023-08-01 00:00:00+05:30,6.95,7.1,6.4,6.5,204282
2023-08-02 00:00:00+05:30,6.65,6.65,6.2,6.25,78088
2023-08-03 00:00:00+05:30,6.4,6.4,5.95,5.95,86676
2023-08-04 00:00:00+05:30,6.1,6.1,5.65,5.9,46058
2023-08-07 00:00:00+05:30,6.15,6.15,5.6,5.95,17579
2023-08-08 00:00:00+05:30,6.1,6.1,5.65,5.85,92402
2023-08-09 00:00:00+05:30,5.85,6.1,5.7,6.1,81194
2023-08-10 00:00:00+05:30,6.35,6.4,5.85,5.9,182066
2023-08-11 00:00:00+05:30,6.1,6.15,6.05,6.1,116894
2023-08-14 00:00:00+05:30,5.9,6.3,5.9,6.15,34849
2023-08-16 00:00:00+05:30,6.15,6.25,6.0,6.15,40590
2023-08-17 00:00:00+05:30,6.45,6.45,6.0,6.25,20812
2023-08-18 00:00:00+05:30,6.1,6.4,6.0,6.35,33221
2023-08-21 00:00:00+05:30,6.55,6.55,6.05,6.3,65771
2023-08-22 00:00:00+05:30,6.25,6.5,6.05,6.4,63776
2023-08-23 00:00:00+05:30,6.55,6.55,6.1,6.4,68174
2023-08-24 00:00:00+05:30,6.65,6.65,6.4,6.5,51188
2023-08-25 00:00:00+05:30,6.5,6.65,6.2,6.45,262135
2023-08-28 00:00:00+05:30,6.45,6.45,6.2,6.25,115549
2023-08-29 00:00:00+05:30,6.25,6.55,6.1,6.4,21530
2023-08-30 00:00:00+05:30,6.6,6.6,6.15,6.25,22382
2023-08-31 00:00:00+05:30,6.5,6.5,6.1,6.3,28196
2023-09-01 00:00:00+05:30,6.3,6.45,6.1,6.25,14195
2023-09-04 00:00:00+05:30,6.1,6.25,6.05,6.1,41939
2023-09-05 00:00:00+05:30,6.15,6.4,6.15,6.35,48197
2023-09-06 00:00:00+05:30,6.35,6.4,6.15,6.4,28378
2023-09-07 00:00:00+05:30,6.6,6.6,6.15,6.25,13184
2023-09-08 00:00:00+05:30,6.55,6.55,6.25,6.4,15720
2023-09-11 00:00:00+05:30,6.4,6.4,6.1,6.1,93347
2023-09-12 00:00:00+05:30,6.2,6.2,5.8,5.85,67337
2023-09-13 00:00:00+05:30,5.9,6.1,5.6,6.0,17558
2023-09-14 00:00:00+05:30,6.25,6.25,5.85,6.1,48882
2023-09-15 00:00:00+05:30,6.25,6.25,6.05,6.1,23395
2023-09-18 00:00:00+05:30,6.4,6.4,6.1,6.2,76128
2023-09-20 00:00:00+05:30,6.35,6.35,6.0,6.1,18606
2023-09-21 00:00:00+05:30,6.1,6.35,5.8,6.05,52412
2023-09-22 00:00:00+05:30,6.05,6.3,5.8,5.95,35972
2023-09-25 00:00:00+05:30,6.0,6.05,5.8,5.8,40607
2023-09-26 00:00:00+05:30,5.9,5.9,5.5,5.5,140831
2023-09-27 00:00:00+05:30,5.55,5.55,5.3,5.35,56593
2023-09-28 00:00:00+05:30,5.5,5.5,5.25,5.35,23323
2023-09-29 00:00:00+05:30,5.45,5.45,5.25,5.35,27150
2023-10-03 00:00:00+05:30,5.35,5.5,5.1,5.25,40007
2023-10-04 00:00:00+05:30,5.3,5.35,5.1,5.1,21023
2023-10-05 00:00:00+05:30,5.3,5.3,5.1,5.2,13622
2023-10-06 00:00:00+05:30,5.4,5.4,5.1,5.3,23773
2023-10-09 00:00:00+05:30,5.1,5.4,5.1,5.15,1152734
2023-10-10 00:00:00+05:30,5.35,5.35,5.15,5.25,550823
2023-10-11 00:00:00+05:30,5.2,5.5,5.2,5.5,772054
2023-10-12 00:00:00+05:30,5.65,5.65,5.25,5.4,156397
2023-10-13 00:00:00+05:30,5.25,5.6,5.2,5.4,101795
2023-10-16 00:00:00+05:30,5.65,5.65,5.35,5.65,37540
2023-10-17 00:00:00+05:30,5.9,5.9,5.85,5.9,510323
2023-10-18 00:00:00+05:30,5.95,5.95,5.6,5.7,144820
2023-10-19 00:00:00+05:30,5.9,5.95,5.9,5.95,100324
2023-10-20 00:00:00+05:30,5.95,6.0,5.9,5.9,178786
2023-10-23 00:00:00+05:30,6.2,6.2,5.75,5.9,77174
2023-10-25 00:00:00+05:30,6.15,6.15,5.95,5.95,115578
2023-10-26 00:00:00+05:30,6.05,6.05,5.9,5.9,69150
2023-10-27 00:00:00+05:30,5.9,6.1,5.9,5.9,36138
2023-10-30 00:00:00+05:30,5.9,6.15,5.9,5.95,62117
2023-10-31 00:00:00+05:30,6.0,6.15,5.95,6.0,38834
2023-11-01 00:00:00+05:30,6.15,6.15,5.7,5.7,96918
2023-11-02 00:00:00+05:30,5.85,5.85,5.4,5.4,98293
2023-11-03 00:00:00+05:30,5.65,5.65,5.25,5.45,108180
2023-11-06 00:00:00+05:30,5.5,5.7,5.5,5.7,2796004
2023-11-07 00:00:00+05:30,5.9,5.95,5.4,5.4,19823167
2023-11-08 00:00:00+05:30,5.5,5.5,5.15,5.15,4911811
2023-11-09 00:00:00+05:30,5.4,5.4,5.1,5.4,921559
2023-11-10 00:00:00+05:30,5.6,5.6,5.15,5.15,1649268
2023-11-12 00:00:00+05:30,5.4,5.4,5.15,5.2,866585
2023-11-13 00:00:00+05:30,5.35,5.35,5.15,5.25,255764
2023-11-15 00:00:00+05:30,5.35,5.45,5.25,5.35,793996
2023-11-16 00:00:00+05:30,5.35,5.6,5.1,5.1,3402604
2023-11-17 00:00:00+05:30,5.1,5.35,5.0,5.35,2129568
2023-11-20 00:00:00+05:30,5.6,5.6,5.55,5.6,591650
2023-11-21 00:00:00+05:30,5.85,5.85,5.8,5.85,1412117
2023-11-22 00:00:00+05:30,6.1,6.1,6.1,6.1,14589458
2023-11-23 00:00:00+05:30,6.4,6.4,5.9,6.25,17950205
2023-11-24 00:00:00+05:30,6.45,6.55,5.95,5.95,12141043
2023-11-28 00:00:00+05:30,5.95,6.25,5.85,6.05,7058438
2023-11-29 00:00:00+05:30,6.2,6.35,5.75,5.75,16133914
2023-11-30 00:00:00+05:30,5.7,6.0,5.7,6.0,5616860
2023-12-01 00:00:00+05:30,6.25,6.3,6.1,6.3,6191960
2023-12-04 00:00:00+05:30,6.5,6.6,6.0,6.0,20157266
2023-12-05 00:00:00+05:30,6.05,6.1,5.7,5.7,11424725
2023-12-06 00:00:00+05:30,5.6,5.95,5.4,5.4,9062568
2023-12-07 00:00:00+05:30,5.4,5.95,5.2,5.85,6184850
2023-12-08 00:00:00+05:30,5.95,6.1,5.3,5.6,23835425
