date,open,high,low,close,volume
2024-01-25 00:00:00+05:30,97.27,97.27,97.27,97.27,600
2024-01-29 00:00:00+05:30,96.6,97.4,96.6,97.4,600
2024-01-30 00:00:00+05:30,97.42,97.42,97.42,97.42,100
2024-01-31 00:00:00+05:30,97.4,97.4,97.4,97.4,100
2024-02-01 00:00:00+05:30,97.35,97.4,97.35,97.4,500
2024-02-02 00:00:00+05:30,97.4,97.4,97.4,97.4,600
2024-02-05 00:00:00+05:30,97.35,97.6,97.35,97.6,200100
2024-02-06 00:00:00+05:30,97.6,97.6,97.5,97.5,10200
2024-02-07 00:00:00+05:30,97.5,97.5,97.35,97.5,600
2024-02-08 00:00:00+05:30,97.5,97.55,97.5,97.52,800
2024-02-09 00:00:00+05:30,97.55,97.6,97.55,97.6,200
2024-02-12 00:00:00+05:30,97.51,97.82,97.51,97.82,2700
2024-02-13 00:00:00+05:30,97.51,97.51,97.51,97.51,900
2024-02-14 00:00:00+05:30,97.55,97.55,97.51,97.51,500
2024-02-15 00:00:00+05:30,97.51,97.51,97.51,97.51,100
2024-02-16 00:00:00+05:30,97.53,97.53,97.53,97.53,200
2024-02-19 00:00:00+05:30,97.6,97.6,97.6,97.6,200
2024-02-20 00:00:00+05:30,97.69,97.69,97.69,97.69,100
2024-02-21 00:00:00+05:30,97.71,97.71,97.71,97.71,1500
2024-02-22 00:00:00+05:30,97.71,97.74,97.71,97.74,300
2024-02-23 00:00:00+05:30,97.69,97.69,97.69,97.69,1000
2024-02-26 00:00:00+05:30,97.74,97.85,97.74,97.85,200
2024-02-27 00:00:00+05:30,97.72,97.85,97.72,97.85,600
2024-03-01 00:00:00+05:30,97.85,97.85,97.84,97.84,300
2024-03-04 00:00:00+05:30,97.91,98.0,97.91,98.0,200
2024-03-05 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2024-03-06 00:00:00+05:30,98.0,98.0,98.0,98.0,1000
2024-03-07 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2024-03-11 00:00:00+05:30,98.09,98.11,98.09,98.11,400
2024-03-12 00:00:00+05:30,98.15,98.15,98.11,98.11,600
2024-03-13 00:00:00+05:30,98.13,98.17,98.13,98.17,600
2024-03-14 00:00:00+05:30,97.9,98.18,97.9,98.1,5200
2024-03-15 00:00:00+05:30,98.15,98.15,98.1,98.1,200
2024-03-18 00:00:00+05:30,98.1,98.4,98.1,98.4,30300
2024-03-19 00:00:00+05:30,98.3,98.3,98.3,98.3,19100
2024-03-22 00:00:00+05:30,98.4,98.4,98.4,98.4,100
2024-03-26 00:00:00+05:30,98.4,98.4,98.4,98.4,700
2024-03-27 00:00:00+05:30,98.4,98.4,98.0,98.0,300
2024-03-28 00:00:00+05:30,98.01,98.52,98.0,98.52,1500
2024-04-01 00:00:00+05:30,98.52,98.52,98.52,98.52,200
2024-04-02 00:00:00+05:30,98.52,98.52,98.52,98.52,200
2024-04-03 00:00:00+05:30,98.52,98.52,98.52,98.52,100
2024-04-04 00:00:00+05:30,98.91,98.91,98.62,98.69,11200
2024-04-05 00:00:00+05:30,97.7,97.7,97.7,97.7,100
2024-04-08 00:00:00+05:30,98.0,98.42,97.69,98.25,500
2024-04-10 00:00:00+05:30,98.71,98.72,98.71,98.72,300
2024-04-12 00:00:00+05:30,98.72,99.07,98.72,99.07,500
2024-04-15 00:00:00+05:30,98.63,99.11,98.63,99.11,1200
2024-04-16 00:00:00+05:30,99.1,99.1,99.1,99.1,15000
2024-04-18 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2024-04-19 00:00:00+05:30,98.62,98.62,98.62,98.62,100
2024-04-22 00:00:00+05:30,98.76,98.76,98.76,98.76,200
2024-04-24 00:00:00+05:30,98.76,99.02,98.76,98.84,1100
2024-04-25 00:00:00+05:30,98.84,98.84,98.84,98.84,100
2024-04-26 00:00:00+05:30,98.87,98.87,98.87,98.87,300
2024-04-29 00:00:00+05:30,99.0,99.25,99.0,99.25,2800
2024-04-30 00:00:00+05:30,99.05,99.05,99.05,99.05,100
2024-05-02 00:00:00+05:30,99.2,99.2,99.2,99.2,200
2024-05-06 00:00:00+05:30,99.2,99.2,99.2,99.2,600
2024-05-07 00:00:00+05:30,99.2,99.2,99.2,99.2,200
2024-05-08 00:00:00+05:30,99.22,99.22,99.22,99.22,400
2024-05-10 00:00:00+05:30,99.35,99.35,99.35,99.35,200
2024-05-13 00:00:00+05:30,99.39,99.55,99.39,99.4,1000
2024-05-15 00:00:00+05:30,99.62,99.62,99.62,99.62,100
2024-05-17 00:00:00+05:30,99.62,99.62,99.62,99.62,100
2024-05-18 00:00:00+05:30,99.62,99.62,99.62,99.62,100
2024-05-21 00:00:00+05:30,99.7,99.7,99.5,99.5,1200
2024-05-22 00:00:00+05:30,99.52,99.56,99.5,99.56,1200
