date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,8.71,8.73,8.71,8.73,2760
2019-02-12 00:00:00+05:30,8.72,8.73,8.67,8.7,11900
2019-02-13 00:00:00+05:30,8.7,8.71,8.66,8.66,1380
2019-02-14 00:00:00+05:30,8.62,8.62,8.59,8.59,3990
2019-02-15 00:00:00+05:30,8.59,8.59,8.51,8.55,5240
2019-02-18 00:00:00+05:30,8.52,8.52,8.48,8.48,11900
2019-02-19 00:00:00+05:30,8.55,8.55,8.42,8.45,4850
2019-02-20 00:00:00+05:30,8.5,8.5,8.49,8.5,720
2019-02-21 00:00:00+05:30,8.52,8.59,8.51,8.59,6470
2019-02-22 00:00:00+05:30,8.56,8.58,8.56,8.58,4790
2019-02-25 00:00:00+05:30,8.56,8.63,8.56,8.63,7320
2019-02-26 00:00:00+05:30,8.58,8.69,8.56,8.69,201810
2019-02-27 00:00:00+05:30,8.7,8.72,8.63,8.65,12150
2019-02-28 00:00:00+05:30,8.68,8.69,8.65,8.65,1620
2019-03-01 00:00:00+05:30,8.6,8.7,8.5,8.66,3600
2019-03-05 00:00:00+05:30,8.7,8.76,8.7,8.76,2860
2019-03-06 00:00:00+05:30,8.7,8.8,8.7,8.78,1760
2019-03-07 00:00:00+05:30,8.7,8.79,8.7,8.77,4910
2019-03-08 00:00:00+05:30,8.74,8.74,8.7,8.73,3110
2019-03-11 00:00:00+05:30,8.9,9.1,8.8,8.84,259060
2019-03-12 00:00:00+05:30,8.92,8.93,8.89,8.9,503380
2019-03-13 00:00:00+05:30,8.89,8.92,8.85,8.86,5770
2019-03-14 00:00:00+05:30,8.87,8.87,8.82,8.85,1980
2019-03-15 00:00:00+05:30,8.95,8.95,8.95,8.95,510
2019-03-18 00:00:00+05:30,8.95,8.98,8.92,8.92,7070
2019-03-19 00:00:00+05:30,8.94,8.97,8.92,8.97,4410
2019-03-20 00:00:00+05:30,8.97,8.97,8.93,8.95,651520
2019-03-22 00:00:00+05:30,8.97,8.97,8.91,8.91,610
2019-03-25 00:00:00+05:30,9.1,9.5,8.86,9.5,19350
2019-03-26 00:00:00+05:30,8.8,8.95,8.61,8.92,9030
2019-03-27 00:00:00+05:30,9.02,9.2,9.0,9.0,28320
2019-03-28 00:00:00+05:30,9.0,9.42,8.9,8.93,5510
2019-03-29 00:00:00+05:30,8.99,8.99,8.94,8.94,7100
2019-04-01 00:00:00+05:30,9.19,9.19,9.0,9.0,15360
2019-04-02 00:00:00+05:30,9.01,9.03,8.98,8.98,2190
2019-04-03 00:00:00+05:30,9.02,9.07,9.02,9.03,8550
2019-04-04 00:00:00+05:30,8.98,9.03,8.98,9.01,331260
2019-04-05 00:00:00+05:30,9.02,9.02,8.99,8.99,1500
2019-04-08 00:00:00+05:30,9.1,9.39,8.99,9.03,6940
2019-04-09 00:00:00+05:30,9.04,9.05,9.02,9.05,564790
2019-04-10 00:00:00+05:30,9.04,9.08,9.04,9.04,7310
2019-04-11 00:00:00+05:30,9.05,9.05,9.0,9.04,1960
2019-04-12 00:00:00+05:30,9.06,9.1,9.06,9.06,820910
2019-04-15 00:00:00+05:30,9.13,9.13,9.13,9.13,2930
2019-04-16 00:00:00+05:30,9.2,9.22,9.18,9.22,4680
2019-04-18 00:00:00+05:30,9.2,9.2,9.2,9.2,1450
2019-04-22 00:00:00+05:30,9.14,9.19,9.14,9.19,1480
2019-04-23 00:00:00+05:30,9.19,9.19,9.02,9.03,552520
2019-04-24 00:00:00+05:30,9.04,9.13,9.02,9.13,557100
2019-04-25 00:00:00+05:30,9.16,9.18,9.11,9.12,5690
2019-04-26 00:00:00+05:30,9.12,9.13,9.12,9.12,66110
2019-04-30 00:00:00+05:30,9.11,9.11,9.05,9.11,313320
2019-05-02 00:00:00+05:30,9.06,9.14,9.06,9.11,2640
2019-05-03 00:00:00+05:30,9.03,9.08,9.03,9.05,4780
2019-05-06 00:00:00+05:30,9.05,9.05,8.96,8.97,14140
2019-05-07 00:00:00+05:30,8.98,9.02,8.94,8.94,9310
2019-05-08 00:00:00+05:30,8.92,8.92,8.84,8.85,85170
2019-05-09 00:00:00+05:30,8.81,8.83,8.79,8.82,12620
2019-05-10 00:00:00+05:30,8.8,8.8,8.75,8.76,13210
2019-05-13 00:00:00+05:30,8.75,8.77,8.7,8.7,6390
2019-05-14 00:00:00+05:30,8.67,8.7,8.64,8.67,25770
2019-05-15 00:00:00+05:30,8.71,8.72,8.65,8.65,3310
2019-05-16 00:00:00+05:30,8.65,8.7,8.63,8.7,2883450
2019-05-17 00:00:00+05:30,8.8,9.7,8.72,8.8,153720
2019-05-20 00:00:00+05:30,8.91,9.03,8.9,9.03,23590
2019-05-21 00:00:00+05:30,9.03,9.06,8.96,8.96,23660
2019-05-22 00:00:00+05:30,8.92,8.98,8.92,8.95,5450
2019-05-23 00:00:00+05:30,9.1,9.35,8.9,8.95,18420
2019-05-24 00:00:00+05:30,8.97,9.02,8.97,9.02,2420
2019-05-27 00:00:00+05:30,9.08,9.12,9.08,9.08,4490
2019-05-28 00:00:00+05:30,9.12,9.15,9.12,9.15,1440
2019-05-29 00:00:00+05:30,9.13,9.13,9.09,9.09,2760
2019-05-30 00:00:00+05:30,9.12,9.13,9.1,9.1,400
2019-05-31 00:00:00+05:30,9.2,9.21,9.12,9.12,1400
2019-06-03 00:00:00+05:30,9.17,9.28,9.17,9.28,1570
2019-06-04 00:00:00+05:30,9.27,9.27,9.2,9.2,2120
2019-06-06 00:00:00+05:30,9.22,9.22,9.14,9.14,7910
2019-06-07 00:00:00+05:30,9.3,9.5,9.11,9.15,7910
2019-06-10 00:00:00+05:30,9.21,9.21,9.16,9.16,1310
2019-06-11 00:00:00+05:30,9.16,9.21,9.16,9.18,7390
2019-06-12 00:00:00+05:30,9.18,9.18,9.11,9.16,67100
2019-06-13 00:00:00+05:30,9.1,9.1,9.08,9.08,4110
2019-06-14 00:00:00+05:30,9.11,9.11,9.04,9.05,13030
2019-06-17 00:00:00+05:30,9.01,9.02,8.96,8.96,15180
2019-06-18 00:00:00+05:30,8.96,8.98,8.96,8.98,1940
2019-06-19 00:00:00+05:30,8.98,9.01,8.92,8.92,4390
2019-06-20 00:00:00+05:30,8.9,9.04,8.9,9.04,4090
2019-06-21 00:00:00+05:30,8.9,9.02,8.9,8.97,3090
2019-06-24 00:00:00+05:30,8.91,8.95,8.91,8.94,32620
2019-06-25 00:00:00+05:30,8.95,8.99,8.95,8.99,2230
2019-06-26 00:00:00+05:30,9.02,9.02,8.98,9.0,340
2019-06-27 00:00:00+05:30,9.03,9.05,9.0,9.0,5410
2019-06-28 00:00:00+05:30,9.01,10.78,7.23,8.96,611060
2019-07-01 00:00:00+05:30,9.0,9.02,8.97,9.0,18190
2019-07-02 00:00:00+05:30,8.99,8.99,8.96,8.99,6100
2019-07-03 00:00:00+05:30,9.05,9.05,9.05,9.05,3180
2019-07-04 00:00:00+05:30,9.06,9.07,9.05,9.07,3130
2019-07-05 00:00:00+05:30,9.1,9.1,9.04,9.04,3130
2019-07-08 00:00:00+05:30,8.9,8.9,8.78,8.78,14480
2019-07-09 00:00:00+05:30,8.75,8.77,8.72,8.74,5540
2019-07-10 00:00:00+05:30,8.8,8.8,8.74,8.75,8910
2019-07-11 00:00:00+05:30,8.75,8.82,8.72,8.82,2820
2019-07-12 00:00:00+05:30,8.82,8.84,8.81,8.81,2370
2019-07-15 00:00:00+05:30,8.84,8.84,8.8,8.8,2934850
2019-07-16 00:00:00+05:30,8.82,8.91,8.8,8.9,2588140
2019-07-17 00:00:00+05:30,8.89,8.92,8.88,8.88,4570
2019-07-18 00:00:00+05:30,8.91,8.91,8.83,8.87,400
2019-07-19 00:00:00+05:30,8.87,8.87,8.7,8.73,51710
2019-07-22 00:00:00+05:30,8.7,8.73,8.67,8.7,4730
2019-07-23 00:00:00+05:30,8.73,9.5,8.68,8.69,140600
2019-07-24 00:00:00+05:30,8.7,8.7,8.64,8.68,8300
2019-07-25 00:00:00+05:30,8.74,8.74,8.69,8.7,4460
2019-07-26 00:00:00+05:30,8.68,8.74,8.68,8.7,11330
2019-07-29 00:00:00+05:30,8.7,8.7,8.64,8.65,5650
2019-07-30 00:00:00+05:30,8.67,8.68,8.57,8.58,7020
2019-07-31 00:00:00+05:30,8.55,8.62,8.55,8.59,1840
2019-08-01 00:00:00+05:30,8.59,8.61,8.54,8.6,2200
2019-08-02 00:00:00+05:30,8.65,8.66,8.54,8.61,3690
2019-08-05 00:00:00+05:30,8.62,8.62,8.52,8.59,6800
2019-08-06 00:00:00+05:30,8.64,8.68,8.61,8.68,2080
2019-08-07 00:00:00+05:30,8.68,8.69,8.62,8.62,4990
2019-08-08 00:00:00+05:30,8.65,8.75,8.65,8.71,1930
2019-08-09 00:00:00+05:30,8.72,8.82,8.72,8.81,2230
2019-08-13 00:00:00+05:30,8.8,8.8,8.6,8.62,9530
2019-08-14 00:00:00+05:30,8.59,8.65,8.58,8.65,2490
2019-08-16 00:00:00+05:30,8.62,8.68,8.6,8.68,1420
2019-08-19 00:00:00+05:30,8.75,8.75,8.68,8.68,6210
2019-08-20 00:00:00+05:30,8.69,8.69,8.65,8.65,1920
2019-08-21 00:00:00+05:30,8.63,8.68,8.62,8.62,2720
2019-08-22 00:00:00+05:30,8.6,8.6,8.53,8.54,6390
2019-08-23 00:00:00+05:30,8.53,8.59,8.53,8.59,1270
2019-08-26 00:00:00+05:30,8.57,8.7,8.54,8.69,1610
2019-08-27 00:00:00+05:30,8.7,8.8,8.7,8.79,1610
2019-08-28 00:00:00+05:30,8.79,8.79,8.73,8.73,750
2019-08-29 00:00:00+05:30,8.7,8.74,8.69,8.71,3740
2019-08-30 00:00:00+05:30,8.73,8.75,8.65,8.75,7720
2019-09-03 00:00:00+05:30,9.46,9.46,8.63,8.65,17960
2019-09-04 00:00:00+05:30,9.58,9.58,8.55,8.62,8910
2019-09-05 00:00:00+05:30,9.68,9.68,8.62,8.65,5310
2019-09-06 00:00:00+05:30,9.47,9.47,8.66,8.7,295220
2019-09-09 00:00:00+05:30,9.25,9.27,8.68,8.74,10010
2019-09-11 00:00:00+05:30,9.22,9.24,8.74,8.78,9980
2019-09-12 00:00:00+05:30,9.21,9.24,8.7,8.72,8700
2019-09-13 00:00:00+05:30,9.24,9.24,8.7,8.77,7040
2019-09-16 00:00:00+05:30,9.22,9.22,8.72,8.75,11040
2019-09-17 00:00:00+05:30,9.2,9.2,8.6,8.62,8660
2019-09-18 00:00:00+05:30,9.07,9.07,8.56,8.64,17610
2019-09-19 00:00:00+05:30,8.9,9.06,8.53,8.57,51230
2019-09-20 00:00:00+05:30,8.96,9.0,8.4,8.97,25940
2019-09-23 00:00:00+05:30,9.47,9.89,8.65,9.15,1144310
2019-09-24 00:00:00+05:30,9.54,9.57,9.1,9.18,3180000
2019-09-25 00:00:00+05:30,9.55,9.57,8.68,9.25,151720
2019-09-26 00:00:00+05:30,9.53,9.62,8.96,9.15,154760
2019-09-27 00:00:00+05:30,9.54,9.57,9.0,9.1,16370
2019-09-30 00:00:00+05:30,9.38,9.5,9.0,9.1,6069890
2019-10-01 00:00:00+05:30,9.3,9.3,8.95,8.98,28170
2019-10-03 00:00:00+05:30,9.1,9.2,8.93,9.0,290030
2019-10-04 00:00:00+05:30,9.2,9.2,8.87,9.2,874850
2019-10-07 00:00:00+05:30,9.39,9.47,8.81,8.83,18950
2019-10-09 00:00:00+05:30,9.3,9.4,8.77,8.87,42850
2019-10-10 00:00:00+05:30,8.97,9.34,8.83,8.92,287970
2019-10-11 00:00:00+05:30,9.11,9.11,8.88,8.95,2230
2019-10-14 00:00:00+05:30,9.15,9.15,8.95,8.99,11020
2019-10-15 00:00:00+05:30,9.18,9.18,8.8,9.11,6630
2019-10-16 00:00:00+05:30,9.3,9.3,8.93,9.11,8770
2019-10-17 00:00:00+05:30,9.8,9.8,9.07,9.19,6220
2019-10-18 00:00:00+05:30,9.47,9.47,8.97,9.26,11040
2019-10-22 00:00:00+05:30,9.57,9.57,9.21,9.25,11880
2019-10-23 00:00:00+05:30,9.44,9.44,9.21,9.28,7560
2019-10-24 00:00:00+05:30,9.57,9.57,9.23,9.27,8620
2019-10-25 00:00:00+05:30,9.37,9.37,9.17,9.26,4843980
2019-10-27 00:00:00+05:30,9.7,9.92,9.23,9.25,18190
2019-10-29 00:00:00+05:30,9.67,9.67,9.23,9.37,2906390
2019-10-30 00:00:00+05:30,9.55,9.6,9.2,9.37,27670
2019-10-31 00:00:00+05:30,9.55,9.55,9.3,9.4,10040
2019-11-01 00:00:00+05:30,9.59,9.59,9.36,9.4,2757650
2019-11-04 00:00:00+05:30,9.6,9.6,9.35,9.4,31050
2019-11-05 00:00:00+05:30,9.58,9.58,9.31,9.38,10661680
2019-11-06 00:00:00+05:30,9.57,9.57,9.3,9.42,565190
2019-11-07 00:00:00+05:30,9.64,9.64,9.37,9.43,575750
2019-11-08 00:00:00+05:30,9.6,9.6,8.9,9.33,32610
2019-11-11 00:00:00+05:30,9.5,9.5,9.13,9.28,7020
2019-11-13 00:00:00+05:30,9.48,9.48,9.21,9.25,12850
2019-11-14 00:00:00+05:30,9.44,9.44,9.05,9.27,649700
2019-11-15 00:00:00+05:30,9.44,9.44,9.15,9.24,4660
2019-11-18 00:00:00+05:30,9.43,9.44,9.13,9.14,19090
2019-11-19 00:00:00+05:30,9.45,9.45,8.9,9.16,16930
2019-11-20 00:00:00+05:30,9.34,9.34,8.97,9.22,12850
2019-11-21 00:00:00+05:30,9.4,9.4,9.03,9.2,13790
2019-11-22 00:00:00+05:30,9.38,9.38,9.1,9.15,8630
2019-11-25 00:00:00+05:30,9.34,9.34,9.14,9.24,14490
2019-11-26 00:00:00+05:30,9.43,9.43,9.05,9.18,4390
2019-11-27 00:00:00+05:30,9.36,9.36,9.17,9.24,6910
2019-11-28 00:00:00+05:30,9.4,9.4,9.17,9.21,4690
2019-11-29 00:00:00+05:30,9.39,9.39,9.15,9.18,555910
2019-12-02 00:00:00+05:30,9.33,9.33,9.1,9.16,738040
2019-12-03 00:00:00+05:30,9.33,9.4,9.0,9.12,12190
2019-12-04 00:00:00+05:30,9.33,9.33,9.05,9.14,3300
2019-12-05 00:00:00+05:30,9.31,9.31,9.08,9.12,9990
2019-12-06 00:00:00+05:30,9.3,9.3,9.0,9.06,11240
2019-12-09 00:00:00+05:30,9.24,9.24,9.0,9.04,7700
2019-12-10 00:00:00+05:30,9.2,9.4,8.91,8.97,33770
2019-12-11 00:00:00+05:30,9.13,9.13,8.9,8.97,6170
2019-12-12 00:00:00+05:30,9.15,9.15,8.9,9.03,6400
2019-12-13 00:00:00+05:30,9.19,9.19,9.01,9.05,30140
2019-12-16 00:00:00+05:30,9.2,9.2,8.87,9.06,10240
2019-12-17 00:00:00+05:30,9.2,9.2,8.9,9.14,13200
2019-12-18 00:00:00+05:30,9.14,9.2,9.1,9.19,1631680
2019-12-19 00:00:00+05:30,9.35,9.35,9.12,9.19,8770
2019-12-20 00:00:00+05:30,9.35,9.35,9.12,9.24,5400
2019-12-23 00:00:00+05:30,9.38,9.38,9.16,9.2,10300
2019-12-24 00:00:00+05:30,9.35,9.35,8.55,9.21,37190
2019-12-26 00:00:00+05:30,9.43,9.43,9.04,9.15,6010
2019-12-27 00:00:00+05:30,9.38,9.38,8.58,9.23,22300
2019-12-30 00:00:00+05:30,9.43,9.43,9.2,9.26,326120
2019-12-31 00:00:00+05:30,9.43,9.43,9.01,9.2,18320
2020-01-01 00:00:00+05:30,9.3,9.3,9.18,9.24,707550
2020-01-02 00:00:00+05:30,9.33,10.0,9.12,9.26,22810
2020-01-03 00:00:00+05:30,9.35,9.35,9.05,9.17,25470
2020-01-06 00:00:00+05:30,9.26,9.52,9.03,9.4,2234610
2020-01-07 00:00:00+05:30,9.5,9.5,9.08,9.16,42620
2020-01-08 00:00:00+05:30,9.35,9.38,9.08,9.13,11810
2020-01-09 00:00:00+05:30,9.3,9.3,9.14,9.19,42990
2020-01-10 00:00:00+05:30,9.28,9.28,9.11,9.25,2225010
2020-01-13 00:00:00+05:30,9.35,9.43,8.65,9.34,39020
2020-01-14 00:00:00+05:30,9.58,9.58,9.31,9.41,19670
2020-01-15 00:00:00+05:30,9.5,9.5,9.22,9.4,2194900
2020-01-16 00:00:00+05:30,9.5,9.5,9.22,9.46,117110
2020-01-17 00:00:00+05:30,9.68,9.68,9.32,9.4,4407260
2020-01-20 00:00:00+05:30,9.5,9.62,9.21,9.39,26270
2020-01-21 00:00:00+05:30,9.49,9.49,9.31,9.34,779700
2020-01-22 00:00:00+05:30,9.44,9.44,9.22,9.22,2173270
2020-01-23 00:00:00+05:30,9.31,9.31,9.2,9.28,2205290
2020-01-24 00:00:00+05:30,9.37,9.37,9.2,9.35,2155870
2020-01-27 00:00:00+05:30,9.45,9.45,9.12,9.29,2156300
2020-01-28 00:00:00+05:30,9.39,9.39,9.24,9.29,2621360
2020-01-29 00:00:00+05:30,9.38,9.39,9.31,9.38,2162240
2020-01-30 00:00:00+05:30,9.47,9.9,9.22,9.52,61020
2020-01-31 00:00:00+05:30,9.62,9.62,9.15,9.2,102460
2020-02-01 00:00:00+05:30,9.37,9.37,9.01,9.04,43560
2020-02-03 00:00:00+05:30,9.24,9.24,8.52,9.12,716280
2020-02-04 00:00:00+05:30,9.38,9.38,9.14,9.23,13330
2020-02-05 00:00:00+05:30,9.38,9.38,9.22,9.27,14290
2020-02-06 00:00:00+05:30,9.48,9.48,8.36,9.24,45630
2020-02-07 00:00:00+05:30,9.48,9.48,9.21,9.29,12120
2020-02-10 00:00:00+05:30,9.48,10.5,9.14,9.21,60470
2020-02-11 00:00:00+05:30,9.36,9.36,9.18,9.23,19030
2020-02-12 00:00:00+05:30,9.4,9.4,9.02,9.26,5330
2020-02-13 00:00:00+05:30,9.44,9.44,9.05,9.25,13720
2020-02-14 00:00:00+05:30,8.62,9.85,8.62,9.24,18820
2020-02-17 00:00:00+05:30,9.38,9.4,9.01,9.19,351650
2020-02-18 00:00:00+05:30,9.4,9.4,9.06,9.14,8550
2020-02-19 00:00:00+05:30,9.38,9.38,9.15,9.22,6790
2020-02-20 00:00:00+05:30,9.48,9.48,9.02,9.2,8300
2020-02-24 00:00:00+05:30,10.0,10.0,8.68,9.38,216220
2020-02-25 00:00:00+05:30,9.35,9.35,8.8,9.03,25890
2020-02-26 00:00:00+05:30,8.93,9.19,8.93,8.95,20100
2020-02-27 00:00:00+05:30,9.14,9.2,8.82,8.9,18220
2020-02-28 00:00:00+05:30,9.0,9.2,8.27,8.59,59260
2020-03-02 00:00:00+05:30,8.98,9.08,8.4,8.59,756780
2020-03-03 00:00:00+05:30,8.75,8.85,8.45,8.76,40790
2020-03-04 00:00:00+05:30,8.98,8.98,8.6,8.86,65640
2020-03-05 00:00:00+05:30,9.05,9.05,8.75,8.86,20870
2020-03-06 00:00:00+05:30,9.0,9.2,8.42,8.71,1920000
2020-03-09 00:00:00+05:30,8.97,9.56,8.18,8.33,20046970
2020-03-11 00:00:00+05:30,8.77,8.94,8.3,8.38,1838960
2020-03-12 00:00:00+05:30,8.77,8.77,7.73,7.74,3655530
2020-03-13 00:00:00+05:30,8.07,9.5,7.3,8.1,1991180
2020-03-16 00:00:00+05:30,8.47,9.37,7.79,9.01,71640
2020-03-17 00:00:00+05:30,9.47,9.47,7.07,7.68,2626880
2020-03-18 00:00:00+05:30,7.9,7.9,6.1,7.23,2181190
2020-03-19 00:00:00+05:30,7.78,7.78,6.6,6.85,1902000
2020-03-20 00:00:00+05:30,6.85,7.57,6.3,7.18,152220
2020-03-23 00:00:00+05:30,7.38,7.77,6.2,7.23,56330
2020-03-24 00:00:00+05:30,8.1,8.1,6.82,7.42,46260
2020-03-25 00:00:00+05:30,7.86,7.86,7.1,7.6,26630
2020-03-26 00:00:00+05:30,7.75,7.95,7.34,7.89,25700
2020-03-27 00:00:00+05:30,8.3,8.3,7.6,7.67,16100
2020-03-30 00:00:00+05:30,8.17,8.17,7.2,7.4,37110
2020-03-31 00:00:00+05:30,6.5,8.07,6.5,7.74,27540
2020-04-01 00:00:00+05:30,8.13,8.13,7.24,7.7,19730
2020-04-03 00:00:00+05:30,8.13,8.33,6.78,7.4,53560
2020-04-07 00:00:00+05:30,7.93,7.93,7.01,7.58,35700
2020-04-08 00:00:00+05:30,7.8,7.93,6.38,7.74,47710
2020-04-09 00:00:00+05:30,7.98,8.05,7.46,7.98,550990
2020-04-13 00:00:00+05:30,8.15,8.28,7.7,7.82,966000
2020-04-15 00:00:00+05:30,8.18,8.18,7.31,8.02,91640
2020-04-16 00:00:00+05:30,8.2,8.23,7.7,7.89,16390
2020-04-17 00:00:00+05:30,8.28,8.4,7.79,8.0,3193670
2020-04-20 00:00:00+05:30,8.2,8.28,7.38,8.05,52600
2020-04-21 00:00:00+05:30,8.28,8.3,7.8,8.0,44740
2020-04-22 00:00:00+05:30,8.23,8.9,7.18,8.36,28570
2020-04-23 00:00:00+05:30,8.78,9.28,8.04,8.12,431840
2020-04-24 00:00:00+05:30,8.35,8.5,8.11,8.44,40630
2020-04-27 00:00:00+05:30,8.44,8.78,8.1,8.32,31070
2020-04-28 00:00:00+05:30,8.55,8.55,8.01,8.04,88080
2020-04-29 00:00:00+05:30,8.23,8.36,8.03,8.11,12430990
2020-04-30 00:00:00+05:30,8.5,8.5,7.7,8.28,532020
2020-05-04 00:00:00+05:30,8.43,8.99,7.96,8.06,2056050
2020-05-05 00:00:00+05:30,8.28,8.28,8.1,8.2,19830
2020-05-06 00:00:00+05:30,7.58,8.46,7.58,8.41,52000
2020-05-07 00:00:00+05:30,8.6,8.6,7.8,7.83,647910
2020-05-08 00:00:00+05:30,8.5,8.5,7.86,7.93,22040
2020-05-11 00:00:00+05:30,7.0,8.2,7.0,7.95,15460
2020-05-12 00:00:00+05:30,8.15,8.15,7.8,7.97,18910
2020-05-13 00:00:00+05:30,8.67,8.67,7.92,7.99,33750
2020-05-14 00:00:00+05:30,7.9,8.18,7.8,7.97,24010
2020-05-15 00:00:00+05:30,8.15,8.15,7.8,7.95,485310
2020-05-18 00:00:00+05:30,8.67,8.67,7.71,8.02,60400
2020-05-19 00:00:00+05:30,8.67,8.67,7.71,7.77,668090
2020-05-20 00:00:00+05:30,8.0,8.0,7.71,7.77,63910
2020-05-21 00:00:00+05:30,7.95,7.99,7.26,7.82,35750
2020-05-22 00:00:00+05:30,7.95,8.0,7.7,7.95,434590
2020-05-26 00:00:00+05:30,8.09,8.16,7.72,7.98,20030
2020-05-27 00:00:00+05:30,8.09,8.1,7.78,7.91,515840
2020-05-28 00:00:00+05:30,8.08,8.15,7.72,8.12,529670
2020-05-29 00:00:00+05:30,8.3,8.3,7.92,8.16,11750
2020-06-01 00:00:00+05:30,8.5,8.8,8.06,8.46,513890
2020-06-02 00:00:00+05:30,7.78,8.65,7.78,8.53,24590
2020-06-03 00:00:00+05:30,8.73,8.98,8.23,8.59,16950
2020-06-04 00:00:00+05:30,8.78,8.98,8.4,8.56,15910
2020-06-05 00:00:00+05:30,8.74,8.74,8.4,8.56,50850
2020-06-08 00:00:00+05:30,8.9,8.98,8.4,8.6,842750
2020-06-09 00:00:00+05:30,8.78,8.78,8.5,8.56,20070
2020-06-10 00:00:00+05:30,8.26,8.78,8.26,8.55,9030
2020-06-11 00:00:00+05:30,8.74,8.74,8.42,8.46,42200
2020-06-12 00:00:00+05:30,8.0,8.55,7.92,8.41,18290
2020-06-15 00:00:00+05:30,8.58,8.73,8.28,8.36,1929100
2020-06-16 00:00:00+05:30,8.61,8.68,8.3,8.45,2078430
2020-06-17 00:00:00+05:30,8.6,8.6,8.26,8.39,3017900
2020-06-18 00:00:00+05:30,8.53,8.53,8.27,8.36,1668840
2020-06-19 00:00:00+05:30,8.5,8.5,8.3,8.48,1892530
2020-06-22 00:00:00+05:30,8.64,8.64,8.22,8.51,892350
2020-06-23 00:00:00+05:30,8.3,8.8,7.6,8.7,31410
2020-06-24 00:00:00+05:30,8.85,8.85,8.44,8.64,1110110
2020-06-25 00:00:00+05:30,8.75,8.75,8.38,8.6,40700
2020-06-26 00:00:00+05:30,8.79,8.81,8.47,8.61,930180
2020-06-29 00:00:00+05:30,8.75,8.75,8.41,8.65,930110
2020-06-30 00:00:00+05:30,8.8,8.81,8.56,8.62,16320
2020-07-01 00:00:00+05:30,8.8,8.8,8.55,8.65,27780
2020-07-02 00:00:00+05:30,8.85,8.85,8.64,8.7,15560
2020-07-03 00:00:00+05:30,8.9,8.9,8.52,8.8,32740
2020-07-06 00:00:00+05:30,9.0,9.08,8.8,8.87,20740
2020-07-07 00:00:00+05:30,9.04,9.04,8.62,8.82,257680
2020-07-08 00:00:00+05:30,9.03,9.03,8.73,8.8,80580
2020-07-09 00:00:00+05:30,8.98,9.0,8.65,8.84,17840
2020-07-10 00:00:00+05:30,8.93,8.93,8.7,8.82,55380
2020-07-13 00:00:00+05:30,9.0,9.04,8.69,8.89,25670
2020-07-14 00:00:00+05:30,9.08,9.08,8.57,8.83,1333310
2020-07-15 00:00:00+05:30,9.03,9.03,8.18,8.92,9430
2020-07-16 00:00:00+05:30,9.05,9.05,8.83,8.87,6270
2020-07-17 00:00:00+05:30,8.91,9.04,8.74,9.02,35900
2020-07-20 00:00:00+05:30,9.23,9.23,8.97,9.12,16890
2020-07-21 00:00:00+05:30,9.28,9.3,9.02,9.21,40350
2020-07-22 00:00:00+05:30,9.38,9.38,8.92,9.14,22760
2020-07-23 00:00:00+05:30,9.28,9.28,9.13,9.17,11180
2020-07-24 00:00:00+05:30,9.3,9.3,9.1,9.18,577820
2020-07-27 00:00:00+05:30,9.35,9.35,9.13,9.18,6596210
