date,open,high,low,close,volume
2019-05-14 00:00:00+05:30,1.0,1.0,1.0,1.0,1753
2019-05-15 00:00:00+05:30,1.05,1.05,1.05,1.05,766
2019-05-16 00:00:00+05:30,1.1,1.1,1.1,1.1,307
2019-05-17 00:00:00+05:30,1.15,1.15,1.15,1.15,1300
2019-05-20 00:00:00+05:30,1.2,1.2,1.2,1.2,5
2019-05-21 00:00:00+05:30,1.25,1.25,1.25,1.25,185
2019-05-23 00:00:00+05:30,1.3,1.3,1.3,1.3,147
2019-05-24 00:00:00+05:30,1.35,1.35,1.35,1.35,317
2019-05-27 00:00:00+05:30,1.4,1.4,1.4,1.4,125
2019-05-28 00:00:00+05:30,1.45,1.45,1.45,1.45,915
2019-05-29 00:00:00+05:30,1.5,1.5,1.4,1.5,6651
2019-05-30 00:00:00+05:30,1.55,1.55,1.55,1.55,100
2019-06-03 00:00:00+05:30,1.55,1.6,1.55,1.6,201
2019-06-11 00:00:00+05:30,1.6,1.6,1.6,1.6,11
2019-06-13 00:00:00+05:30,1.55,1.55,1.55,1.55,1
2019-06-20 00:00:00+05:30,1.55,1.55,1.55,1.55,9
2019-06-21 00:00:00+05:30,1.5,1.55,1.5,1.5,10
2019-06-24 00:00:00+05:30,1.55,1.55,1.55,1.55,50
2019-06-26 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2019-06-27 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2019-06-28 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2019-07-01 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2019-07-02 00:00:00+05:30,1.55,1.55,1.55,1.55,110
2019-07-03 00:00:00+05:30,1.55,1.55,1.55,1.55,12
2019-07-04 00:00:00+05:30,1.55,1.55,1.55,1.55,20
2019-07-10 00:00:00+05:30,1.55,1.55,1.55,1.55,8
2019-07-12 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2019-07-18 00:00:00+05:30,1.5,1.5,1.5,1.5,8
2019-07-22 00:00:00+05:30,1.5,1.5,1.5,1.5,1
2019-07-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1
2019-07-25 00:00:00+05:30,1.45,1.45,1.45,1.45,141
2019-07-26 00:00:00+05:30,1.45,1.45,1.4,1.4,750
2019-07-29 00:00:00+05:30,1.35,1.35,1.35,1.35,2
2019-07-30 00:00:00+05:30,1.35,1.35,1.35,1.35,896
2019-07-31 00:00:00+05:30,1.35,1.35,1.35,1.35,25
2019-08-05 00:00:00+05:30,1.35,1.35,1.35,1.35,1
2019-08-06 00:00:00+05:30,1.35,1.35,1.35,1.35,1
2019-08-07 00:00:00+05:30,1.3,1.3,1.3,1.3,2
2019-08-08 00:00:00+05:30,1.3,1.3,1.3,1.3,1
2019-08-13 00:00:00+05:30,1.3,1.3,1.3,1.3,1
2019-09-05 00:00:00+05:30,1.3,1.3,1.25,1.25,60
2019-09-06 00:00:00+05:30,1.2,1.2,1.2,1.2,20
2019-09-11 00:00:00+05:30,1.15,1.15,1.15,1.15,10
2019-09-12 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2019-09-20 00:00:00+05:30,1.1,1.1,1.1,1.1,1
2019-09-23 00:00:00+05:30,1.1,1.1,1.1,1.1,79
2019-09-24 00:00:00+05:30,1.1,1.1,1.1,1.1,5
2019-09-25 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2019-09-26 00:00:00+05:30,1.1,1.1,1.1,1.1,43
2019-09-27 00:00:00+05:30,1.05,1.05,1.05,1.05,1456
2019-09-30 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2019-10-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2019-10-03 00:00:00+05:30,1.0,1.0,1.0,1.0,523
2019-10-04 00:00:00+05:30,1.0,1.0,1.0,1.0,60
2019-10-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2019-10-10 00:00:00+05:30,1.0,1.0,1.0,1.0,55
2019-10-11 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2019-10-15 00:00:00+05:30,1.0,1.0,1.0,1.0,450
2019-10-22 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2019-10-24 00:00:00+05:30,0.95,0.95,0.95,0.95,101
2019-10-25 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2019-10-27 00:00:00+05:30,0.9,0.9,0.9,0.9,2
2019-10-30 00:00:00+05:30,0.85,0.85,0.85,0.85,300
2019-11-01 00:00:00+05:30,0.8,0.8,0.8,0.8,50
2019-11-04 00:00:00+05:30,0.85,0.85,0.85,0.85,299
2019-11-05 00:00:00+05:30,0.9,0.9,0.9,0.9,420
2019-11-06 00:00:00+05:30,0.85,0.85,0.85,0.85,150
2019-11-08 00:00:00+05:30,0.85,0.85,0.8,0.8,175
2019-11-11 00:00:00+05:30,0.8,0.8,0.8,0.8,200
2019-11-13 00:00:00+05:30,0.8,0.8,0.8,0.8,152
2019-11-15 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2019-11-20 00:00:00+05:30,0.8,0.8,0.75,0.75,1120
2019-11-21 00:00:00+05:30,0.8,0.8,0.8,0.8,1050
2019-11-22 00:00:00+05:30,0.85,0.85,0.75,0.75,500
2019-11-25 00:00:00+05:30,0.75,0.75,0.7,0.7,947
2019-11-26 00:00:00+05:30,0.65,0.65,0.65,0.65,334
2019-11-28 00:00:00+05:30,0.7,0.7,0.7,0.7,50
2019-11-29 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2019-12-02 00:00:00+05:30,0.8,0.8,0.8,0.8,215
2019-12-03 00:00:00+05:30,0.85,0.85,0.85,0.85,400
2019-12-04 00:00:00+05:30,0.9,0.9,0.9,0.9,150
2019-12-06 00:00:00+05:30,0.95,0.95,0.95,0.95,1
2019-12-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1101
2019-12-10 00:00:00+05:30,1.05,1.05,1.05,1.05,1101
2019-12-11 00:00:00+05:30,1.05,1.1,1.05,1.1,71
2019-12-12 00:00:00+05:30,1.15,1.15,1.15,1.15,201
2019-12-13 00:00:00+05:30,1.2,1.2,1.2,1.2,370
2019-12-16 00:00:00+05:30,1.25,1.25,1.25,1.25,76
2019-12-17 00:00:00+05:30,1.3,1.3,1.3,1.3,1001
2019-12-18 00:00:00+05:30,1.35,1.35,1.35,1.35,1
2019-12-19 00:00:00+05:30,1.4,1.4,1.4,1.4,1
2019-12-20 00:00:00+05:30,1.45,1.45,1.45,1.45,2100
2019-12-23 00:00:00+05:30,1.5,1.5,1.5,1.5,111
2019-12-24 00:00:00+05:30,1.55,1.55,1.55,1.55,203
2019-12-26 00:00:00+05:30,1.6,1.6,1.6,1.6,768
2019-12-27 00:00:00+05:30,1.65,1.65,1.65,1.65,101
2019-12-30 00:00:00+05:30,1.7,1.7,1.7,1.7,1
2019-12-31 00:00:00+05:30,1.75,1.75,1.75,1.75,1501
2020-01-01 00:00:00+05:30,1.8,1.8,1.8,1.8,1
2020-01-02 00:00:00+05:30,1.85,1.85,1.85,1.85,1
2020-01-03 00:00:00+05:30,1.9,1.9,1.9,1.9,1
2020-01-06 00:00:00+05:30,1.95,1.95,1.95,1.95,701
2020-01-07 00:00:00+05:30,2.0,2.0,2.0,2.0,777
2020-01-08 00:00:00+05:30,2.1,2.1,2.0,2.1,38328
2020-01-09 00:00:00+05:30,2.15,2.2,2.15,2.2,303
2020-01-10 00:00:00+05:30,2.3,2.3,2.3,2.3,1661
2020-01-13 00:00:00+05:30,2.4,2.4,2.3,2.4,29914
2020-01-14 00:00:00+05:30,2.5,2.5,2.5,2.5,36998
2020-01-15 00:00:00+05:30,2.6,2.6,2.6,2.6,5689
2020-01-16 00:00:00+05:30,2.7,2.7,2.7,2.7,1996
2020-01-17 00:00:00+05:30,2.8,2.8,2.8,2.8,1351
2020-01-20 00:00:00+05:30,2.9,2.9,2.9,2.9,3084
2020-01-21 00:00:00+05:30,3.0,3.0,3.0,3.0,658
2020-01-22 00:00:00+05:30,3.15,3.15,3.15,3.15,3442
2020-01-23 00:00:00+05:30,3.3,3.3,3.3,3.3,17162
2020-01-24 00:00:00+05:30,3.45,3.45,3.45,3.45,328
2020-01-27 00:00:00+05:30,3.6,3.6,3.6,3.6,50
2020-01-28 00:00:00+05:30,3.75,3.75,3.75,3.75,1611
2020-01-29 00:00:00+05:30,3.9,3.9,3.9,3.9,1051
2020-01-30 00:00:00+05:30,4.05,4.05,4.05,4.05,760
2020-01-31 00:00:00+05:30,4.25,4.25,4.25,4.25,3373
2020-02-01 00:00:00+05:30,4.45,4.45,4.05,4.45,52529
2020-02-03 00:00:00+05:30,4.55,4.65,4.25,4.65,72613
2020-02-04 00:00:00+05:30,4.85,4.85,4.65,4.85,16902
2020-02-05 00:00:00+05:30,5.05,5.05,5.05,5.05,13334
2020-02-06 00:00:00+05:30,5.3,5.3,5.3,5.3,2191
2020-02-10 00:00:00+05:30,5.45,5.45,5.05,5.05,26457
2020-02-17 00:00:00+05:30,4.8,4.8,4.8,4.8,3475
2020-02-24 00:00:00+05:30,4.6,4.6,4.6,4.6,6510
2020-03-02 00:00:00+05:30,4.4,4.4,4.4,4.4,80
2020-03-09 00:00:00+05:30,4.2,4.2,4.2,4.2,6370
2020-03-11 00:00:00+05:30,4.0,4.0,4.0,4.0,1460
2020-03-12 00:00:00+05:30,3.8,3.8,3.8,3.8,1285
2020-03-13 00:00:00+05:30,3.65,3.65,3.65,3.65,1630
2020-03-16 00:00:00+05:30,3.5,3.5,3.5,3.5,1300
2020-03-17 00:00:00+05:30,3.35,3.35,3.35,3.35,285
2020-03-18 00:00:00+05:30,3.2,3.2,3.2,3.2,72
2020-03-19 00:00:00+05:30,3.05,3.05,3.05,3.05,220
2020-03-20 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2020-03-23 00:00:00+05:30,2.8,2.8,2.8,2.8,70
2020-03-24 00:00:00+05:30,2.7,2.7,2.7,2.7,649
2020-03-25 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2020-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,50
2020-03-27 00:00:00+05:30,2.4,2.4,2.4,2.4,560
2020-03-30 00:00:00+05:30,2.3,2.3,2.3,2.3,200
2020-03-31 00:00:00+05:30,2.2,2.2,2.2,2.2,660
2020-04-01 00:00:00+05:30,2.1,2.1,2.1,2.1,1151
2020-04-03 00:00:00+05:30,2.0,2.0,2.0,2.0,1677
2020-04-07 00:00:00+05:30,1.9,1.9,1.9,1.9,15312
2020-04-08 00:00:00+05:30,1.9,1.9,1.85,1.85,18040
2020-04-09 00:00:00+05:30,1.8,1.8,1.8,1.8,4278
2020-04-13 00:00:00+05:30,1.8,1.85,1.75,1.85,30213
2020-04-15 00:00:00+05:30,1.9,1.9,1.9,1.9,14970
2020-04-16 00:00:00+05:30,1.95,1.95,1.95,1.95,897
2020-04-17 00:00:00+05:30,2.0,2.0,2.0,2.0,3530
2020-04-20 00:00:00+05:30,2.1,2.1,2.1,2.1,3041
2020-04-21 00:00:00+05:30,2.2,2.2,2.2,2.2,277
2020-04-22 00:00:00+05:30,2.3,2.3,2.3,2.3,1155
2020-04-23 00:00:00+05:30,2.4,2.4,2.4,2.4,2551
2020-04-24 00:00:00+05:30,2.5,2.5,2.5,2.5,5414
2020-04-27 00:00:00+05:30,2.6,2.6,2.6,2.6,701
2020-04-28 00:00:00+05:30,2.7,2.7,2.7,2.7,5069
2020-04-29 00:00:00+05:30,2.8,2.8,2.8,2.8,4310
2020-04-30 00:00:00+05:30,2.9,2.9,2.9,2.9,14392
2020-05-04 00:00:00+05:30,3.0,3.0,3.0,3.0,3960
2020-05-05 00:00:00+05:30,3.15,3.15,3.15,3.15,4012
2020-05-06 00:00:00+05:30,3.3,3.3,3.3,3.3,175
2020-05-07 00:00:00+05:30,3.45,3.45,3.45,3.45,1247
2020-05-08 00:00:00+05:30,3.6,3.6,3.6,3.6,1194
2020-05-11 00:00:00+05:30,3.75,3.75,3.75,3.75,8173
2020-05-12 00:00:00+05:30,3.9,3.9,3.9,3.9,2522
2020-05-13 00:00:00+05:30,4.05,4.05,4.05,4.05,13058
2020-05-14 00:00:00+05:30,4.25,4.25,4.25,4.25,10443
2020-05-15 00:00:00+05:30,4.45,4.45,4.05,4.05,18757
2020-05-18 00:00:00+05:30,3.85,3.85,3.85,3.85,6949
2020-05-19 00:00:00+05:30,3.7,3.7,3.7,3.7,9288
2020-05-20 00:00:00+05:30,3.55,3.55,3.55,3.55,5991
2020-05-21 00:00:00+05:30,3.4,3.4,3.4,3.4,3847
2020-05-22 00:00:00+05:30,3.25,3.25,3.25,3.25,733
2020-05-26 00:00:00+05:30,3.1,3.1,3.1,3.1,1851
2020-05-27 00:00:00+05:30,2.95,2.95,2.95,2.95,1385
2020-05-28 00:00:00+05:30,2.95,2.95,2.85,2.85,10016
2020-05-29 00:00:00+05:30,2.75,2.75,2.75,2.75,9837
2020-06-01 00:00:00+05:30,2.75,2.85,2.65,2.85,21873
2020-06-02 00:00:00+05:30,2.95,2.95,2.95,2.95,278
2020-06-03 00:00:00+05:30,2.95,3.05,2.95,3.05,15812
2020-06-04 00:00:00+05:30,3.05,3.2,3.0,3.2,10448
2020-06-05 00:00:00+05:30,3.2,3.35,3.2,3.35,6190
2020-06-08 00:00:00+05:30,3.5,3.5,3.2,3.5,24508
2020-06-09 00:00:00+05:30,3.4,3.65,3.4,3.65,11319
2020-06-10 00:00:00+05:30,3.8,3.8,3.8,3.8,17407
2020-06-11 00:00:00+05:30,3.95,3.95,3.95,3.95,9672
2020-06-12 00:00:00+05:30,4.1,4.1,3.8,4.1,30093
2020-06-15 00:00:00+05:30,4.3,4.3,4.1,4.3,15239
2020-06-16 00:00:00+05:30,4.5,4.5,4.5,4.5,11925
2020-06-17 00:00:00+05:30,4.7,4.7,4.7,4.7,10097
2020-06-18 00:00:00+05:30,4.9,4.9,4.5,4.5,27620
2020-06-19 00:00:00+05:30,4.5,4.5,4.3,4.3,10708
2020-06-22 00:00:00+05:30,4.1,4.1,4.1,4.1,12800
2020-06-23 00:00:00+05:30,3.9,3.9,3.9,3.9,14211
2020-06-24 00:00:00+05:30,3.75,3.75,3.75,3.75,6885
2020-06-25 00:00:00+05:30,3.6,3.6,3.6,3.6,9026
2020-06-26 00:00:00+05:30,3.45,3.5,3.45,3.45,19467
2020-06-29 00:00:00+05:30,3.45,3.45,3.3,3.3,8000
2020-06-30 00:00:00+05:30,3.15,3.3,3.15,3.15,15397
2020-07-01 00:00:00+05:30,3.15,3.15,3.15,3.15,5576
2020-07-02 00:00:00+05:30,3.0,3.15,3.0,3.0,8567
2020-07-03 00:00:00+05:30,2.85,3.0,2.85,2.95,8980
2020-07-06 00:00:00+05:30,2.85,2.85,2.85,2.85,8655
2020-07-07 00:00:00+05:30,2.75,2.85,2.75,2.85,8587
2020-07-08 00:00:00+05:30,2.75,2.75,2.75,2.75,9135
2020-07-09 00:00:00+05:30,2.65,2.75,2.65,2.75,3988
2020-07-10 00:00:00+05:30,2.7,2.7,2.65,2.65,1916
2020-07-13 00:00:00+05:30,2.55,2.55,2.55,2.55,4300
2020-07-14 00:00:00+05:30,2.45,2.55,2.45,2.45,1625
2020-07-15 00:00:00+05:30,2.45,2.45,2.35,2.35,525
2020-07-16 00:00:00+05:30,2.25,2.25,2.25,2.25,1100
2020-07-17 00:00:00+05:30,2.25,2.35,2.25,2.35,1051
2020-07-20 00:00:00+05:30,2.25,2.25,2.25,2.25,1630
2020-07-21 00:00:00+05:30,2.15,2.2,2.15,2.15,850
2020-07-22 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2020-07-23 00:00:00+05:30,2.0,2.05,2.0,2.0,1091
2020-07-24 00:00:00+05:30,1.9,1.9,1.9,1.9,1095
2020-07-27 00:00:00+05:30,1.85,1.9,1.85,1.85,7007
2020-07-28 00:00:00+05:30,1.85,1.85,1.85,1.85,20
2020-07-29 00:00:00+05:30,1.85,1.85,1.8,1.85,4500
2020-07-30 00:00:00+05:30,1.8,1.85,1.8,1.8,754
2020-07-31 00:00:00+05:30,1.75,1.75,1.75,1.75,3752
2020-08-03 00:00:00+05:30,1.7,1.7,1.7,1.7,1310
2020-08-04 00:00:00+05:30,1.7,1.75,1.7,1.7,1581
2020-08-05 00:00:00+05:30,1.7,1.75,1.7,1.7,645
2020-08-06 00:00:00+05:30,1.7,1.7,1.7,1.7,846
2020-08-07 00:00:00+05:30,1.7,1.7,1.65,1.65,3048
2020-08-10 00:00:00+05:30,1.7,1.7,1.7,1.7,202
2020-08-11 00:00:00+05:30,1.75,1.75,1.75,1.75,3700
2020-08-13 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2020-08-14 00:00:00+05:30,1.85,1.85,1.85,1.85,3002
2020-08-17 00:00:00+05:30,1.9,1.9,1.9,1.9,1
2020-08-18 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2020-08-19 00:00:00+05:30,2.0,2.0,2.0,2.0,1151
2020-08-20 00:00:00+05:30,2.1,2.1,2.1,2.1,2001
2020-08-21 00:00:00+05:30,2.2,2.2,2.2,2.2,1001
2020-08-24 00:00:00+05:30,2.3,2.3,2.3,2.3,501
2020-08-25 00:00:00+05:30,2.4,2.4,2.4,2.4,51
2020-08-26 00:00:00+05:30,2.5,2.5,2.5,2.5,19
2020-08-27 00:00:00+05:30,2.6,2.6,2.6,2.6,505
2020-08-28 00:00:00+05:30,2.7,2.7,2.7,2.7,415
2020-08-31 00:00:00+05:30,2.8,2.8,2.8,2.8,6240
2020-09-01 00:00:00+05:30,2.9,2.9,2.9,2.9,2801
2020-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,801
2020-09-03 00:00:00+05:30,3.0,3.0,2.85,2.85,4100
2020-09-04 00:00:00+05:30,2.75,2.75,2.75,2.75,795
2020-09-07 00:00:00+05:30,2.7,2.7,2.65,2.65,1041
2020-09-08 00:00:00+05:30,2.65,2.65,2.6,2.6,1719
2020-09-09 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2020-09-10 00:00:00+05:30,2.5,2.6,2.4,2.45,4587
2020-09-11 00:00:00+05:30,2.45,2.45,2.4,2.4,900
2020-09-14 00:00:00+05:30,2.4,2.4,2.4,2.4,1500
2020-09-15 00:00:00+05:30,2.3,2.3,2.3,2.3,111
2020-09-16 00:00:00+05:30,2.3,2.3,2.2,2.25,1870
2020-09-17 00:00:00+05:30,2.2,2.2,2.2,2.2,858
2020-09-18 00:00:00+05:30,2.2,2.2,2.1,2.1,700
2020-09-21 00:00:00+05:30,2.0,2.15,2.0,2.0,1831
2020-09-22 00:00:00+05:30,1.9,1.9,1.9,1.9,789
2020-09-23 00:00:00+05:30,1.9,1.95,1.9,1.95,301
2020-09-24 00:00:00+05:30,1.95,1.95,1.9,1.9,141
2020-09-25 00:00:00+05:30,1.9,1.95,1.9,1.9,1114
2020-09-28 00:00:00+05:30,1.9,1.9,1.85,1.85,195
2020-09-29 00:00:00+05:30,1.8,1.8,1.8,1.8,710
2020-09-30 00:00:00+05:30,1.8,1.8,1.8,1.8,1038
2020-10-01 00:00:00+05:30,1.8,1.8,1.75,1.75,2178
2020-10-05 00:00:00+05:30,1.75,1.75,1.75,1.75,357
2020-10-06 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2020-10-07 00:00:00+05:30,1.75,1.75,1.75,1.75,910
2020-10-12 00:00:00+05:30,1.8,1.8,1.7,1.7,9090
2020-10-15 00:00:00+05:30,1.65,1.65,1.65,1.65,1000
2020-10-16 00:00:00+05:30,1.7,1.7,1.7,1.7,376
2020-10-20 00:00:00+05:30,1.75,1.75,1.75,1.75,1126
2020-10-21 00:00:00+05:30,1.8,1.8,1.8,1.8,1
2020-10-22 00:00:00+05:30,1.85,1.85,1.85,1.85,2708
2020-10-26 00:00:00+05:30,1.85,1.85,1.85,1.85,285
2020-10-28 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2020-10-29 00:00:00+05:30,1.9,1.95,1.9,1.95,2900
2020-10-30 00:00:00+05:30,1.95,2.0,1.95,2.0,140
2020-11-02 00:00:00+05:30,2.0,2.0,2.0,2.0,300
2020-11-03 00:00:00+05:30,2.0,2.1,2.0,2.1,1384
2020-11-04 00:00:00+05:30,2.2,2.2,2.2,2.2,600
2020-11-05 00:00:00+05:30,2.3,2.3,2.3,2.3,7058
2020-11-06 00:00:00+05:30,2.4,2.4,2.2,2.25,7912
2020-11-09 00:00:00+05:30,2.25,2.25,2.15,2.15,5098
2020-11-10 00:00:00+05:30,2.15,2.2,2.05,2.1,2820
2020-11-11 00:00:00+05:30,2.1,2.15,2.0,2.0,707
2020-11-12 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2020-11-13 00:00:00+05:30,2.0,2.0,2.0,2.0,1995
2020-11-14 00:00:00+05:30,2.0,2.0,2.0,2.0,25
2020-11-17 00:00:00+05:30,2.0,2.0,1.9,1.95,2213
2020-11-18 00:00:00+05:30,1.95,1.95,1.9,1.9,1310
2020-11-19 00:00:00+05:30,1.9,1.95,1.85,1.85,22845
2020-11-20 00:00:00+05:30,1.85,1.85,1.85,1.85,600
2020-11-23 00:00:00+05:30,1.9,1.9,1.8,1.8,91219
2020-11-24 00:00:00+05:30,1.85,1.85,1.8,1.8,7952
2020-11-25 00:00:00+05:30,1.85,1.85,1.75,1.85,7500
2020-11-26 00:00:00+05:30,1.85,1.85,1.8,1.85,1111
2020-11-27 00:00:00+05:30,1.85,1.85,1.8,1.8,1605
2020-12-01 00:00:00+05:30,1.75,1.85,1.75,1.85,7025
2020-12-02 00:00:00+05:30,1.9,1.9,1.8,1.8,5746
2020-12-03 00:00:00+05:30,1.85,1.85,1.8,1.85,45638
2020-12-04 00:00:00+05:30,1.9,1.9,1.85,1.85,5500
2020-12-07 00:00:00+05:30,1.85,1.9,1.85,1.9,1200
2020-12-08 00:00:00+05:30,1.95,1.95,1.95,1.95,1502
2020-12-09 00:00:00+05:30,2.0,2.0,2.0,2.0,300
2020-12-10 00:00:00+05:30,2.1,2.1,2.0,2.0,1350
2020-12-11 00:00:00+05:30,2.1,2.1,1.95,2.05,5335
2020-12-14 00:00:00+05:30,2.15,2.15,2.15,2.15,1220
2020-12-15 00:00:00+05:30,2.25,2.25,2.25,2.25,558
2020-12-16 00:00:00+05:30,2.35,2.35,2.35,2.35,2230
2020-12-17 00:00:00+05:30,2.45,2.45,2.25,2.3,8900
2020-12-18 00:00:00+05:30,2.3,2.4,2.2,2.2,2220
2020-12-21 00:00:00+05:30,2.2,2.2,2.2,2.2,1315
2020-12-22 00:00:00+05:30,2.2,2.2,2.2,2.2,981
2020-12-23 00:00:00+05:30,2.3,2.3,2.1,2.3,5770
2020-12-24 00:00:00+05:30,2.3,2.35,2.2,2.25,1465
2020-12-28 00:00:00+05:30,2.2,2.35,2.2,2.3,2301
2020-12-29 00:00:00+05:30,2.3,2.4,2.25,2.25,8144
2020-12-30 00:00:00+05:30,2.25,2.35,2.2,2.35,2934
2020-12-31 00:00:00+05:30,2.45,2.45,2.3,2.45,9227
2021-01-01 00:00:00+05:30,2.35,2.55,2.35,2.45,2023
2021-01-05 00:00:00+05:30,2.55,2.55,2.55,2.55,16597
2021-01-06 00:00:00+05:30,2.65,2.65,2.65,2.65,2524
2021-01-07 00:00:00+05:30,2.75,2.75,2.75,2.75,600
2021-01-08 00:00:00+05:30,2.85,2.85,2.85,2.85,1500
2021-01-11 00:00:00+05:30,2.95,2.95,2.95,2.95,2570
2021-01-12 00:00:00+05:30,2.95,3.0,2.85,2.9,6678
2021-01-13 00:00:00+05:30,2.9,2.9,2.9,2.9,361
2021-01-14 00:00:00+05:30,2.9,2.9,2.8,2.8,503
2021-01-15 00:00:00+05:30,2.7,2.7,2.7,2.7,654
2021-01-18 00:00:00+05:30,2.8,2.8,2.6,2.6,4225
2021-01-19 00:00:00+05:30,2.6,2.6,2.5,2.5,14993
2021-01-20 00:00:00+05:30,2.4,2.4,2.4,2.4,1829
2021-01-21 00:00:00+05:30,2.4,2.4,2.3,2.3,1452
2021-01-22 00:00:00+05:30,2.3,2.35,2.2,2.2,3243
2021-01-25 00:00:00+05:30,2.2,2.2,2.1,2.1,53
2021-01-27 00:00:00+05:30,2.2,2.2,2.0,2.0,7924
2021-01-28 00:00:00+05:30,2.0,2.0,1.9,1.9,2954
2021-01-29 00:00:00+05:30,1.9,1.95,1.9,1.95,5318
2021-02-01 00:00:00+05:30,1.95,2.0,1.9,2.0,4683
2021-02-02 00:00:00+05:30,2.0,2.0,1.9,1.9,3011
2021-02-03 00:00:00+05:30,1.9,1.95,1.9,1.9,9722
2021-02-04 00:00:00+05:30,1.85,1.95,1.85,1.9,4482
2021-02-05 00:00:00+05:30,1.9,1.95,1.85,1.95,8164
2021-02-08 00:00:00+05:30,2.0,2.0,1.9,1.9,10399
2021-02-09 00:00:00+05:30,1.9,1.9,1.85,1.85,6457
2021-02-10 00:00:00+05:30,1.8,1.8,1.8,1.8,4702
2021-02-11 00:00:00+05:30,1.75,1.75,1.75,1.75,3745
2021-02-12 00:00:00+05:30,1.75,1.8,1.7,1.8,5226
2021-02-15 00:00:00+05:30,1.85,1.85,1.75,1.8,6851
2021-02-16 00:00:00+05:30,1.75,1.8,1.75,1.8,5697
2021-02-17 00:00:00+05:30,1.75,1.85,1.75,1.75,4995
2021-02-18 00:00:00+05:30,1.75,1.75,1.75,1.75,14
2021-02-19 00:00:00+05:30,1.75,1.8,1.75,1.8,4000
2021-02-22 00:00:00+05:30,1.85,1.85,1.75,1.75,10468
2021-02-23 00:00:00+05:30,1.8,1.8,1.8,1.8,818
