date,open,high,low,close,volume
2019-06-28 00:00:00+05:30,46.05,48.4,44.0,45.55,4622
2019-07-01 00:00:00+05:30,47.95,47.95,43.7,44.0,834
2019-07-02 00:00:00+05:30,43.95,44.95,43.5,43.7,1074
2019-07-03 00:00:00+05:30,44.65,52.25,42.25,48.35,47384
2019-07-04 00:00:00+05:30,49.3,49.7,46.05,47.05,6488
2019-07-05 00:00:00+05:30,47.1,48.75,45.5,45.95,2762
2019-07-08 00:00:00+05:30,44.6,45.35,43.1,44.05,3627
2019-07-09 00:00:00+05:30,43.75,44.35,41.15,42.2,5454
2019-07-10 00:00:00+05:30,41.35,44.05,41.3,42.1,3159
2019-07-11 00:00:00+05:30,42.1,42.8,41.4,41.85,2274
2019-07-12 00:00:00+05:30,42.15,43.7,42.0,42.1,741
2019-07-15 00:00:00+05:30,42.1,42.95,42.0,42.05,947
2019-07-16 00:00:00+05:30,43.5,43.5,41.1,41.6,1381
2019-07-17 00:00:00+05:30,41.15,43.9,41.1,42.9,821
2019-07-18 00:00:00+05:30,42.05,45.9,41.1,41.95,1556
2019-07-19 00:00:00+05:30,41.65,42.15,40.5,40.7,2584
2019-07-22 00:00:00+05:30,40.25,42.0,38.4,40.15,1788
2019-07-23 00:00:00+05:30,38.7,40.15,38.65,38.75,3768
2019-07-24 00:00:00+05:30,38.7,39.75,36.6,37.9,5484
2019-07-25 00:00:00+05:30,37.05,39.85,36.55,37.1,2051
2019-07-26 00:00:00+05:30,37.05,39.0,36.0,37.65,1391
2019-07-29 00:00:00+05:30,37.7,38.75,37.05,37.4,194
2019-07-30 00:00:00+05:30,37.2,39.5,35.45,36.65,1735
2019-07-31 00:00:00+05:30,38.9,39.8,34.45,36.1,3860
2019-08-01 00:00:00+05:30,36.5,39.3,34.55,36.8,1554
2019-08-02 00:00:00+05:30,35.05,37.35,33.05,34.5,9531
2019-08-05 00:00:00+05:30,34.05,35.75,32.1,34.95,1307
2019-08-06 00:00:00+05:30,32.65,37.0,32.4,36.8,1766
2019-08-07 00:00:00+05:30,37.05,40.7,35.25,38.85,2941
2019-08-08 00:00:00+05:30,37.95,46.6,35.35,46.6,23038
2019-08-09 00:00:00+05:30,50.9,52.6,47.1,49.6,99959
2019-08-13 00:00:00+05:30,52.9,53.9,49.6,52.05,35826
2019-08-14 00:00:00+05:30,50.0,52.35,50.0,51.9,10198
2019-08-16 00:00:00+05:30,52.9,52.9,50.25,52.2,9612
2019-08-19 00:00:00+05:30,55.35,55.35,51.55,52.0,20215
2019-08-20 00:00:00+05:30,50.0,52.7,47.5,51.85,7905
2019-08-21 00:00:00+05:30,52.7,52.7,47.0,50.75,14646
2019-08-22 00:00:00+05:30,48.0,50.2,47.3,50.05,7556
2019-08-23 00:00:00+05:30,49.1,52.9,48.2,50.25,5987
2019-08-26 00:00:00+05:30,50.5,53.0,50.25,51.05,9484
2019-08-27 00:00:00+05:30,51.15,54.0,51.1,51.65,1907
2019-08-28 00:00:00+05:30,52.4,53.1,51.95,52.5,10521
2019-08-29 00:00:00+05:30,50.35,51.95,49.0,50.05,344
2019-08-30 00:00:00+05:30,49.05,54.3,46.35,52.5,12316
2019-09-03 00:00:00+05:30,51.2,52.8,51.0,51.75,7245
2019-09-04 00:00:00+05:30,51.35,51.4,51.3,51.4,19
2019-09-05 00:00:00+05:30,50.75,56.5,50.7,53.65,2278
2019-09-06 00:00:00+05:30,53.65,58.5,53.05,58.35,19311
2019-09-09 00:00:00+05:30,58.35,61.95,54.9,56.7,10034
2019-09-11 00:00:00+05:30,58.5,58.5,56.2,56.3,139
2019-09-12 00:00:00+05:30,56.3,58.0,51.0,52.05,9218
2019-09-13 00:00:00+05:30,55.0,55.8,51.2,55.75,10833
2019-09-16 00:00:00+05:30,55.75,58.0,55.0,55.25,1262
2019-09-17 00:00:00+05:30,54.95,56.9,53.5,55.5,1176
2019-09-18 00:00:00+05:30,54.0,57.0,54.0,55.55,371
2019-09-19 00:00:00+05:30,54.0,60.25,52.6,58.6,4310
2019-09-20 00:00:00+05:30,58.0,61.0,55.0,57.8,8497
2019-09-23 00:00:00+05:30,56.0,59.75,56.0,57.15,5547
2019-09-24 00:00:00+05:30,56.1,60.0,56.05,58.6,18299
2019-09-25 00:00:00+05:30,58.6,58.65,57.35,57.4,603
2019-09-26 00:00:00+05:30,56.45,60.95,56.15,57.2,5236
2019-09-27 00:00:00+05:30,57.2,57.2,51.55,54.25,4989
2019-09-30 00:00:00+05:30,54.0,56.9,52.95,54.5,3841
2019-10-01 00:00:00+05:30,54.0,55.95,49.25,50.2,9725
2019-10-03 00:00:00+05:30,47.15,52.95,47.15,47.95,6352
2019-10-04 00:00:00+05:30,50.95,52.7,50.95,52.7,7936
2019-10-07 00:00:00+05:30,56.65,57.0,52.2,56.65,11037
2019-10-09 00:00:00+05:30,61.7,61.7,56.65,60.2,19680
2019-10-10 00:00:00+05:30,60.6,69.2,56.0,58.85,32998
2019-10-11 00:00:00+05:30,61.8,61.8,57.15,60.3,4879
2019-10-14 00:00:00+05:30,58.3,61.75,58.25,59.15,2132
2019-10-15 00:00:00+05:30,57.5,61.5,54.05,60.35,5834
2019-10-16 00:00:00+05:30,60.0,60.0,58.3,59.3,260
2019-10-17 00:00:00+05:30,58.0,61.4,55.45,57.25,7646
2019-10-18 00:00:00+05:30,60.0,60.0,55.75,57.05,3583
2019-10-22 00:00:00+05:30,56.75,57.95,54.1,56.0,4413
2019-10-23 00:00:00+05:30,54.55,56.1,53.05,54.45,3344
2019-10-24 00:00:00+05:30,58.0,58.0,52.7,54.15,4387
2019-10-25 00:00:00+05:30,53.1,56.4,53.05,53.5,1955
2019-10-27 00:00:00+05:30,51.65,58.8,48.85,55.8,1508
2019-10-29 00:00:00+05:30,54.25,56.65,54.0,55.45,847
2019-10-30 00:00:00+05:30,55.35,59.0,55.35,58.0,5282
2019-10-31 00:00:00+05:30,59.95,69.5,56.25,58.6,2522
2019-11-01 00:00:00+05:30,62.0,64.7,58.25,59.2,1071
2019-11-04 00:00:00+05:30,62.95,65.0,61.25,63.0,8648
2019-11-05 00:00:00+05:30,64.75,64.8,62.15,64.35,1061
2019-11-06 00:00:00+05:30,63.0,66.35,62.05,62.95,3424
2019-11-07 00:00:00+05:30,64.95,65.9,62.15,64.8,4477
2019-11-08 00:00:00+05:30,65.0,65.0,63.0,63.1,2944
2019-11-11 00:00:00+05:30,65.55,65.6,56.95,61.55,3846
2019-11-13 00:00:00+05:30,70.0,73.85,67.2,73.85,96439
2019-11-14 00:00:00+05:30,73.9,73.9,65.0,67.2,76698
2019-11-15 00:00:00+05:30,67.0,68.55,65.5,66.15,9029
2019-11-18 00:00:00+05:30,67.95,68.0,65.05,66.85,6677
2019-11-19 00:00:00+05:30,67.0,69.0,66.5,66.7,6289
2019-11-20 00:00:00+05:30,66.75,67.2,65.1,65.75,4455
2019-11-21 00:00:00+05:30,65.95,66.6,64.5,65.8,3920
2019-11-22 00:00:00+05:30,64.3,67.5,64.3,66.65,9210
2019-11-25 00:00:00+05:30,66.6,69.45,65.95,67.4,27118
2019-11-26 00:00:00+05:30,67.9,70.05,66.15,67.35,6701
2019-11-27 00:00:00+05:30,69.9,80.8,67.1,80.8,105900
2019-11-28 00:00:00+05:30,83.75,88.65,75.25,79.1,182733
2019-11-29 00:00:00+05:30,76.2,79.8,75.2,78.05,50067
2019-12-02 00:00:00+05:30,77.0,85.1,76.3,83.65,32156
2019-12-03 00:00:00+05:30,86.95,86.95,77.85,79.3,24501
2019-12-04 00:00:00+05:30,79.35,80.8,76.7,78.6,5978
2019-12-05 00:00:00+05:30,79.6,81.85,76.4,78.1,7582
2019-12-06 00:00:00+05:30,77.55,79.0,73.05,76.8,4488
2019-12-09 00:00:00+05:30,75.65,77.9,74.25,75.65,2784
2019-12-10 00:00:00+05:30,78.95,78.95,72.2,75.0,3533
2019-12-11 00:00:00+05:30,73.9,76.9,72.05,75.3,2088
2019-12-12 00:00:00+05:30,74.15,76.0,73.5,76.0,2808
2019-12-13 00:00:00+05:30,74.0,79.0,74.0,78.4,4863
2019-12-16 00:00:00+05:30,77.4,82.0,77.4,80.3,2653
2019-12-17 00:00:00+05:30,81.9,83.95,80.0,81.05,3978
2019-12-18 00:00:00+05:30,79.0,82.9,77.6,81.95,2685
2019-12-19 00:00:00+05:30,82.9,83.25,80.05,80.55,5281
2019-12-20 00:00:00+05:30,78.5,82.2,77.0,77.55,2042
2019-12-23 00:00:00+05:30,78.9,78.9,74.0,75.95,7728
2019-12-24 00:00:00+05:30,76.0,77.65,75.1,75.45,770
2019-12-26 00:00:00+05:30,75.45,76.0,74.0,74.6,1603
2019-12-27 00:00:00+05:30,74.4,77.95,74.4,75.35,3931
2019-12-30 00:00:00+05:30,74.0,76.0,73.6,75.05,2493
2019-12-31 00:00:00+05:30,74.2,78.0,74.2,78.0,1067
2020-01-01 00:00:00+05:30,74.55,81.9,74.55,79.85,1691
2020-01-02 00:00:00+05:30,76.1,81.0,76.05,78.1,2893
2020-01-03 00:00:00+05:30,75.05,80.0,74.55,78.35,2766
2020-01-06 00:00:00+05:30,76.4,76.45,74.45,74.55,2720
2020-01-07 00:00:00+05:30,77.75,77.75,73.0,75.5,3072
2020-01-08 00:00:00+05:30,72.5,74.4,72.0,73.6,4174
2020-01-09 00:00:00+05:30,72.6,74.95,72.6,74.2,7134
2020-01-10 00:00:00+05:30,71.2,75.0,71.2,74.4,3970
2020-01-13 00:00:00+05:30,71.6,76.8,71.0,75.35,4699
2020-01-14 00:00:00+05:30,75.0,75.6,75.0,75.1,2706
2020-01-15 00:00:00+05:30,74.5,76.5,74.5,76.35,3470
2020-01-16 00:00:00+05:30,76.35,77.9,75.25,77.85,2742
2020-01-17 00:00:00+05:30,76.95,77.85,74.75,77.5,639
2020-01-20 00:00:00+05:30,75.65,77.5,75.65,77.45,569
2020-01-21 00:00:00+05:30,74.45,78.95,74.45,76.25,3070
2020-01-22 00:00:00+05:30,74.15,76.0,74.15,74.5,2815
2020-01-23 00:00:00+05:30,74.05,75.25,74.0,74.95,5207
2020-01-24 00:00:00+05:30,73.05,77.6,73.05,77.6,9998
2020-01-27 00:00:00+05:30,74.6,74.6,74.6,74.6,100
2020-01-28 00:00:00+05:30,74.05,76.95,74.05,75.9,2030
2020-01-29 00:00:00+05:30,72.35,76.3,72.2,75.35,3743
2020-01-30 00:00:00+05:30,74.0,74.0,74.0,74.0,150
2020-01-31 00:00:00+05:30,76.0,76.0,74.05,75.25,2145
2020-02-01 00:00:00+05:30,75.0,75.0,73.0,73.05,1377
2020-02-03 00:00:00+05:30,70.05,72.0,69.4,70.25,4926
2020-02-04 00:00:00+05:30,70.25,73.4,70.25,72.9,410
2020-02-05 00:00:00+05:30,76.5,76.5,70.05,70.6,1970
2020-02-06 00:00:00+05:30,74.0,74.0,69.6,71.4,112
2020-02-07 00:00:00+05:30,68.15,72.9,68.15,71.9,870
2020-02-10 00:00:00+05:30,75.4,75.4,68.55,69.3,5304
2020-02-11 00:00:00+05:30,67.0,69.0,66.05,67.0,1411
2020-02-12 00:00:00+05:30,64.15,67.95,63.8,63.8,2251
2020-02-13 00:00:00+05:30,60.8,65.5,60.8,65.0,8245
2020-02-14 00:00:00+05:30,62.05,65.0,61.8,62.2,5534
2020-02-17 00:00:00+05:30,62.2,63.0,59.1,59.25,1246
2020-02-18 00:00:00+05:30,58.6,61.95,56.45,61.75,12781
2020-02-19 00:00:00+05:30,60.05,62.0,60.05,62.0,1269
2020-02-20 00:00:00+05:30,62.0,62.0,59.0,59.1,4928
2020-02-24 00:00:00+05:30,56.55,60.45,56.55,58.1,1102
2020-02-25 00:00:00+05:30,58.1,60.6,57.1,60.2,394
2020-02-26 00:00:00+05:30,62.9,62.9,57.2,59.35,14898
2020-02-27 00:00:00+05:30,56.55,58.75,56.55,57.0,1658
2020-02-28 00:00:00+05:30,56.2,58.0,54.15,54.4,1243
2020-03-02 00:00:00+05:30,51.8,56.9,51.8,54.05,3760
2020-03-03 00:00:00+05:30,54.05,56.6,54.05,56.6,1114
2020-03-04 00:00:00+05:30,54.2,57.6,53.85,55.8,5957
2020-03-05 00:00:00+05:30,54.0,58.55,53.05,58.45,7985
2020-03-06 00:00:00+05:30,55.6,58.95,55.55,57.7,3992
2020-03-09 00:00:00+05:30,55.7,57.5,54.95,56.4,7314
2020-03-11 00:00:00+05:30,59.15,59.15,53.6,54.25,632
2020-03-12 00:00:00+05:30,51.6,51.9,51.6,51.65,4834
2020-03-13 00:00:00+05:30,51.65,54.2,49.5,53.85,2140
2020-03-16 00:00:00+05:30,51.35,55.95,51.2,51.2,2611
2020-03-17 00:00:00+05:30,50.5,51.15,48.7,48.75,1457
2020-03-18 00:00:00+05:30,49.85,49.85,46.35,46.35,481
2020-03-19 00:00:00+05:30,44.05,46.95,44.05,45.75,385
2020-03-20 00:00:00+05:30,43.55,43.65,43.5,43.5,666
2020-03-23 00:00:00+05:30,41.35,41.35,41.35,41.35,71
2020-03-24 00:00:00+05:30,43.0,43.4,39.3,39.5,541
2020-03-25 00:00:00+05:30,37.55,40.0,37.55,40.0,3251
2020-03-26 00:00:00+05:30,38.0,38.0,38.0,38.0,1023
2020-03-27 00:00:00+05:30,36.1,38.45,36.1,36.45,3223
2020-03-30 00:00:00+05:30,36.45,36.45,35.0,35.2,1291
2020-03-31 00:00:00+05:30,36.95,36.95,34.15,36.95,731
2020-04-01 00:00:00+05:30,38.75,38.75,37.45,38.75,3392
2020-04-03 00:00:00+05:30,40.65,40.65,38.95,39.3,2972
2020-04-07 00:00:00+05:30,40.6,41.25,37.35,38.15,16316
2020-04-08 00:00:00+05:30,38.7,39.6,36.3,37.5,4748
2020-04-09 00:00:00+05:30,37.5,39.35,37.5,38.9,4392
2020-04-13 00:00:00+05:30,40.7,40.7,37.0,38.6,6994
2020-04-15 00:00:00+05:30,40.3,40.5,39.0,40.5,1717
2020-04-16 00:00:00+05:30,40.15,42.5,39.0,41.0,10247
2020-04-17 00:00:00+05:30,43.05,43.05,41.55,43.0,2373
2020-04-20 00:00:00+05:30,45.1,45.1,40.85,42.75,7501
2020-04-21 00:00:00+05:30,41.0,43.25,40.7,41.2,4784
2020-04-22 00:00:00+05:30,39.4,42.4,39.4,41.95,417
2020-04-23 00:00:00+05:30,41.95,43.0,41.15,41.75,5843
2020-04-24 00:00:00+05:30,42.85,42.85,39.7,40.0,3453
2020-04-27 00:00:00+05:30,40.95,41.95,38.5,39.3,1308
2020-04-28 00:00:00+05:30,40.5,41.25,39.0,41.1,5905
2020-04-29 00:00:00+05:30,40.85,41.75,40.0,40.8,699
2020-04-30 00:00:00+05:30,40.85,42.65,40.1,41.35,3902
2020-05-04 00:00:00+05:30,39.6,41.9,39.3,40.25,1644
2020-05-05 00:00:00+05:30,40.05,40.3,38.25,38.55,2304
2020-05-06 00:00:00+05:30,40.35,40.35,36.8,38.65,1116
2020-05-07 00:00:00+05:30,38.1,39.65,37.1,38.0,2411
2020-05-08 00:00:00+05:30,38.0,39.8,37.55,38.1,1875
2020-05-11 00:00:00+05:30,37.4,39.4,37.4,37.55,850
2020-05-12 00:00:00+05:30,37.5,39.3,36.15,37.5,1676
2020-05-13 00:00:00+05:30,39.0,39.25,37.7,38.4,5092
2020-05-14 00:00:00+05:30,38.9,38.9,37.8,37.8,851
2020-05-15 00:00:00+05:30,37.05,39.0,37.0,39.0,494
2020-05-18 00:00:00+05:30,38.1,39.0,37.4,38.5,3798
2020-05-19 00:00:00+05:30,38.55,39.25,38.0,38.95,2686
2020-05-20 00:00:00+05:30,38.0,39.25,37.5,38.4,3256
2020-05-21 00:00:00+05:30,38.0,38.95,38.0,38.7,508
2020-05-22 00:00:00+05:30,40.4,40.4,38.0,38.4,1567
2020-05-26 00:00:00+05:30,39.2,39.4,37.75,37.9,3176
2020-05-27 00:00:00+05:30,39.5,39.75,38.05,39.25,4153
2020-05-28 00:00:00+05:30,39.05,41.2,39.0,40.95,2775
2020-05-29 00:00:00+05:30,42.85,42.9,41.05,42.3,5244
2020-06-01 00:00:00+05:30,42.15,44.4,42.0,44.4,50079
2020-06-02 00:00:00+05:30,46.55,46.6,44.5,46.6,30608
2020-06-03 00:00:00+05:30,48.9,48.9,48.9,48.9,12436
2020-06-04 00:00:00+05:30,51.2,51.3,47.95,51.3,14263
2020-06-05 00:00:00+05:30,52.95,53.85,52.95,53.85,2846
2020-06-08 00:00:00+05:30,56.5,56.5,51.2,52.3,27805
2020-06-09 00:00:00+05:30,54.75,54.9,52.45,54.9,6663
2020-06-10 00:00:00+05:30,54.9,56.0,52.2,54.45,5297
2020-06-11 00:00:00+05:30,54.0,56.45,52.55,53.05,3569
2020-06-12 00:00:00+05:30,51.1,54.7,51.1,53.65,1331
2020-06-15 00:00:00+05:30,53.95,55.25,52.05,53.65,10896
2020-06-16 00:00:00+05:30,55.95,56.25,53.3,56.25,7688
2020-06-17 00:00:00+05:30,57.6,58.0,56.05,56.5,10930
2020-06-18 00:00:00+05:30,57.95,59.3,56.3,56.85,16276
2020-06-19 00:00:00+05:30,57.0,58.95,56.5,58.0,5220
2020-06-22 00:00:00+05:30,60.8,60.9,60.7,60.9,5921
2020-06-23 00:00:00+05:30,63.75,63.9,59.0,62.6,14737
2020-06-24 00:00:00+05:30,64.0,64.0,61.05,63.2,7740
2020-06-25 00:00:00+05:30,60.25,62.95,60.05,60.25,4438
2020-06-26 00:00:00+05:30,60.25,63.25,58.15,59.45,15977
2020-06-29 00:00:00+05:30,59.85,62.3,59.85,62.0,4778
2020-06-30 00:00:00+05:30,64.5,64.5,60.1,61.25,7198
2020-07-01 00:00:00+05:30,59.25,64.3,59.25,64.05,12942
2020-07-02 00:00:00+05:30,65.8,67.25,64.05,67.25,14532
2020-07-03 00:00:00+05:30,68.9,70.6,68.0,70.6,56470
2020-07-06 00:00:00+05:30,73.0,74.1,72.0,74.1,20663
2020-07-07 00:00:00+05:30,77.0,77.8,73.0,77.6,67794
2020-07-08 00:00:00+05:30,80.0,81.0,76.5,77.0,35446
2020-07-09 00:00:00+05:30,78.95,78.95,76.05,78.0,27201
2020-07-10 00:00:00+05:30,81.0,81.0,74.55,75.0,6927
2020-07-13 00:00:00+05:30,78.4,78.4,74.0,74.8,11341
2020-07-14 00:00:00+05:30,74.85,76.0,72.0,72.75,9528
2020-07-15 00:00:00+05:30,72.75,74.7,70.7,72.55,8642
2020-07-16 00:00:00+05:30,73.95,73.95,70.35,70.75,4449
2020-07-17 00:00:00+05:30,69.75,72.9,69.3,71.8,3733
2020-07-20 00:00:00+05:30,74.4,74.9,72.1,72.3,3524
2020-07-21 00:00:00+05:30,73.4,74.8,72.3,72.55,8351
2020-07-22 00:00:00+05:30,74.0,74.0,71.15,72.5,5083
2020-07-23 00:00:00+05:30,72.9,75.75,72.0,74.35,19941
2020-07-24 00:00:00+05:30,74.0,77.25,72.3,76.25,8371
2020-07-27 00:00:00+05:30,72.75,79.75,72.5,73.6,12944
2020-07-28 00:00:00+05:30,73.3,77.2,73.25,74.95,16226
2020-07-29 00:00:00+05:30,74.95,78.65,74.15,78.3,45926
