date,open,high,low,close,volume
2019-03-26 00:00:00+05:30,786.95,798.75,770.0,774.9,543
2019-03-27 00:00:00+05:30,779.85,793.95,765.0,772.15,450
2019-03-28 00:00:00+05:30,772.05,777.0,765.6,767.5,373
2019-03-29 00:00:00+05:30,767.5,783.8,767.5,770.05,509
2019-04-01 00:00:00+05:30,798.0,814.0,767.6,800.1,787
2019-04-02 00:00:00+05:30,792.0,815.0,772.65,800.25,374
2019-04-03 00:00:00+05:30,791.3,809.85,791.25,802.75,180
2019-04-04 00:00:00+05:30,796.05,806.95,790.05,791.7,496
2019-04-05 00:00:00+05:30,790.9,791.0,782.5,790.3,154
2019-04-08 00:00:00+05:30,827.3,827.3,779.05,780.95,370
2019-04-09 00:00:00+05:30,773.55,807.5,773.5,786.3,110
2019-04-10 00:00:00+05:30,785.05,803.0,785.05,790.8,127
2019-04-11 00:00:00+05:30,791.3,799.75,786.05,793.05,91
2019-04-12 00:00:00+05:30,795.05,809.0,790.0,805.2,585
2019-04-15 00:00:00+05:30,810.05,814.5,798.1,810.5,134
2019-04-16 00:00:00+05:30,796.1,826.85,796.05,816.1,257
2019-04-18 00:00:00+05:30,816.1,821.0,802.2,812.3,129
2019-04-22 00:00:00+05:30,822.05,822.05,800.15,800.9,141
2019-04-23 00:00:00+05:30,790.05,802.0,786.25,792.35,279
2019-04-24 00:00:00+05:30,800.1,805.0,793.5,798.5,196
2019-04-25 00:00:00+05:30,798.5,800.0,794.2,796.95,210
2019-04-26 00:00:00+05:30,791.0,803.9,785.0,785.85,422
2019-04-30 00:00:00+05:30,785.05,806.0,781.05,783.1,159
2019-05-02 00:00:00+05:30,774.05,775.0,752.05,758.85,756
2019-05-03 00:00:00+05:30,760.05,780.0,757.95,765.55,334
2019-05-06 00:00:00+05:30,779.75,798.0,769.0,791.5,446
2019-05-07 00:00:00+05:30,798.55,800.45,765.1,768.25,444
2019-05-08 00:00:00+05:30,784.85,784.85,730.55,744.9,466
2019-05-09 00:00:00+05:30,731.1,751.25,724.95,736.2,311
2019-05-10 00:00:00+05:30,736.55,780.0,727.0,766.8,292
2019-05-13 00:00:00+05:30,766.85,778.0,735.0,738.7,583
2019-05-14 00:00:00+05:30,743.95,755.05,739.95,750.0,146
2019-05-15 00:00:00+05:30,749.95,750.0,740.0,741.9,39
2019-05-16 00:00:00+05:30,733.35,747.0,732.0,742.6,154
2019-05-17 00:00:00+05:30,758.8,799.8,740.05,779.55,3447
2019-05-20 00:00:00+05:30,805.0,819.95,782.05,805.45,1409
2019-05-21 00:00:00+05:30,840.0,840.0,800.0,806.65,936
2019-05-22 00:00:00+05:30,820.95,824.8,786.35,795.6,141
2019-05-23 00:00:00+05:30,799.05,819.75,783.0,793.1,863
2019-05-24 00:00:00+05:30,795.0,820.0,794.95,814.0,986
2019-05-27 00:00:00+05:30,819.05,837.0,805.0,827.1,1834
2019-05-28 00:00:00+05:30,820.05,833.95,808.0,812.0,762
2019-05-29 00:00:00+05:30,813.0,819.95,795.0,801.05,632
2019-05-30 00:00:00+05:30,822.0,822.0,801.0,815.2,611
2019-05-31 00:00:00+05:30,815.2,822.5,802.25,819.05,375
2019-06-03 00:00:00+05:30,816.1,829.0,803.0,819.85,790
2019-06-04 00:00:00+05:30,818.0,820.0,800.0,806.2,631
2019-06-06 00:00:00+05:30,800.55,818.85,800.55,807.0,2198
2019-06-07 00:00:00+05:30,818.95,824.0,805.5,816.3,275
2019-06-10 00:00:00+05:30,823.95,922.0,812.25,815.75,1109
2019-06-11 00:00:00+05:30,810.2,815.8,800.0,803.9,1146
2019-06-12 00:00:00+05:30,819.95,824.0,797.0,803.0,245
2019-06-13 00:00:00+05:30,805.95,815.05,795.0,814.95,235
2019-06-14 00:00:00+05:30,800.05,818.85,763.6,788.3,731
2019-06-17 00:00:00+05:30,790.75,790.75,765.0,766.95,427
2019-06-18 00:00:00+05:30,797.95,798.0,769.0,779.05,241
2019-06-19 00:00:00+05:30,794.9,794.9,765.05,766.05,355
2019-06-20 00:00:00+05:30,768.05,786.0,765.05,783.0,150
2019-06-21 00:00:00+05:30,799.95,799.95,769.05,776.15,421
2019-06-24 00:00:00+05:30,804.0,804.0,768.0,769.65,757
2019-06-25 00:00:00+05:30,775.0,775.0,769.1,769.5,210
2019-06-26 00:00:00+05:30,784.85,784.85,769.5,770.65,116
2019-06-27 00:00:00+05:30,779.95,781.45,770.05,772.95,544
2019-06-28 00:00:00+05:30,770.95,778.05,765.1,768.8,332
2019-07-01 00:00:00+05:30,775.4,778.9,760.05,770.55,264
2019-07-02 00:00:00+05:30,779.85,780.0,764.0,777.55,575
2019-07-03 00:00:00+05:30,780.3,828.0,775.65,794.05,1813
2019-07-04 00:00:00+05:30,800.05,809.0,799.95,804.0,916
2019-07-05 00:00:00+05:30,798.05,807.95,790.0,790.5,273
2019-07-08 00:00:00+05:30,791.35,791.35,773.0,786.2,769
2019-07-09 00:00:00+05:30,787.0,803.8,776.05,781.4,100
2019-07-10 00:00:00+05:30,781.4,803.95,776.25,779.7,261
2019-07-11 00:00:00+05:30,780.15,803.0,780.1,780.95,403
2019-07-12 00:00:00+05:30,803.0,803.0,783.8,794.9,107
2019-07-15 00:00:00+05:30,803.0,814.0,780.0,782.0,350
2019-07-16 00:00:00+05:30,779.8,799.85,761.2,771.7,698
2019-07-17 00:00:00+05:30,772.0,784.0,772.0,778.2,258
2019-07-18 00:00:00+05:30,775.0,790.35,770.0,782.95,168
2019-07-19 00:00:00+05:30,775.0,775.0,760.2,763.95,306
2019-07-22 00:00:00+05:30,762.0,800.05,762.0,764.35,1194
2019-07-23 00:00:00+05:30,780.0,798.0,780.0,785.95,512
2019-07-24 00:00:00+05:30,792.15,799.95,766.5,768.9,1111
2019-07-25 00:00:00+05:30,798.0,798.0,762.05,766.0,912
2019-07-26 00:00:00+05:30,784.9,785.0,770.0,778.0,446
2019-07-29 00:00:00+05:30,794.9,822.0,741.0,772.7,1087
2019-07-30 00:00:00+05:30,762.25,783.95,762.25,771.95,464
2019-07-31 00:00:00+05:30,765.0,765.0,731.5,741.8,516
2019-08-01 00:00:00+05:30,759.95,759.95,712.5,717.35,457
2019-08-02 00:00:00+05:30,702.0,719.55,588.2,637.95,3215
2019-08-05 00:00:00+05:30,659.0,659.0,625.0,648.4,654
2019-08-06 00:00:00+05:30,622.05,674.0,622.05,661.15,745
2019-08-07 00:00:00+05:30,662.8,684.95,662.75,665.35,354
2019-08-08 00:00:00+05:30,672.6,719.0,657.3,671.3,2090
2019-08-09 00:00:00+05:30,656.0,734.85,656.0,708.05,1101
2019-08-13 00:00:00+05:30,722.6,742.0,699.9,715.3,537
2019-08-14 00:00:00+05:30,744.85,744.85,672.4,717.4,1214
2019-08-16 00:00:00+05:30,720.05,726.05,709.0,716.15,434
2019-08-19 00:00:00+05:30,719.95,725.0,705.2,718.15,185
2019-08-20 00:00:00+05:30,740.0,740.0,688.5,706.0,103
2019-08-21 00:00:00+05:30,671.7,720.0,671.7,682.95,263
2019-08-22 00:00:00+05:30,662.6,698.0,662.6,681.0,363
2019-08-23 00:00:00+05:30,683.75,693.0,675.0,688.55,344
2019-08-26 00:00:00+05:30,693.75,693.75,676.3,680.3,387
2019-08-27 00:00:00+05:30,704.0,704.0,695.0,704.0,110
2019-08-28 00:00:00+05:30,676.3,690.05,642.6,673.8,1476
2019-08-29 00:00:00+05:30,690.0,690.0,674.0,684.95,82
2019-08-30 00:00:00+05:30,685.0,685.0,665.0,674.9,242
2019-09-03 00:00:00+05:30,691.05,694.05,665.0,671.15,119
2019-09-04 00:00:00+05:30,685.0,699.0,681.0,684.0,335
2019-09-05 00:00:00+05:30,690.0,690.0,670.1,674.25,122
2019-09-06 00:00:00+05:30,680.0,694.7,680.0,693.8,157
2019-09-09 00:00:00+05:30,690.0,715.0,678.05,701.1,286
2019-09-11 00:00:00+05:30,698.0,752.2,683.4,718.5,566
2019-09-12 00:00:00+05:30,720.0,765.0,707.0,710.2,470
2019-09-13 00:00:00+05:30,700.55,735.0,700.55,727.45,137
2019-09-16 00:00:00+05:30,725.0,725.0,700.05,717.0,393
2019-09-17 00:00:00+05:30,724.9,753.0,724.9,748.0,1245
2019-09-18 00:00:00+05:30,745.0,745.0,732.95,737.15,137
2019-09-19 00:00:00+05:30,744.95,744.95,706.6,717.5,107
2019-09-20 00:00:00+05:30,737.0,750.0,693.2,720.7,1045
2019-09-23 00:00:00+05:30,690.2,782.0,690.2,739.15,553
2019-09-24 00:00:00+05:30,739.0,739.05,710.05,719.05,623
2019-09-25 00:00:00+05:30,766.95,766.95,653.6,681.1,1976
2019-09-26 00:00:00+05:30,669.6,704.95,669.6,689.8,248
2019-09-27 00:00:00+05:30,685.75,706.0,685.75,693.8,89
2019-09-30 00:00:00+05:30,674.6,685.0,674.6,679.35,411
2019-10-01 00:00:00+05:30,679.35,700.0,670.55,680.7,766
2019-10-03 00:00:00+05:30,677.95,697.0,675.1,694.8,142
2019-10-04 00:00:00+05:30,700.0,703.75,681.0,681.45,176
2019-10-07 00:00:00+05:30,708.95,722.0,671.1,685.2,918
2019-10-09 00:00:00+05:30,710.0,710.0,656.5,674.55,217
2019-10-10 00:00:00+05:30,672.0,699.95,672.0,687.5,143
2019-10-11 00:00:00+05:30,696.0,696.0,677.15,681.3,103
2019-10-14 00:00:00+05:30,691.0,691.0,672.0,687.1,169
2019-10-15 00:00:00+05:30,690.0,690.0,665.0,673.6,208
2019-10-16 00:00:00+05:30,687.0,687.0,670.0,670.05,83
2019-10-17 00:00:00+05:30,667.05,669.8,659.0,660.45,1192
2019-10-18 00:00:00+05:30,655.5,670.0,655.5,668.2,2309
2019-10-22 00:00:00+05:30,684.9,684.9,660.0,660.2,898
2019-10-23 00:00:00+05:30,659.9,671.95,658.0,660.0,907
2019-10-24 00:00:00+05:30,660.15,660.15,657.2,657.85,221
2019-10-25 00:00:00+05:30,663.95,664.0,650.0,663.65,794
2019-10-27 00:00:00+05:30,650.05,678.0,640.2,663.1,188
2019-10-29 00:00:00+05:30,675.0,675.0,650.0,654.15,716
2019-10-30 00:00:00+05:30,645.05,663.95,640.0,647.5,1837
2019-10-31 00:00:00+05:30,658.95,659.0,646.15,652.45,1574
2019-11-01 00:00:00+05:30,654.8,668.9,651.1,653.0,556
2019-11-04 00:00:00+05:30,656.05,661.05,650.0,654.0,608
2019-11-05 00:00:00+05:30,659.85,665.0,651.1,659.5,983
2019-11-06 00:00:00+05:30,655.75,659.5,640.05,644.35,1556
2019-11-07 00:00:00+05:30,652.85,652.9,628.15,634.45,1317
2019-11-08 00:00:00+05:30,634.05,642.0,625.25,633.1,916
2019-11-11 00:00:00+05:30,632.05,653.8,632.05,639.9,545
2019-11-13 00:00:00+05:30,664.5,664.5,630.0,641.35,805
2019-11-14 00:00:00+05:30,660.0,660.0,615.5,637.6,510
2019-11-15 00:00:00+05:30,650.0,650.0,630.0,632.05,418
2019-11-18 00:00:00+05:30,655.0,655.0,630.0,633.2,476
2019-11-19 00:00:00+05:30,630.0,644.9,628.0,632.15,286
2019-11-20 00:00:00+05:30,657.8,657.8,630.25,639.75,561
2019-11-21 00:00:00+05:30,640.0,653.5,625.7,631.4,544
2019-11-22 00:00:00+05:30,659.9,659.9,623.15,633.6,342
2019-11-25 00:00:00+05:30,627.0,635.0,620.0,623.9,582
2019-11-26 00:00:00+05:30,624.9,643.5,621.9,627.6,234
2019-11-27 00:00:00+05:30,625.2,638.95,625.2,630.05,408
2019-11-28 00:00:00+05:30,626.6,635.55,620.0,623.55,650
2019-11-29 00:00:00+05:30,623.55,635.0,623.55,628.65,121
2019-12-02 00:00:00+05:30,632.9,633.0,620.0,623.0,480
2019-12-03 00:00:00+05:30,610.2,629.75,605.0,607.3,711
2019-12-04 00:00:00+05:30,621.45,621.5,604.7,619.9,325
2019-12-05 00:00:00+05:30,624.95,628.0,610.35,620.6,558
2019-12-06 00:00:00+05:30,620.6,622.0,602.8,618.05,212
2019-12-09 00:00:00+05:30,617.0,619.9,600.0,612.7,169
2019-12-10 00:00:00+05:30,615.0,616.0,602.0,605.05,523
2019-12-11 00:00:00+05:30,607.0,624.9,595.0,599.25,710
2019-12-12 00:00:00+05:30,600.0,614.8,591.1,598.2,291
2019-12-13 00:00:00+05:30,600.0,615.0,598.05,605.9,603
2019-12-16 00:00:00+05:30,599.0,614.95,599.0,605.2,1192
2019-12-17 00:00:00+05:30,605.0,615.0,600.0,602.95,883
2019-12-18 00:00:00+05:30,601.2,613.8,600.1,604.85,512
2019-12-19 00:00:00+05:30,609.8,612.95,600.0,609.85,1114
2019-12-20 00:00:00+05:30,610.95,612.0,600.1,606.0,383
2019-12-23 00:00:00+05:30,609.8,611.75,601.75,602.45,365
2019-12-24 00:00:00+05:30,613.9,614.0,592.0,601.95,550
2019-12-26 00:00:00+05:30,602.8,609.75,600.05,606.15,223
2019-12-27 00:00:00+05:30,600.1,626.0,600.05,611.65,854
2019-12-30 00:00:00+05:30,613.9,613.9,600.0,604.55,3145
2019-12-31 00:00:00+05:30,611.15,612.0,601.2,609.7,290
2020-01-01 00:00:00+05:30,612.5,650.0,591.5,643.05,2498
2020-01-02 00:00:00+05:30,630.0,669.95,613.2,660.05,1050
2020-01-03 00:00:00+05:30,646.0,675.0,646.0,667.5,7612
2020-01-06 00:00:00+05:30,650.0,650.0,632.1,646.55,808
2020-01-07 00:00:00+05:30,640.0,660.0,640.0,655.1,2629
2020-01-08 00:00:00+05:30,641.9,659.8,641.9,646.65,266
2020-01-09 00:00:00+05:30,640.0,665.0,640.0,661.9,1433
2020-01-10 00:00:00+05:30,651.95,665.9,636.1,658.1,1411
2020-01-13 00:00:00+05:30,665.0,666.0,658.3,665.0,1418
2020-01-14 00:00:00+05:30,666.0,674.95,652.4,667.0,901
2020-01-15 00:00:00+05:30,655.55,672.0,655.0,671.2,634
2020-01-16 00:00:00+05:30,660.5,685.0,660.5,666.0,774
2020-01-17 00:00:00+05:30,659.0,685.0,659.0,667.6,1035
2020-01-20 00:00:00+05:30,648.0,679.95,648.0,660.45,1366
2020-01-21 00:00:00+05:30,654.0,695.0,654.0,684.05,2337
2020-01-22 00:00:00+05:30,664.8,700.0,664.8,693.75,1604
2020-01-23 00:00:00+05:30,694.85,695.0,675.9,692.0,703
2020-01-24 00:00:00+05:30,692.0,692.0,682.3,688.35,765
2020-01-27 00:00:00+05:30,681.8,690.05,660.2,679.5,838
2020-01-28 00:00:00+05:30,700.7,700.7,662.8,670.8,1093
2020-01-29 00:00:00+05:30,678.0,690.0,662.0,666.45,1160
2020-01-30 00:00:00+05:30,677.95,687.25,603.8,645.3,3269
2020-01-31 00:00:00+05:30,672.0,676.95,631.6,644.35,2039
2020-02-01 00:00:00+05:30,648.95,648.95,610.05,622.3,973
2020-02-03 00:00:00+05:30,625.05,649.95,609.0,627.9,963
2020-02-04 00:00:00+05:30,622.0,661.0,621.0,646.25,961
2020-02-05 00:00:00+05:30,646.25,679.0,612.35,623.7,1794
2020-02-06 00:00:00+05:30,624.35,645.0,624.3,636.7,131
2020-02-07 00:00:00+05:30,621.1,649.0,616.6,640.4,596
2020-02-10 00:00:00+05:30,669.0,669.0,620.0,659.05,815
2020-02-11 00:00:00+05:30,657.95,688.95,641.5,657.95,2372
2020-02-12 00:00:00+05:30,660.0,669.95,631.15,635.65,512
2020-02-13 00:00:00+05:30,635.7,642.05,622.8,627.55,539
2020-02-14 00:00:00+05:30,628.0,640.0,611.5,622.55,685
2020-02-17 00:00:00+05:30,626.95,638.05,615.25,621.65,837
2020-02-18 00:00:00+05:30,612.1,630.3,605.0,609.0,1088
2020-02-19 00:00:00+05:30,625.0,640.0,615.05,630.25,828
2020-02-20 00:00:00+05:30,630.25,635.0,616.0,632.5,348
2020-02-24 00:00:00+05:30,616.15,644.95,605.05,620.0,745
2020-02-25 00:00:00+05:30,620.05,631.65,605.0,609.35,688
2020-02-26 00:00:00+05:30,628.95,628.95,605.1,608.3,950
2020-02-27 00:00:00+05:30,611.05,638.65,600.0,611.2,216
2020-02-28 00:00:00+05:30,591.1,614.75,582.35,594.0,939
2020-03-02 00:00:00+05:30,600.3,639.45,600.0,601.4,487
2020-03-03 00:00:00+05:30,628.6,650.0,585.05,610.75,1440
2020-03-04 00:00:00+05:30,596.35,610.0,596.2,598.25,238
2020-03-05 00:00:00+05:30,609.9,610.0,591.0,603.55,942
2020-03-06 00:00:00+05:30,600.0,604.2,583.55,598.85,754
2020-03-09 00:00:00+05:30,598.85,600.0,542.8,568.2,863
2020-03-11 00:00:00+05:30,605.0,605.0,568.05,574.2,410
2020-03-12 00:00:00+05:30,574.2,574.2,532.2,540.65,887
2020-03-13 00:00:00+05:30,515.0,558.0,432.95,507.45,1712
2020-03-16 00:00:00+05:30,530.0,543.0,513.15,532.15,1055
2020-03-17 00:00:00+05:30,511.0,543.0,483.0,497.5,1024
2020-03-18 00:00:00+05:30,519.9,519.9,450.0,455.6,2322
2020-03-19 00:00:00+05:30,490.0,490.0,429.05,442.65,1117
2020-03-20 00:00:00+05:30,455.55,485.0,425.2,448.95,1510
2020-03-23 00:00:00+05:30,432.0,459.85,400.0,420.1,1195
2020-03-24 00:00:00+05:30,420.1,466.05,402.1,432.85,487
2020-03-25 00:00:00+05:30,410.15,438.0,398.0,419.9,2383
2020-03-26 00:00:00+05:30,403.05,489.5,401.0,464.65,712
2020-03-27 00:00:00+05:30,479.75,557.55,430.0,432.6,1525
2020-03-30 00:00:00+05:30,475.0,475.0,414.05,422.55,366
2020-03-31 00:00:00+05:30,444.85,449.75,424.1,448.0,758
2020-04-01 00:00:00+05:30,447.95,458.0,427.1,446.95,327
2020-04-03 00:00:00+05:30,438.95,465.0,433.95,448.65,757
2020-04-07 00:00:00+05:30,448.0,535.0,420.5,445.35,1986
2020-04-08 00:00:00+05:30,430.45,446.0,421.0,433.55,1476
2020-04-09 00:00:00+05:30,448.95,449.0,423.0,447.9,3791
2020-04-13 00:00:00+05:30,448.95,449.8,439.95,447.0,630
2020-04-15 00:00:00+05:30,447.0,472.0,447.0,460.95,1026
2020-04-16 00:00:00+05:30,455.95,489.0,452.95,474.7,556
2020-04-17 00:00:00+05:30,498.7,510.0,470.0,505.55,1395
2020-04-20 00:00:00+05:30,505.55,596.0,505.55,577.4,4711
2020-04-21 00:00:00+05:30,585.0,600.0,552.35,562.05,2036
2020-04-22 00:00:00+05:30,532.5,543.05,502.0,511.4,2236
2020-04-23 00:00:00+05:30,534.4,545.0,518.55,529.8,998
2020-04-24 00:00:00+05:30,529.0,537.0,515.55,532.0,381
2020-04-27 00:00:00+05:30,574.85,574.85,522.6,533.65,941
2020-04-28 00:00:00+05:30,539.65,548.95,535.0,536.35,216
2020-04-29 00:00:00+05:30,521.0,543.95,521.0,531.1,624
2020-04-30 00:00:00+05:30,543.95,543.95,522.0,526.75,1508
2020-05-04 00:00:00+05:30,520.0,520.0,510.05,510.5,637
2020-05-05 00:00:00+05:30,533.5,534.9,500.4,515.0,700
2020-05-06 00:00:00+05:30,503.6,521.9,495.0,507.25,971
2020-05-07 00:00:00+05:30,502.0,519.85,497.9,506.85,542
2020-05-08 00:00:00+05:30,505.95,530.05,501.05,515.2,1261
2020-05-11 00:00:00+05:30,507.95,524.05,501.05,510.5,748
2020-05-12 00:00:00+05:30,519.5,519.5,490.0,500.7,561
2020-05-13 00:00:00+05:30,529.0,529.0,501.55,519.55,1414
2020-05-14 00:00:00+05:30,516.05,519.0,490.0,499.4,1520
2020-05-15 00:00:00+05:30,486.3,496.95,486.3,490.9,1064
2020-05-18 00:00:00+05:30,480.05,503.05,465.0,471.75,1043
2020-05-19 00:00:00+05:30,489.05,520.05,463.6,469.75,955
2020-05-20 00:00:00+05:30,496.05,515.0,452.8,475.75,2116
2020-05-21 00:00:00+05:30,468.0,494.7,450.0,480.3,1049
2020-05-22 00:00:00+05:30,480.3,497.5,472.05,483.2,687
2020-05-26 00:00:00+05:30,477.95,494.05,477.95,478.6,666
2020-05-27 00:00:00+05:30,487.55,489.25,475.0,486.65,775
2020-05-28 00:00:00+05:30,494.05,494.9,470.0,481.4,716
2020-05-29 00:00:00+05:30,489.05,512.0,472.3,495.1,782
2020-06-01 00:00:00+05:30,512.6,527.3,490.05,505.85,1508
2020-06-02 00:00:00+05:30,515.05,540.0,494.95,520.6,2729
2020-06-03 00:00:00+05:30,538.05,550.0,505.5,516.95,1740
2020-06-04 00:00:00+05:30,516.9,525.05,505.05,514.95,722
2020-06-05 00:00:00+05:30,522.05,598.0,510.95,542.6,3148
2020-06-08 00:00:00+05:30,560.0,574.65,546.95,559.45,1838
2020-06-09 00:00:00+05:30,598.0,598.0,525.85,536.2,1544
2020-06-10 00:00:00+05:30,556.05,575.0,532.95,562.4,1893
2020-06-11 00:00:00+05:30,556.95,580.0,540.25,549.8,1662
2020-06-12 00:00:00+05:30,522.25,560.0,516.0,532.05,2827
2020-06-15 00:00:00+05:30,530.95,550.0,526.8,543.2,1283
2020-06-16 00:00:00+05:30,560.0,575.05,528.0,530.95,1373
2020-06-17 00:00:00+05:30,535.05,545.05,520.0,525.15,1731
2020-06-18 00:00:00+05:30,536.05,575.0,522.2,550.95,1771
2020-06-19 00:00:00+05:30,570.0,573.0,533.6,557.6,1417
2020-06-22 00:00:00+05:30,573.0,669.1,537.05,669.1,16006
2020-06-23 00:00:00+05:30,735.0,802.9,726.5,767.65,85678
2020-06-24 00:00:00+05:30,756.0,756.0,694.0,699.3,19858
2020-06-25 00:00:00+05:30,695.0,709.95,665.0,677.2,3829
2020-06-26 00:00:00+05:30,677.0,693.85,665.6,681.15,2608
2020-06-29 00:00:00+05:30,680.0,719.8,655.35,662.05,2705
2020-06-30 00:00:00+05:30,689.0,695.0,657.0,666.65,1766
2020-07-01 00:00:00+05:30,666.65,690.0,657.0,665.9,2623
2020-07-02 00:00:00+05:30,680.0,684.8,660.1,677.2,1909
2020-07-03 00:00:00+05:30,665.35,671.85,665.0,667.35,871
2020-07-06 00:00:00+05:30,690.0,705.0,656.05,661.35,2022
2020-07-07 00:00:00+05:30,661.4,673.9,660.0,661.8,1140
2020-07-08 00:00:00+05:30,661.0,669.0,653.0,655.65,1126
2020-07-09 00:00:00+05:30,664.95,675.9,622.8,658.0,3178
2020-07-10 00:00:00+05:30,661.85,661.85,641.95,645.75,892
2020-07-13 00:00:00+05:30,666.75,666.75,635.0,636.6,1152
2020-07-14 00:00:00+05:30,648.95,648.95,625.0,628.9,1385
2020-07-15 00:00:00+05:30,638.75,638.75,617.95,620.1,1167
2020-07-16 00:00:00+05:30,621.05,627.75,618.0,626.15,378
2020-07-17 00:00:00+05:30,618.55,634.0,618.0,631.95,878
2020-07-20 00:00:00+05:30,652.0,652.0,620.0,630.8,882
2020-07-21 00:00:00+05:30,633.95,645.05,621.1,622.8,908
2020-07-22 00:00:00+05:30,639.65,639.65,620.05,622.5,476
2020-07-23 00:00:00+05:30,629.75,640.0,620.0,634.95,658
2020-07-24 00:00:00+05:30,645.0,645.0,621.45,636.6,1218
2020-07-27 00:00:00+05:30,637.95,640.0,616.7,622.95,764
2020-07-28 00:00:00+05:30,634.95,634.95,609.15,626.35,836
2020-07-29 00:00:00+05:30,644.95,644.95,611.0,623.65,807
2020-07-30 00:00:00+05:30,625.05,637.0,616.0,620.7,577
2020-07-31 00:00:00+05:30,620.7,628.0,606.0,616.8,1088
2020-08-03 00:00:00+05:30,616.8,621.0,609.95,618.1,864
2020-08-04 00:00:00+05:30,610.15,639.0,610.15,633.15,953
2020-08-05 00:00:00+05:30,628.0,655.0,620.0,626.8,1572
2020-08-06 00:00:00+05:30,637.05,639.5,625.3,635.7,665
2020-08-07 00:00:00+05:30,641.05,660.0,636.0,654.55,998
