date,open,high,low,close,volume
2019-03-20 00:00:00+05:30,823.75,827.45,817.5,819.05,5652
2019-03-22 00:00:00+05:30,823.95,824.75,810.25,819.6,8943
2019-03-25 00:00:00+05:30,810.05,814.2,790.5,792.4,30239
2019-03-26 00:00:00+05:30,792.4,815.0,792.4,811.85,15527
2019-03-27 00:00:00+05:30,819.5,835.0,809.65,829.55,27005
2019-03-28 00:00:00+05:30,829.5,829.5,806.55,812.8,12173
2019-03-29 00:00:00+05:30,815.0,834.0,815.0,822.15,15132
2019-04-01 00:00:00+05:30,830.0,853.5,829.95,836.75,30022
2019-04-02 00:00:00+05:30,840.0,849.95,839.95,844.5,13324
2019-04-03 00:00:00+05:30,849.0,881.5,836.0,851.85,125359
2019-04-04 00:00:00+05:30,858.65,863.0,849.0,855.3,20848
2019-04-05 00:00:00+05:30,860.0,863.95,842.65,849.8,10917
2019-04-08 00:00:00+05:30,849.5,878.9,849.0,857.5,29714
2019-04-09 00:00:00+05:30,861.7,867.5,855.65,861.15,10383
2019-04-10 00:00:00+05:30,866.95,872.1,854.85,860.95,19004
2019-04-11 00:00:00+05:30,857.0,862.95,847.5,852.0,12039
2019-04-12 00:00:00+05:30,854.9,854.9,845.5,849.5,8072
2019-04-15 00:00:00+05:30,854.3,862.5,839.0,844.05,8196
2019-04-16 00:00:00+05:30,849.95,874.5,845.0,871.05,25743
2019-04-18 00:00:00+05:30,870.0,895.0,867.5,883.95,28428
2019-04-22 00:00:00+05:30,886.2,886.2,861.0,863.75,206240
2019-04-23 00:00:00+05:30,872.2,886.0,850.0,876.5,25205
2019-04-24 00:00:00+05:30,876.0,903.45,875.5,887.95,38247
2019-04-25 00:00:00+05:30,891.65,900.0,882.65,890.15,20082
2019-04-26 00:00:00+05:30,895.15,898.5,878.75,881.7,7928
2019-04-30 00:00:00+05:30,882.5,908.5,879.5,901.2,19999
2019-05-02 00:00:00+05:30,901.2,947.25,901.2,930.25,62645
2019-05-03 00:00:00+05:30,936.9,967.5,936.5,948.5,59384
2019-05-06 00:00:00+05:30,940.0,940.0,912.5,915.6,40579
2019-05-07 00:00:00+05:30,922.95,934.0,910.0,914.05,12612
2019-05-08 00:00:00+05:30,910.35,910.35,879.1,887.3,20635
2019-05-09 00:00:00+05:30,882.5,907.5,865.0,892.8,21901
2019-05-10 00:00:00+05:30,893.05,920.0,885.4,892.6,19637
2019-05-13 00:00:00+05:30,912.0,924.95,864.0,871.75,75613
2019-05-14 00:00:00+05:30,871.75,877.95,853.0,869.1,21935
2019-05-15 00:00:00+05:30,879.0,910.0,875.05,904.0,44487
2019-05-16 00:00:00+05:30,910.6,917.5,900.5,904.25,14492
2019-05-17 00:00:00+05:30,910.0,919.85,904.0,907.25,16059
2019-05-20 00:00:00+05:30,950.0,954.95,915.1,936.4,30354
2019-05-21 00:00:00+05:30,946.95,949.5,912.6,928.8,15082
2019-05-22 00:00:00+05:30,931.5,954.0,925.0,946.15,14059
2019-05-23 00:00:00+05:30,969.0,969.0,925.0,932.45,20620
2019-05-24 00:00:00+05:30,940.0,967.3,935.5,953.95,39003
2019-05-27 00:00:00+05:30,953.95,975.0,950.0,969.65,19137
2019-05-28 00:00:00+05:30,970.5,1015.0,970.5,1004.55,34351
2019-05-29 00:00:00+05:30,1010.0,1066.3,1007.5,1040.05,66985
2019-05-30 00:00:00+05:30,1045.0,1069.85,1017.05,1049.45,37987
2019-05-31 00:00:00+05:30,1058.5,1098.35,1056.9,1078.0,73675
2019-06-03 00:00:00+05:30,1085.5,1095.5,1071.5,1076.5,32695
2019-06-04 00:00:00+05:30,1075.0,1109.0,1030.0,1044.85,63609
2019-06-06 00:00:00+05:30,1052.4,1059.5,1031.1,1041.95,111309
2019-06-07 00:00:00+05:30,1045.05,1065.0,1042.5,1047.25,17515
2019-06-10 00:00:00+05:30,1049.5,1074.5,1034.0,1039.15,22676
2019-06-11 00:00:00+05:30,1042.5,1050.0,994.55,1007.0,38791
2019-06-12 00:00:00+05:30,1003.0,1027.95,1001.95,1018.05,18682
2019-06-13 00:00:00+05:30,1016.0,1023.75,997.55,1004.0,13495
2019-06-14 00:00:00+05:30,1004.25,1014.0,1000.0,1003.15,5828
2019-06-17 00:00:00+05:30,1012.4,1049.0,1003.15,1021.65,36991
2019-06-18 00:00:00+05:30,1032.0,1057.75,1032.0,1049.3,25939
2019-06-19 00:00:00+05:30,1054.95,1074.95,1045.5,1053.9,38416
2019-06-20 00:00:00+05:30,1057.0,1069.45,1045.0,1049.05,22861
2019-06-21 00:00:00+05:30,1050.5,1057.45,1019.35,1030.2,17833
2019-06-24 00:00:00+05:30,1032.8,1064.95,1028.75,1058.65,23810
2019-06-25 00:00:00+05:30,1060.5,1080.0,1046.0,1061.05,22659
2019-06-26 00:00:00+05:30,1057.5,1069.55,1047.2,1053.55,16977
2019-06-27 00:00:00+05:30,1053.15,1069.55,1051.8,1052.05,15979
2019-06-28 00:00:00+05:30,1059.95,1069.4,1036.1,1063.85,24396
2019-07-01 00:00:00+05:30,1071.0,1077.4,1060.5,1069.45,22318
2019-07-02 00:00:00+05:30,1073.8,1073.8,1057.75,1063.05,11686
2019-07-03 00:00:00+05:30,1073.75,1100.0,1067.55,1094.35,35205
2019-07-04 00:00:00+05:30,1100.0,1130.5,1099.85,1127.1,44248
2019-07-05 00:00:00+05:30,1131.85,1139.95,1086.55,1099.75,35799
2019-07-08 00:00:00+05:30,1085.5,1088.95,1034.0,1050.5,34841
2019-07-09 00:00:00+05:30,1045.0,1080.5,1017.5,1056.35,25518
2019-07-10 00:00:00+05:30,1059.45,1069.45,1030.15,1041.0,43718
2019-07-11 00:00:00+05:30,1052.5,1062.6,1032.5,1041.0,14597
2019-07-12 00:00:00+05:30,1045.0,1050.45,1025.0,1028.55,33979
2019-07-15 00:00:00+05:30,1032.5,1050.0,1025.0,1046.85,13106
2019-07-16 00:00:00+05:30,1050.0,1075.0,1036.55,1072.55,22337
2019-07-17 00:00:00+05:30,1077.5,1091.45,1073.0,1085.1,16212
2019-07-18 00:00:00+05:30,1086.0,1097.0,1074.05,1085.75,27546
2019-07-19 00:00:00+05:30,1093.35,1093.35,1030.05,1034.7,38913
2019-07-22 00:00:00+05:30,1032.45,1032.45,978.05,1005.65,40528
2019-07-23 00:00:00+05:30,1006.5,1015.0,955.0,967.95,57695
2019-07-24 00:00:00+05:30,968.0,972.5,902.75,908.75,108280
2019-07-25 00:00:00+05:30,902.75,927.45,902.75,921.8,44409
2019-07-26 00:00:00+05:30,921.8,937.4,905.0,930.2,21679
2019-07-29 00:00:00+05:30,932.5,954.95,930.5,950.3,22849
2019-07-30 00:00:00+05:30,958.5,979.9,939.5,949.9,34090
2019-07-31 00:00:00+05:30,955.0,965.0,883.35,908.4,147729
2019-08-01 00:00:00+05:30,900.05,928.8,890.0,904.55,49270
2019-08-02 00:00:00+05:30,899.5,915.0,892.5,901.4,33769
2019-08-05 00:00:00+05:30,901.4,917.5,888.0,913.8,19023
2019-08-06 00:00:00+05:30,917.0,925.0,908.3,917.4,12414
2019-08-07 00:00:00+05:30,916.5,969.0,914.85,960.6,42631
2019-08-08 00:00:00+05:30,966.4,980.0,962.5,974.0,16597
2019-08-09 00:00:00+05:30,984.45,1030.0,975.5,1022.95,35164
2019-08-13 00:00:00+05:30,1034.45,1069.5,1024.0,1042.8,47957
2019-08-14 00:00:00+05:30,1050.05,1068.0,1045.0,1057.1,22130
2019-08-16 00:00:00+05:30,1064.9,1073.4,1044.5,1052.3,30567
2019-08-19 00:00:00+05:30,1052.3,1064.0,1034.35,1044.6,35277
2019-08-20 00:00:00+05:30,1045.0,1048.45,1026.65,1036.35,17077
2019-08-21 00:00:00+05:30,1036.35,1050.0,1001.0,1015.2,26524
2019-08-22 00:00:00+05:30,1010.0,1036.3,987.25,1024.75,32302
2019-08-23 00:00:00+05:30,1029.0,1032.0,995.4,1029.1,13608
2019-08-26 00:00:00+05:30,1044.95,1055.0,1034.0,1038.7,34829
2019-08-27 00:00:00+05:30,1042.5,1080.0,1042.5,1062.45,46519
2019-08-28 00:00:00+05:30,1064.95,1097.5,1064.95,1084.6,24082
2019-08-29 00:00:00+05:30,1090.5,1108.0,1085.05,1093.2,26143
2019-08-30 00:00:00+05:30,1088.0,1100.0,1043.5,1059.7,32174
2019-09-03 00:00:00+05:30,1059.5,1097.0,1048.95,1087.65,33573
2019-09-04 00:00:00+05:30,1094.85,1114.45,1068.1,1076.1,37711
2019-09-05 00:00:00+05:30,1084.0,1104.5,1079.35,1098.55,16856
2019-09-06 00:00:00+05:30,1100.0,1112.5,1092.5,1104.3,32985
2019-09-09 00:00:00+05:30,1103.55,1152.5,1103.55,1139.6,65507
2019-09-11 00:00:00+05:30,1152.55,1177.5,1139.5,1157.7,66213
2019-09-12 00:00:00+05:30,1158.0,1177.5,1154.0,1173.25,35504
2019-09-13 00:00:00+05:30,1173.5,1175.0,1137.5,1143.9,42051
2019-09-16 00:00:00+05:30,1122.5,1158.3,1118.0,1147.85,32290
2019-09-17 00:00:00+05:30,1156.0,1196.5,1155.95,1164.65,66350
2019-09-18 00:00:00+05:30,1173.5,1192.2,1151.0,1162.95,24855
2019-09-19 00:00:00+05:30,1169.4,1169.4,1126.05,1135.9,19305
2019-09-20 00:00:00+05:30,1148.45,1148.45,1090.0,1130.9,355844
2019-09-23 00:00:00+05:30,1139.0,1167.5,1120.95,1135.55,43933
2019-09-24 00:00:00+05:30,1141.0,1152.95,1128.05,1133.25,11507
2019-09-25 00:00:00+05:30,1133.25,1142.45,1121.25,1130.5,13852
2019-09-26 00:00:00+05:30,1139.3,1139.3,1115.0,1123.6,21159
2019-09-27 00:00:00+05:30,1129.9,1137.1,1111.55,1117.4,43811
2019-09-30 00:00:00+05:30,1118.5,1129.4,1058.25,1074.75,30793
2019-10-01 00:00:00+05:30,1079.95,1103.95,1076.1,1096.25,22476
2019-10-03 00:00:00+05:30,1098.5,1106.0,1050.55,1066.1,22687
2019-10-04 00:00:00+05:30,1070.0,1091.45,1050.5,1057.75,14878
2019-10-07 00:00:00+05:30,1058.0,1082.5,1044.95,1071.85,14923
2019-10-09 00:00:00+05:30,1074.5,1094.5,1069.65,1083.8,19753
2019-10-10 00:00:00+05:30,1088.3,1098.25,1068.0,1072.7,13342
2019-10-11 00:00:00+05:30,1081.5,1085.5,1073.5,1078.8,8503
2019-10-14 00:00:00+05:30,1083.0,1087.5,1070.0,1073.25,6909
2019-10-15 00:00:00+05:30,1075.0,1085.9,1065.0,1067.75,8452
2019-10-16 00:00:00+05:30,1068.5,1077.5,1044.65,1052.2,18394
2019-10-17 00:00:00+05:30,1058.2,1065.05,1046.0,1052.4,10906
2019-10-18 00:00:00+05:30,1059.95,1063.45,1040.5,1049.05,19986
2019-10-22 00:00:00+05:30,1053.5,1075.45,1052.5,1067.45,19364
2019-10-23 00:00:00+05:30,1074.0,1074.0,1056.1,1069.1,7498
2019-10-24 00:00:00+05:30,1074.0,1079.0,1052.7,1055.1,14739
2019-10-25 00:00:00+05:30,1067.0,1067.0,1047.5,1049.9,35609
2019-10-27 00:00:00+05:30,1071.95,1071.95,1054.5,1059.5,4999
2019-10-29 00:00:00+05:30,1064.4,1080.0,1060.0,1069.1,14727
2019-10-30 00:00:00+05:30,1076.45,1116.0,1069.5,1086.9,39707
2019-10-31 00:00:00+05:30,1098.9,1102.6,1075.55,1083.65,18413
2019-11-01 00:00:00+05:30,1085.0,1094.5,1078.5,1084.1,9738
2019-11-04 00:00:00+05:30,1085.0,1113.75,1084.45,1098.45,21988
2019-11-05 00:00:00+05:30,1108.9,1109.0,1075.65,1080.2,26695
2019-11-06 00:00:00+05:30,1079.7,1087.5,1042.65,1046.0,43825
2019-11-07 00:00:00+05:30,1050.5,1062.5,1030.2,1041.15,18894
2019-11-08 00:00:00+05:30,1034.0,1044.25,1030.0,1032.0,17448
2019-11-11 00:00:00+05:30,1038.9,1054.85,1030.5,1036.45,15092
2019-11-13 00:00:00+05:30,1034.45,1034.45,970.5,975.15,109404
2019-11-14 00:00:00+05:30,975.25,1000.0,971.0,973.05,34649
2019-11-15 00:00:00+05:30,989.0,989.0,960.0,964.85,32633
2019-11-18 00:00:00+05:30,961.0,992.5,958.5,961.55,39522
2019-11-19 00:00:00+05:30,967.95,977.8,952.5,959.2,29593
2019-11-20 00:00:00+05:30,955.0,959.95,931.0,943.0,55559
2019-11-21 00:00:00+05:30,947.0,950.95,943.0,945.25,22193
2019-11-22 00:00:00+05:30,949.9,982.5,946.0,974.65,37535
2019-11-25 00:00:00+05:30,974.65,987.0,967.5,968.35,25176
2019-11-26 00:00:00+05:30,972.3,974.4,960.5,971.85,27854
2019-11-27 00:00:00+05:30,972.5,978.9,968.05,974.35,24218
2019-11-28 00:00:00+05:30,972.0,1015.5,971.5,987.75,37117
2019-11-29 00:00:00+05:30,992.2,1005.0,985.75,995.35,35301
2019-12-02 00:00:00+05:30,995.35,1012.5,980.0,988.4,29005
2019-12-03 00:00:00+05:30,988.4,999.3,970.5,976.15,13188
2019-12-04 00:00:00+05:30,970.0,1001.9,969.15,992.85,104830
2019-12-05 00:00:00+05:30,1000.0,1006.7,990.0,1000.2,13818
2019-12-06 00:00:00+05:30,1003.0,1007.05,985.0,988.5,9375
2019-12-09 00:00:00+05:30,991.55,991.55,963.5,973.9,23790
2019-12-10 00:00:00+05:30,986.0,990.0,972.5,976.35,53538
2019-12-11 00:00:00+05:30,977.35,984.95,973.0,975.2,9886
2019-12-12 00:00:00+05:30,970.05,987.2,970.05,977.45,8561
2019-12-13 00:00:00+05:30,981.6,984.5,974.95,979.0,26872
2019-12-16 00:00:00+05:30,975.5,984.75,970.6,979.85,33692
2019-12-17 00:00:00+05:30,981.9,997.0,977.5,990.15,22109
2019-12-18 00:00:00+05:30,993.95,997.5,972.5,974.65,34204
2019-12-19 00:00:00+05:30,979.2,987.95,972.2,978.5,25844
2019-12-20 00:00:00+05:30,981.3,982.5,955.0,961.4,52066
2019-12-23 00:00:00+05:30,952.55,959.8,945.5,950.6,22730
2019-12-24 00:00:00+05:30,945.5,962.5,943.0,958.05,20498
2019-12-26 00:00:00+05:30,962.3,962.3,950.0,951.7,8793
2019-12-27 00:00:00+05:30,959.5,962.5,952.1,958.2,12014
2019-12-30 00:00:00+05:30,961.8,974.0,955.0,958.95,23682
2019-12-31 00:00:00+05:30,964.15,997.5,964.15,991.9,45132
2020-01-01 00:00:00+05:30,978.9,1004.5,975.05,981.5,26412
2020-01-02 00:00:00+05:30,988.3,992.15,976.0,979.85,88281
2020-01-03 00:00:00+05:30,983.0,997.6,970.25,991.0,21231
2020-01-06 00:00:00+05:30,991.3,991.3,965.0,968.25,20032
2020-01-07 00:00:00+05:30,967.5,984.0,957.5,962.05,19105
2020-01-08 00:00:00+05:30,960.0,969.95,955.0,962.7,33615
2020-01-09 00:00:00+05:30,970.0,980.0,967.5,977.9,14721
2020-01-10 00:00:00+05:30,985.0,1007.5,980.0,996.3,32462
2020-01-13 00:00:00+05:30,1005.05,1010.0,993.0,995.5,13902
2020-01-14 00:00:00+05:30,1001.55,1003.75,993.1,997.4,15663
2020-01-15 00:00:00+05:30,997.0,997.5,990.0,993.85,9727
2020-01-16 00:00:00+05:30,995.0,1005.0,995.0,1000.45,11669
2020-01-17 00:00:00+05:30,1004.0,1096.4,1003.95,1064.95,253335
2020-01-20 00:00:00+05:30,1080.0,1102.5,1062.5,1073.05,150110
2020-01-21 00:00:00+05:30,1070.9,1072.45,1038.0,1042.4,80491
2020-01-22 00:00:00+05:30,1054.35,1071.0,1045.5,1059.8,25783
2020-01-23 00:00:00+05:30,1062.5,1100.0,1062.4,1095.7,45542
2020-01-24 00:00:00+05:30,1100.0,1127.5,1087.6,1116.2,102115
2020-01-27 00:00:00+05:30,1114.0,1170.0,1111.1,1148.2,139036
2020-01-28 00:00:00+05:30,1153.0,1170.0,1130.45,1139.3,55474
2020-01-29 00:00:00+05:30,1149.0,1162.45,1125.5,1144.35,48293
2020-01-30 00:00:00+05:30,1154.5,1155.0,1127.45,1141.3,23682
2020-01-31 00:00:00+05:30,1149.8,1149.95,1081.2,1111.85,131706
2020-02-01 00:00:00+05:30,1088.4,1088.4,984.15,994.35,246668
2020-02-03 00:00:00+05:30,955.0,999.0,946.5,975.05,87460
2020-02-04 00:00:00+05:30,980.0,1019.0,980.0,1012.45,54139
2020-02-05 00:00:00+05:30,1024.75,1150.0,1024.0,1054.2,153999
2020-02-06 00:00:00+05:30,1064.7,1093.7,1050.1,1060.85,89778
2020-02-07 00:00:00+05:30,1068.0,1072.0,1025.0,1029.4,50378
2020-02-10 00:00:00+05:30,1033.0,1036.8,975.0,994.3,63068
2020-02-11 00:00:00+05:30,998.0,1030.0,998.0,1004.25,45824
2020-02-12 00:00:00+05:30,1014.4,1015.0,981.1,995.45,42515
2020-02-13 00:00:00+05:30,995.45,1010.0,981.0,996.7,37997
2020-02-14 00:00:00+05:30,999.8,1003.85,974.15,979.8,61991
2020-02-17 00:00:00+05:30,981.95,1000.0,975.2,980.3,37480
2020-02-18 00:00:00+05:30,980.3,981.95,960.9,970.75,36430
2020-02-19 00:00:00+05:30,975.0,1042.0,966.9,1015.15,160348
2020-02-20 00:00:00+05:30,1010.0,1024.0,1002.45,1016.4,43549
2020-02-24 00:00:00+05:30,1019.95,1039.7,992.95,1015.4,56612
2020-02-25 00:00:00+05:30,1020.0,1029.0,999.0,1010.95,63124
2020-02-26 00:00:00+05:30,1006.35,1035.0,995.0,1007.6,128121
2020-02-27 00:00:00+05:30,1012.0,1017.55,990.15,996.55,47621
2020-02-28 00:00:00+05:30,979.5,997.6,893.3,939.75,116250
2020-03-02 00:00:00+05:30,952.0,1040.0,949.95,997.4,203267
2020-03-03 00:00:00+05:30,1015.0,1038.8,975.2,1013.25,61348
2020-03-04 00:00:00+05:30,1016.1,1025.0,990.0,1005.5,85180
2020-03-05 00:00:00+05:30,1012.5,1024.5,988.0,1015.7,49914
2020-03-06 00:00:00+05:30,990.05,1028.4,970.0,1013.2,60288
2020-03-09 00:00:00+05:30,999.95,999.95,872.15,894.0,300430
2020-03-11 00:00:00+05:30,905.0,918.15,840.5,845.5,205484
2020-03-12 00:00:00+05:30,825.0,835.0,750.0,819.75,171576
2020-03-13 00:00:00+05:30,751.1,875.0,655.8,841.5,130789
2020-03-16 00:00:00+05:30,830.0,830.0,781.1,804.65,94066
2020-03-17 00:00:00+05:30,782.05,819.85,780.0,801.95,71386
2020-03-18 00:00:00+05:30,805.0,824.0,785.0,794.4,137928
2020-03-19 00:00:00+05:30,775.0,777.0,739.0,744.1,139242
2020-03-20 00:00:00+05:30,746.0,805.0,732.65,790.85,66869
2020-03-23 00:00:00+05:30,710.0,751.35,685.0,703.8,104946
2020-03-24 00:00:00+05:30,723.0,735.95,655.0,689.5,95503
2020-03-25 00:00:00+05:30,685.0,700.0,651.3,693.75,121658
2020-03-26 00:00:00+05:30,701.0,825.6,698.0,785.35,111374
2020-03-27 00:00:00+05:30,820.0,840.0,728.0,794.9,80658
2020-03-30 00:00:00+05:30,740.0,812.0,740.0,795.6,48039
2020-03-31 00:00:00+05:30,827.25,827.25,754.35,774.55,188204
2020-04-01 00:00:00+05:30,795.0,817.7,775.05,802.55,65021
2020-04-03 00:00:00+05:30,798.95,798.95,749.95,756.15,111327
2020-04-07 00:00:00+05:30,790.0,799.4,749.75,791.05,256369
2020-04-08 00:00:00+05:30,791.0,818.0,779.75,794.65,85935
2020-04-09 00:00:00+05:30,803.0,925.0,803.0,873.55,273763
2020-04-13 00:00:00+05:30,892.6,898.0,839.2,850.2,82191
2020-04-15 00:00:00+05:30,855.0,886.4,850.0,861.8,62534
2020-04-16 00:00:00+05:30,869.0,884.9,853.7,859.95,72139
2020-04-17 00:00:00+05:30,879.95,889.5,861.0,871.5,60044
2020-04-20 00:00:00+05:30,879.75,924.0,872.0,900.15,137195
2020-04-21 00:00:00+05:30,883.05,895.1,861.0,866.3,67245
2020-04-22 00:00:00+05:30,866.3,888.0,864.15,876.55,52350
2020-04-23 00:00:00+05:30,888.0,910.55,880.0,882.95,87453
2020-04-24 00:00:00+05:30,880.0,894.9,866.0,869.6,38884
2020-04-27 00:00:00+05:30,893.0,913.5,875.05,903.65,119513
2020-04-28 00:00:00+05:30,921.0,1000.0,921.0,961.85,337153
2020-04-29 00:00:00+05:30,976.9,1025.9,961.15,983.3,258136
2020-04-30 00:00:00+05:30,1000.0,1019.0,980.0,985.6,113367
2020-05-04 00:00:00+05:30,952.0,963.1,927.0,948.0,108617
2020-05-05 00:00:00+05:30,964.0,998.0,952.6,968.1,133518
2020-05-06 00:00:00+05:30,981.0,987.85,949.25,960.2,66359
2020-05-07 00:00:00+05:30,969.6,975.65,957.65,964.35,39676
2020-05-08 00:00:00+05:30,972.0,994.75,960.0,982.8,131671
2020-05-11 00:00:00+05:30,985.1,999.8,962.0,986.0,268362
2020-05-12 00:00:00+05:30,980.0,982.25,961.0,965.95,78514
2020-05-13 00:00:00+05:30,989.0,989.0,946.45,960.15,101545
2020-05-14 00:00:00+05:30,957.6,969.9,950.0,955.65,41521
2020-05-15 00:00:00+05:30,958.0,984.0,942.0,970.1,75413
2020-05-18 00:00:00+05:30,969.85,969.85,922.0,939.0,102583
2020-05-19 00:00:00+05:30,949.95,962.0,928.05,934.35,65612
2020-05-20 00:00:00+05:30,934.25,954.35,934.25,951.0,42220
2020-05-21 00:00:00+05:30,959.0,996.0,950.0,962.45,123228
2020-05-22 00:00:00+05:30,960.4,976.9,950.0,962.2,33979
2020-05-26 00:00:00+05:30,974.0,985.0,965.45,979.75,76970
2020-05-27 00:00:00+05:30,982.0,989.8,962.0,965.45,64057
2020-05-28 00:00:00+05:30,969.0,984.0,953.0,965.4,35852
2020-05-29 00:00:00+05:30,965.4,1048.0,961.0,1016.6,402238
2020-06-01 00:00:00+05:30,1049.4,1080.0,1031.15,1042.5,312561
2020-06-02 00:00:00+05:30,1055.0,1068.05,1025.0,1036.4,129413
2020-06-03 00:00:00+05:30,1045.8,1064.0,1025.0,1033.85,101744
2020-06-04 00:00:00+05:30,1033.85,1050.0,1009.4,1022.2,61571
2020-06-05 00:00:00+05:30,1024.55,1050.0,1024.55,1038.0,84038
2020-06-08 00:00:00+05:30,1048.6,1060.0,1030.0,1034.75,62926
2020-06-09 00:00:00+05:30,1039.6,1063.85,1005.0,1009.7,110605
2020-06-10 00:00:00+05:30,1016.0,1044.0,1012.05,1027.85,71149
2020-06-11 00:00:00+05:30,1033.0,1039.9,1009.95,1029.15,88432
2020-06-12 00:00:00+05:30,1000.0,1034.8,987.85,1027.2,112093
2020-06-15 00:00:00+05:30,1010.0,1010.0,986.15,995.9,137193
2020-06-16 00:00:00+05:30,1008.95,1008.95,969.25,974.0,104852
2020-06-17 00:00:00+05:30,974.0,995.0,965.2,991.7,53537
2020-06-18 00:00:00+05:30,997.0,1004.0,988.1,991.3,45671
2020-06-19 00:00:00+05:30,995.0,1012.95,981.3,1004.05,195047
2020-06-22 00:00:00+05:30,1015.0,1023.9,997.4,1006.2,65783
2020-06-23 00:00:00+05:30,1010.0,1016.0,1004.0,1009.0,62333
2020-06-24 00:00:00+05:30,1009.0,1016.8,982.0,987.45,57361
2020-06-25 00:00:00+05:30,980.0,1007.0,969.15,995.5,97976
2020-06-26 00:00:00+05:30,996.5,1010.0,985.0,989.35,32161
2020-06-29 00:00:00+05:30,989.35,997.95,972.0,975.6,45496
2020-06-30 00:00:00+05:30,987.0,987.55,960.0,964.2,161513
2020-07-01 00:00:00+05:30,965.0,970.0,960.0,962.55,40368
2020-07-02 00:00:00+05:30,963.4,979.8,960.0,963.7,39956
2020-07-03 00:00:00+05:30,969.85,1005.0,965.0,994.55,116396
2020-07-06 00:00:00+05:30,1004.8,1017.0,1000.0,1010.25,82006
