date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,1558.95,1589.4,1558.95,1578.9,1599
2019-02-20 00:00:00+05:30,1565.9,1605.9,1562.95,1579.25,835
2019-02-21 00:00:00+05:30,1591.25,1593.8,1562.95,1575.7,708
2019-02-22 00:00:00+05:30,1578.35,1681.6,1559.95,1669.7,1696
2019-02-25 00:00:00+05:30,1675.0,1675.0,1642.5,1661.25,1232
2019-02-26 00:00:00+05:30,1650.05,1650.05,1610.0,1614.25,1045
2019-02-27 00:00:00+05:30,1625.5,1665.0,1622.05,1650.55,2856
2019-02-28 00:00:00+05:30,1653.05,1674.1,1610.2,1658.35,2299
2019-03-01 00:00:00+05:30,1664.95,1763.9,1664.95,1723.85,3024
2019-03-05 00:00:00+05:30,1722.6,1774.9,1722.6,1758.1,4582
2019-03-06 00:00:00+05:30,1762.05,1794.0,1707.1,1720.6,4180
2019-03-07 00:00:00+05:30,1737.8,1776.95,1737.75,1763.2,2589
2019-03-08 00:00:00+05:30,1769.95,1783.6,1720.0,1732.6,3524
2019-03-11 00:00:00+05:30,1780.0,1780.0,1690.15,1726.6,9902
2019-03-12 00:00:00+05:30,1728.0,1778.8,1721.3,1756.4,6460
2019-03-13 00:00:00+05:30,1774.0,1968.5,1752.65,1904.25,31921
2019-03-14 00:00:00+05:30,1927.0,1957.0,1902.55,1912.7,10142
2019-03-15 00:00:00+05:30,1918.0,1953.95,1876.5,1887.95,4314
2019-03-18 00:00:00+05:30,1880.0,1898.4,1827.05,1851.1,4409
2019-03-19 00:00:00+05:30,1888.0,1897.65,1871.05,1883.25,5148
2019-03-20 00:00:00+05:30,1906.65,1906.65,1864.0,1874.6,3729
2019-03-22 00:00:00+05:30,1871.0,1876.0,1845.1,1857.05,2605
2019-03-25 00:00:00+05:30,1870.0,1870.0,1800.0,1806.05,2840
2019-03-26 00:00:00+05:30,1810.25,1815.95,1775.05,1786.8,2934
2019-03-27 00:00:00+05:30,1796.95,1810.0,1755.0,1776.95,2691
2019-03-28 00:00:00+05:30,1789.0,1795.35,1759.95,1785.25,2538
2019-03-29 00:00:00+05:30,1790.0,1835.0,1760.0,1814.5,3319
2019-04-01 00:00:00+05:30,1820.75,1853.45,1811.05,1841.6,2270
2019-04-02 00:00:00+05:30,1841.65,1850.4,1779.15,1802.05,2650
2019-04-03 00:00:00+05:30,1803.0,1845.0,1803.0,1836.4,2024
2019-04-04 00:00:00+05:30,1854.8,1854.8,1803.0,1806.7,2164
2019-04-05 00:00:00+05:30,1800.0,1829.55,1800.0,1809.75,1079
2019-04-08 00:00:00+05:30,1822.9,1825.05,1785.0,1794.15,1562
2019-04-09 00:00:00+05:30,1802.6,1844.7,1789.95,1803.4,1241
2019-04-10 00:00:00+05:30,1804.4,1818.85,1780.1,1786.1,1487
2019-04-11 00:00:00+05:30,1786.05,1816.5,1775.0,1781.1,1622
2019-04-12 00:00:00+05:30,1800.0,1809.85,1800.0,1803.95,1642
2019-04-15 00:00:00+05:30,1815.0,1815.0,1801.5,1808.4,1023
2019-04-16 00:00:00+05:30,1808.0,1808.0,1785.0,1787.35,1457
2019-04-18 00:00:00+05:30,1808.0,1811.0,1768.0,1803.8,1828
2019-04-22 00:00:00+05:30,1838.0,1838.0,1760.0,1771.2,1214
2019-04-23 00:00:00+05:30,1775.0,1779.95,1750.0,1752.55,826
2019-04-24 00:00:00+05:30,1757.9,1760.0,1730.0,1751.15,1482
2019-04-25 00:00:00+05:30,1758.6,1766.1,1720.0,1724.25,1200
2019-04-26 00:00:00+05:30,1722.35,1741.5,1710.0,1719.3,1000
2019-04-30 00:00:00+05:30,1719.3,1733.5,1675.05,1698.7,2167
2019-05-02 00:00:00+05:30,1698.7,1698.7,1657.25,1665.95,1124
2019-05-03 00:00:00+05:30,1660.15,1679.0,1651.6,1663.8,921
2019-05-06 00:00:00+05:30,1657.0,1710.0,1650.0,1678.0,594
2019-05-07 00:00:00+05:30,1694.8,1694.8,1608.6,1624.8,1515
2019-05-08 00:00:00+05:30,1610.0,1642.35,1605.9,1625.6,947
2019-05-09 00:00:00+05:30,1610.05,1643.55,1602.0,1605.85,1378
2019-05-10 00:00:00+05:30,1600.0,1618.8,1600.0,1607.95,748
2019-05-13 00:00:00+05:30,1602.0,1624.0,1590.0,1596.7,646
2019-05-14 00:00:00+05:30,1597.9,1639.0,1570.0,1607.7,1404
2019-05-15 00:00:00+05:30,1576.0,1577.7,1428.9,1467.7,18206
2019-05-16 00:00:00+05:30,1481.0,1495.0,1420.1,1430.75,3231
2019-05-17 00:00:00+05:30,1429.1,1444.75,1386.0,1393.25,3420
2019-05-20 00:00:00+05:30,1450.0,1454.9,1360.0,1369.4,6312
2019-05-21 00:00:00+05:30,1432.0,1432.0,1350.05,1356.55,6067
2019-05-22 00:00:00+05:30,1350.15,1370.0,1339.95,1355.75,4228
2019-05-23 00:00:00+05:30,1360.1,1386.95,1350.0,1352.45,3452
2019-05-24 00:00:00+05:30,1389.0,1389.0,1351.0,1369.8,5709
2019-05-27 00:00:00+05:30,1410.0,1440.0,1389.95,1412.0,7334
2019-05-28 00:00:00+05:30,1455.0,1485.0,1440.0,1475.9,5279
2019-05-29 00:00:00+05:30,1496.0,1499.0,1475.9,1478.1,1988
2019-05-30 00:00:00+05:30,1494.05,1509.0,1476.0,1492.7,2881
2019-05-31 00:00:00+05:30,1527.0,1527.0,1438.05,1451.5,3716
2019-06-03 00:00:00+05:30,1455.1,1485.0,1440.0,1472.9,3572
2019-06-04 00:00:00+05:30,1498.75,1498.75,1450.0,1461.05,2735
2019-06-06 00:00:00+05:30,1478.05,1484.75,1370.8,1398.6,6650
2019-06-07 00:00:00+05:30,1397.0,1450.0,1360.0,1430.05,4594
2019-06-10 00:00:00+05:30,1440.0,1476.95,1380.85,1398.2,2847
2019-06-11 00:00:00+05:30,1399.05,1407.1,1362.0,1365.75,4929
2019-06-12 00:00:00+05:30,1370.0,1380.85,1345.0,1348.95,2797
2019-06-13 00:00:00+05:30,1351.4,1367.95,1315.85,1357.0,3012
2019-06-14 00:00:00+05:30,1351.0,1358.05,1345.05,1350.75,1002
2019-06-17 00:00:00+05:30,1350.75,1350.75,1315.05,1320.8,1371
2019-06-18 00:00:00+05:30,1305.8,1336.9,1305.8,1316.6,1756
2019-06-19 00:00:00+05:30,1313.0,1333.5,1290.0,1301.0,8221
2019-06-20 00:00:00+05:30,1330.0,1330.0,1287.0,1290.4,2579
2019-06-21 00:00:00+05:30,1294.95,1301.65,1275.0,1277.5,1390
2019-06-24 00:00:00+05:30,1290.0,1290.0,1275.0,1279.5,978
2019-06-25 00:00:00+05:30,1278.05,1279.95,1225.0,1248.85,4340
2019-06-26 00:00:00+05:30,1275.0,1309.05,1230.0,1244.15,6143
2019-06-27 00:00:00+05:30,1289.0,1289.0,1244.95,1261.9,1833
2019-06-28 00:00:00+05:30,1265.6,1282.0,1265.6,1277.5,2012
2019-07-01 00:00:00+05:30,1284.95,1288.6,1250.0,1266.35,2033
2019-07-02 00:00:00+05:30,1277.9,1280.3,1230.0,1245.7,1051
2019-07-03 00:00:00+05:30,1247.0,1285.0,1247.0,1276.9,1617
2019-07-04 00:00:00+05:30,1287.95,1305.55,1252.6,1261.95,2907
2019-07-05 00:00:00+05:30,1288.4,1296.85,1267.3,1286.4,4941
2019-07-08 00:00:00+05:30,1260.05,1269.7,1230.05,1237.3,3659
2019-07-09 00:00:00+05:30,1244.7,1263.15,1235.0,1241.95,2267
2019-07-10 00:00:00+05:30,1242.75,1244.9,1211.2,1227.5,1622
2019-07-11 00:00:00+05:30,1224.95,1234.85,1210.0,1218.85,2161
2019-07-12 00:00:00+05:30,1233.95,1265.95,1210.0,1239.0,2650
2019-07-15 00:00:00+05:30,1232.0,1239.55,1192.0,1201.9,2510
2019-07-16 00:00:00+05:30,1215.0,1215.0,1175.0,1188.3,1953
2019-07-17 00:00:00+05:30,1204.25,1207.35,1164.0,1176.0,1435
2019-07-18 00:00:00+05:30,1190.0,1190.0,1137.0,1140.8,1222
2019-07-19 00:00:00+05:30,1140.85,1151.9,1082.0,1090.45,2504
2019-07-22 00:00:00+05:30,1082.0,1082.0,1012.25,1045.75,6416
2019-07-23 00:00:00+05:30,1078.0,1078.0,1031.1,1038.8,5654
2019-07-24 00:00:00+05:30,1030.15,1038.1,1000.55,1011.35,4212
2019-07-25 00:00:00+05:30,1019.95,1049.8,1005.85,1028.85,4703
2019-07-26 00:00:00+05:30,1060.3,1064.95,1013.1,1017.35,4644
2019-07-29 00:00:00+05:30,1010.0,1020.0,981.0,998.25,7392
2019-07-30 00:00:00+05:30,990.0,1003.95,950.0,959.65,6427
2019-07-31 00:00:00+05:30,955.0,995.0,930.0,983.6,5733
2019-08-01 00:00:00+05:30,973.95,989.25,955.2,964.0,3074
2019-08-02 00:00:00+05:30,961.0,994.0,925.05,953.6,7406
2019-08-05 00:00:00+05:30,945.95,945.95,910.0,924.0,6684
2019-08-06 00:00:00+05:30,928.0,1037.5,916.1,996.3,5572
2019-08-07 00:00:00+05:30,996.0,1075.0,996.0,1060.25,4268
2019-08-08 00:00:00+05:30,1060.0,1224.35,1030.0,1157.8,7671
2019-08-09 00:00:00+05:30,1198.0,1350.0,1180.0,1243.55,17397
2019-08-13 00:00:00+05:30,1250.0,1312.35,1249.55,1283.25,5446
2019-08-14 00:00:00+05:30,1275.0,1275.0,1235.0,1253.2,6532
2019-08-16 00:00:00+05:30,1230.3,1234.0,1166.45,1185.6,4595
2019-08-19 00:00:00+05:30,1186.0,1235.0,1161.85,1198.55,1459
2019-08-20 00:00:00+05:30,1190.0,1208.0,1175.0,1202.0,3683
2019-08-21 00:00:00+05:30,1245.25,1245.25,1181.0,1202.45,1966
2019-08-22 00:00:00+05:30,1183.0,1195.0,1150.0,1159.35,1623
2019-08-23 00:00:00+05:30,1132.0,1235.0,1115.25,1215.6,3760
2019-08-26 00:00:00+05:30,1269.5,1295.0,1224.05,1286.6,3063
2019-08-27 00:00:00+05:30,1252.2,1311.0,1213.85,1301.75,4307
2019-08-28 00:00:00+05:30,1301.05,1311.2,1279.95,1293.85,1725
2019-08-29 00:00:00+05:30,1268.0,1320.0,1268.0,1298.8,1346
2019-08-30 00:00:00+05:30,1300.0,1305.0,1280.05,1298.35,1142
2019-09-03 00:00:00+05:30,1299.95,1299.95,1267.0,1271.6,849
2019-09-04 00:00:00+05:30,1248.2,1269.0,1215.0,1237.35,609
2019-09-05 00:00:00+05:30,1237.0,1259.9,1235.95,1253.45,784
2019-09-06 00:00:00+05:30,1280.9,1289.0,1260.05,1286.7,1389
2019-09-09 00:00:00+05:30,1316.0,1316.0,1243.85,1249.25,2265
2019-09-11 00:00:00+05:30,1275.0,1279.2,1232.05,1249.25,1988
2019-09-12 00:00:00+05:30,1290.0,1300.0,1213.6,1270.65,1462
2019-09-13 00:00:00+05:30,1271.0,1298.5,1250.0,1254.55,694
2019-09-16 00:00:00+05:30,1255.0,1256.25,1234.25,1249.8,2146
2019-09-17 00:00:00+05:30,1289.0,1289.0,1195.0,1201.2,1719
2019-09-18 00:00:00+05:30,1237.95,1237.95,1169.55,1177.8,1479
2019-09-19 00:00:00+05:30,1177.8,1177.8,1135.0,1143.8,1856
2019-09-20 00:00:00+05:30,1126.85,1257.5,1120.9,1209.55,3195
2019-09-23 00:00:00+05:30,1209.55,1305.9,1200.0,1221.2,3952
2019-09-24 00:00:00+05:30,1269.95,1300.0,1240.0,1295.4,3641
2019-09-25 00:00:00+05:30,1300.05,1320.45,1262.0,1271.6,1916
2019-09-26 00:00:00+05:30,1253.15,1299.95,1240.0,1247.65,1623
2019-09-27 00:00:00+05:30,1255.0,1349.4,1207.3,1225.65,6482
2019-09-30 00:00:00+05:30,1263.0,1269.95,1211.1,1230.35,1504
2019-10-01 00:00:00+05:30,1227.45,1238.0,1181.0,1189.85,1300
2019-10-03 00:00:00+05:30,1208.65,1214.35,1150.55,1170.65,1517
2019-10-04 00:00:00+05:30,1165.05,1192.0,1165.0,1176.4,1025
2019-10-07 00:00:00+05:30,1169.55,1176.45,1140.0,1148.2,3022
2019-10-09 00:00:00+05:30,1170.0,1170.0,1136.95,1148.45,1206
2019-10-10 00:00:00+05:30,1136.95,1164.9,1135.0,1149.2,2954
2019-10-11 00:00:00+05:30,1137.95,1189.95,1137.95,1177.95,2275
2019-10-14 00:00:00+05:30,1213.95,1240.4,1170.2,1230.85,5342
2019-10-15 00:00:00+05:30,1236.05,1299.0,1229.35,1293.85,5658
2019-10-16 00:00:00+05:30,1298.95,1299.0,1230.1,1236.25,3179
2019-10-17 00:00:00+05:30,1259.95,1269.0,1226.0,1257.85,1566
2019-10-18 00:00:00+05:30,1252.95,1299.0,1252.95,1276.25,3235
2019-10-22 00:00:00+05:30,1299.0,1299.0,1249.5,1256.3,2945
2019-10-23 00:00:00+05:30,1256.3,1270.05,1188.0,1192.15,6485
2019-10-24 00:00:00+05:30,1225.05,1244.0,1190.25,1232.5,2776
2019-10-25 00:00:00+05:30,1215.95,1244.05,1205.25,1226.45,1257
2019-10-27 00:00:00+05:30,1235.0,1280.0,1235.0,1273.2,1805
2019-10-29 00:00:00+05:30,1270.0,1285.0,1251.25,1272.9,2374
2019-10-30 00:00:00+05:30,1290.0,1290.0,1270.1,1287.75,1523
2019-10-31 00:00:00+05:30,1310.0,1310.0,1271.0,1274.15,5670
2019-11-01 00:00:00+05:30,1288.0,1290.0,1273.95,1279.85,1660
2019-11-04 00:00:00+05:30,1290.0,1290.0,1270.0,1280.2,1971
2019-11-05 00:00:00+05:30,1288.95,1290.0,1265.15,1272.9,1438
2019-11-06 00:00:00+05:30,1252.0,1278.0,1250.05,1260.35,1342
2019-11-07 00:00:00+05:30,1260.35,1280.0,1256.0,1261.45,1375
2019-11-08 00:00:00+05:30,1250.05,1258.55,1245.0,1245.05,1101
2019-11-11 00:00:00+05:30,1226.35,1257.0,1205.15,1244.15,1489
2019-11-13 00:00:00+05:30,1251.65,1273.75,1251.0,1259.95,2775
2019-11-14 00:00:00+05:30,1252.0,1299.0,1240.85,1289.5,3159
2019-11-15 00:00:00+05:30,1289.5,1295.9,1258.1,1272.2,1678
2019-11-18 00:00:00+05:30,1271.0,1284.0,1242.0,1245.3,1284
2019-11-19 00:00:00+05:30,1240.0,1267.1,1235.9,1248.5,1031
2019-11-20 00:00:00+05:30,1245.05,1249.45,1210.05,1216.45,3031
2019-11-21 00:00:00+05:30,1231.0,1241.55,1201.65,1224.4,4378
2019-11-22 00:00:00+05:30,1254.0,1254.0,1210.25,1232.15,1756
2019-11-25 00:00:00+05:30,1221.1,1244.95,1220.0,1228.6,1189
2019-11-26 00:00:00+05:30,1226.0,1238.3,1218.7,1229.55,980
2019-11-27 00:00:00+05:30,1261.0,1279.0,1230.6,1248.55,1615
2019-11-28 00:00:00+05:30,1250.0,1262.05,1245.0,1254.5,1522
2019-11-29 00:00:00+05:30,1257.0,1268.55,1240.85,1266.8,1700
2019-12-02 00:00:00+05:30,1250.2,1283.0,1238.0,1255.45,1033
2019-12-03 00:00:00+05:30,1255.45,1262.3,1230.0,1236.1,2696
2019-12-04 00:00:00+05:30,1269.95,1269.95,1220.05,1230.65,1632
2019-12-05 00:00:00+05:30,1218.0,1258.3,1207.05,1216.8,1530
2019-12-06 00:00:00+05:30,1217.05,1220.05,1190.0,1195.7,3760
2019-12-09 00:00:00+05:30,1196.0,1228.8,1180.0,1191.6,2019
2019-12-10 00:00:00+05:30,1180.05,1190.35,1135.0,1148.7,2032
2019-12-11 00:00:00+05:30,1150.05,1154.9,1130.0,1133.75,2035
2019-12-12 00:00:00+05:30,1148.0,1148.0,1110.05,1132.95,2623
2019-12-13 00:00:00+05:30,1110.0,1199.9,1110.0,1188.75,2294
2019-12-16 00:00:00+05:30,1177.0,1212.75,1163.25,1202.65,1691
2019-12-17 00:00:00+05:30,1203.1,1214.0,1185.0,1197.45,1202
2019-12-18 00:00:00+05:30,1195.0,1195.0,1157.3,1173.1,1420
2019-12-19 00:00:00+05:30,1173.0,1185.5,1171.0,1175.9,1388
2019-12-20 00:00:00+05:30,1198.95,1209.9,1175.0,1194.3,1119
2019-12-23 00:00:00+05:30,1207.0,1220.5,1177.05,1206.5,1811
2019-12-24 00:00:00+05:30,1200.0,1219.9,1180.1,1183.7,883
2019-12-26 00:00:00+05:30,1199.9,1299.0,1190.45,1279.4,33163
2019-12-27 00:00:00+05:30,1304.95,1327.0,1290.0,1297.85,5965
2019-12-30 00:00:00+05:30,1327.95,1327.95,1281.15,1299.05,4303
2019-12-31 00:00:00+05:30,1310.0,1310.0,1265.0,1271.8,3615
2020-01-01 00:00:00+05:30,1273.0,1309.95,1252.4,1268.55,3263
2020-01-02 00:00:00+05:30,1289.95,1325.0,1256.0,1296.6,4313
2020-01-03 00:00:00+05:30,1296.0,1296.0,1261.5,1275.7,1592
2020-01-06 00:00:00+05:30,1280.0,1285.0,1241.0,1257.9,2262
2020-01-07 00:00:00+05:30,1281.7,1285.0,1260.0,1281.1,839
2020-01-08 00:00:00+05:30,1250.0,1310.0,1250.0,1302.2,2993
2020-01-09 00:00:00+05:30,1285.05,1349.0,1285.0,1346.8,6483
2020-01-10 00:00:00+05:30,1366.8,1424.0,1350.05,1412.7,35851
2020-01-13 00:00:00+05:30,1450.0,1460.0,1430.0,1448.15,8858
2020-01-14 00:00:00+05:30,1468.0,1494.9,1445.0,1479.8,5810
2020-01-15 00:00:00+05:30,1490.0,1498.95,1455.75,1482.3,4661
2020-01-16 00:00:00+05:30,1488.0,1495.0,1470.0,1472.65,1925
2020-01-17 00:00:00+05:30,1470.0,1489.9,1445.0,1483.7,3026
2020-01-20 00:00:00+05:30,1483.0,1496.0,1460.05,1487.25,2219
2020-01-21 00:00:00+05:30,1480.0,1499.95,1454.2,1479.5,1357
2020-01-22 00:00:00+05:30,1494.9,1495.0,1480.1,1484.8,1907
2020-01-23 00:00:00+05:30,1482.0,1498.0,1470.0,1478.55,1740
2020-01-24 00:00:00+05:30,1502.95,1502.95,1461.2,1486.65,2467
2020-01-27 00:00:00+05:30,1480.1,1491.7,1461.0,1464.5,4138
2020-01-28 00:00:00+05:30,1464.5,1480.05,1450.0,1455.15,2447
2020-01-29 00:00:00+05:30,1479.95,1525.0,1450.0,1512.5,7186
2020-01-30 00:00:00+05:30,1485.55,1520.0,1485.5,1510.45,1969
2020-01-31 00:00:00+05:30,1529.9,1559.9,1467.0,1487.75,3169
2020-02-01 00:00:00+05:30,1480.75,1513.05,1415.0,1457.5,4171
2020-02-03 00:00:00+05:30,1416.0,1504.95,1363.1,1493.7,6417
2020-02-04 00:00:00+05:30,1514.0,1514.0,1465.15,1498.9,5529
2020-02-05 00:00:00+05:30,1465.8,1500.0,1465.8,1499.0,6587
2020-02-06 00:00:00+05:30,1466.0,1530.0,1466.0,1503.4,3027
2020-02-07 00:00:00+05:30,1500.1,1510.0,1476.0,1483.65,1769
2020-02-10 00:00:00+05:30,1483.0,1499.8,1468.05,1474.6,1567
2020-02-11 00:00:00+05:30,1522.0,1522.0,1425.5,1463.6,1901
2020-02-12 00:00:00+05:30,1463.0,1534.2,1445.0,1523.9,4841
2020-02-13 00:00:00+05:30,1524.0,1525.0,1490.0,1499.25,2966
2020-02-14 00:00:00+05:30,1499.0,1500.1,1480.1,1495.8,1557
2020-02-17 00:00:00+05:30,1510.0,1522.9,1476.0,1492.65,1750
2020-02-18 00:00:00+05:30,1476.0,1524.65,1455.2,1478.2,1885
2020-02-19 00:00:00+05:30,1515.0,1515.0,1462.8,1475.15,931
2020-02-20 00:00:00+05:30,1492.95,1512.0,1481.0,1487.65,3123
2020-02-24 00:00:00+05:30,1458.75,1498.95,1443.3,1474.75,2800
2020-02-25 00:00:00+05:30,1498.95,1517.05,1470.0,1479.75,4820
2020-02-26 00:00:00+05:30,1465.0,1490.0,1447.55,1465.35,3275
2020-02-27 00:00:00+05:30,1458.0,1460.05,1376.7,1387.35,4586
2020-02-28 00:00:00+05:30,1370.0,1370.0,1211.0,1227.85,12498
2020-03-02 00:00:00+05:30,1251.0,1300.0,1230.3,1279.25,6842
2020-03-03 00:00:00+05:30,1292.0,1320.0,1245.6,1303.15,2450
2020-03-04 00:00:00+05:30,1342.2,1383.75,1275.0,1284.35,5442
2020-03-05 00:00:00+05:30,1270.0,1300.0,1265.0,1274.75,2573
2020-03-06 00:00:00+05:30,1250.0,1287.95,1194.3,1210.4,6829
2020-03-09 00:00:00+05:30,1190.0,1207.0,1121.0,1130.6,6028
2020-03-11 00:00:00+05:30,1167.95,1168.0,1104.35,1146.2,4162
2020-03-12 00:00:00+05:30,1136.95,1155.0,975.0,998.4,9630
2020-03-13 00:00:00+05:30,900.0,1060.0,800.0,975.6,10655
2020-03-16 00:00:00+05:30,916.0,949.85,870.0,894.75,7469
2020-03-17 00:00:00+05:30,924.95,938.2,872.2,888.65,5190
2020-03-18 00:00:00+05:30,858.0,906.05,835.05,855.9,4498
2020-03-19 00:00:00+05:30,755.0,820.1,751.0,770.7,10640
2020-03-20 00:00:00+05:30,792.05,847.75,774.95,830.6,3835
2020-03-23 00:00:00+05:30,800.0,800.0,747.55,747.55,4477
2020-03-24 00:00:00+05:30,730.0,789.7,701.05,753.1,4191
2020-03-25 00:00:00+05:30,730.05,780.0,677.8,723.7,14351
2020-03-26 00:00:00+05:30,764.65,796.05,735.15,796.05,10846
2020-03-27 00:00:00+05:30,868.0,875.65,811.05,870.85,4693
2020-03-30 00:00:00+05:30,870.9,871.15,800.25,819.5,3689
2020-03-31 00:00:00+05:30,856.35,900.0,831.15,867.55,3177
2020-04-01 00:00:00+05:30,856.05,925.85,850.0,902.75,1361
2020-04-03 00:00:00+05:30,885.7,989.0,885.7,948.9,2998
2020-04-07 00:00:00+05:30,1025.0,1025.0,930.15,992.15,1801
2020-04-08 00:00:00+05:30,1024.95,1060.0,950.0,1055.8,5644
2020-04-09 00:00:00+05:30,1060.15,1100.0,1060.1,1092.15,3527
2020-04-13 00:00:00+05:30,1145.0,1145.0,1037.55,1087.45,9712
2020-04-15 00:00:00+05:30,1087.8,1130.0,1087.8,1098.95,3913
2020-04-16 00:00:00+05:30,1120.55,1121.0,1062.0,1105.15,1935
2020-04-17 00:00:00+05:30,1119.0,1145.0,1101.05,1119.2,2705
2020-04-20 00:00:00+05:30,1150.0,1150.0,1110.0,1117.35,1178
2020-04-21 00:00:00+05:30,1130.0,1130.0,1061.5,1064.65,2874
2020-04-22 00:00:00+05:30,1067.9,1078.0,1023.05,1059.0,2012
2020-04-23 00:00:00+05:30,1057.7,1110.5,1057.7,1097.2,1930
2020-04-24 00:00:00+05:30,1137.6,1137.6,1055.05,1066.6,2453
2020-04-27 00:00:00+05:30,1066.6,1111.0,1033.45,1076.9,8167
2020-04-28 00:00:00+05:30,1067.85,1075.5,1036.55,1045.8,2942
2020-04-29 00:00:00+05:30,1054.05,1054.9,1035.0,1041.85,1840
2020-04-30 00:00:00+05:30,1035.25,1070.0,1030.0,1039.9,4719
2020-05-04 00:00:00+05:30,1025.0,1039.0,987.95,991.85,3359
2020-05-05 00:00:00+05:30,1001.05,1011.95,956.15,968.65,1402
2020-05-06 00:00:00+05:30,956.7,971.0,951.0,965.2,1544
2020-05-07 00:00:00+05:30,1000.0,1001.0,971.0,997.55,1052
2020-05-08 00:00:00+05:30,1019.05,1019.1,981.05,986.65,924
2020-05-11 00:00:00+05:30,1016.8,1016.8,972.05,997.9,920
2020-05-12 00:00:00+05:30,998.0,998.0,948.05,948.05,4124
2020-05-13 00:00:00+05:30,959.0,995.45,954.0,993.35,2213
2020-05-14 00:00:00+05:30,982.0,999.0,945.0,949.75,4162
2020-05-15 00:00:00+05:30,970.0,970.0,949.8,963.4,1045
2020-05-18 00:00:00+05:30,963.4,969.9,935.05,944.85,2118
2020-05-19 00:00:00+05:30,961.1,962.45,897.65,899.6,3192
2020-05-20 00:00:00+05:30,924.0,924.0,870.0,887.5,5889
2020-05-21 00:00:00+05:30,887.0,907.15,871.2,877.9,2541
2020-05-22 00:00:00+05:30,895.95,907.15,856.05,867.4,9963
2020-05-26 00:00:00+05:30,884.9,891.75,867.4,887.95,4187
2020-05-27 00:00:00+05:30,887.05,892.0,870.0,882.45,3114
2020-05-28 00:00:00+05:30,884.1,896.0,875.25,891.1,9758
2020-05-29 00:00:00+05:30,897.85,897.85,865.0,880.95,7692
2020-06-01 00:00:00+05:30,895.0,914.0,873.0,880.3,11526
2020-06-02 00:00:00+05:30,904.0,924.3,880.3,924.3,7156
2020-06-03 00:00:00+05:30,925.05,968.9,925.05,951.3,6340
2020-06-04 00:00:00+05:30,974.0,990.0,940.0,962.4,4730
2020-06-05 00:00:00+05:30,981.0,1076.5,975.0,1033.8,17406
2020-06-08 00:00:00+05:30,1013.0,1066.0,1008.6,1014.0,9317
2020-06-09 00:00:00+05:30,1052.0,1052.0,980.0,986.7,6654
2020-06-10 00:00:00+05:30,998.95,999.0,958.5,968.15,8124
