date,open,high,low,close,volume
2024-04-15 00:00:00+05:30,186.45,188.0,179.4,184.75,214872
2024-04-16 00:00:00+05:30,183.4,187.75,182.8,183.7,180599
2024-04-18 00:00:00+05:30,185.05,192.95,183.15,184.65,219470
2024-04-19 00:00:00+05:30,181.95,185.45,180.55,184.05,108548
2024-04-22 00:00:00+05:30,187.4,188.75,184.6,185.05,113470
2024-04-23 00:00:00+05:30,185.95,190.1,185.1,188.7,144644
2024-04-24 00:00:00+05:30,191.0,192.4,189.25,190.95,126539
2024-04-25 00:00:00+05:30,191.8,193.45,187.35,188.65,159943
2024-04-26 00:00:00+05:30,188.65,189.35,185.35,186.5,117022
2024-04-29 00:00:00+05:30,187.75,188.3,183.5,184.15,112408
2024-04-30 00:00:00+05:30,185.15,186.95,181.05,182.75,192694
2024-05-02 00:00:00+05:30,185.0,188.45,181.3,186.6,289481
2024-05-03 00:00:00+05:30,187.9,188.0,182.25,186.4,279207
2024-05-06 00:00:00+05:30,186.3,187.45,179.0,181.55,165186
2024-05-07 00:00:00+05:30,182.5,183.9,177.1,178.7,218184
2024-05-08 00:00:00+05:30,179.45,182.3,177.0,180.05,82940
2024-05-09 00:00:00+05:30,181.45,181.45,173.15,173.9,111404
2024-05-10 00:00:00+05:30,175.95,176.0,170.55,171.75,203659
2024-05-13 00:00:00+05:30,172.05,173.0,169.45,170.6,111848
2024-05-14 00:00:00+05:30,172.25,173.5,170.5,170.95,109911
2024-05-15 00:00:00+05:30,171.8,174.3,168.9,170.15,123010
2024-05-16 00:00:00+05:30,171.45,173.0,169.9,171.75,96524
2024-05-17 00:00:00+05:30,172.3,177.65,172.1,175.25,164411
2024-05-18 00:00:00+05:30,176.4,177.85,175.0,177.3,28810
2024-05-21 00:00:00+05:30,179.95,180.0,175.3,176.2,123806
2024-05-22 00:00:00+05:30,178.4,178.4,174.05,174.95,68904
2024-05-23 00:00:00+05:30,174.0,176.3,173.5,174.45,45964
