date,open,high,low,close,volume
2019-05-31 00:00:00+05:30,1180.0,1187.0,1165.0,1176.2,2083
2019-06-03 00:00:00+05:30,1180.0,1194.0,1165.0,1186.3,4931
2019-06-04 00:00:00+05:30,1186.0,1193.0,1151.1,1158.3,33987
2019-06-06 00:00:00+05:30,1145.8,1171.2,1136.55,1164.95,4130
2019-06-07 00:00:00+05:30,1169.95,1170.0,1150.0,1162.8,1855
2019-06-10 00:00:00+05:30,1165.0,1184.95,1165.0,1179.3,3065
2019-06-11 00:00:00+05:30,1175.35,1180.0,1164.05,1173.85,4446
2019-06-12 00:00:00+05:30,1158.15,1174.05,1150.0,1155.6,2011
2019-06-13 00:00:00+05:30,1154.95,1175.0,1154.95,1171.2,9241
2019-06-14 00:00:00+05:30,1154.1,1180.0,1150.0,1165.3,8795
2019-06-17 00:00:00+05:30,1172.65,1180.0,1145.0,1175.55,27489
2019-06-18 00:00:00+05:30,1175.0,1182.0,1155.95,1175.65,4445
2019-06-19 00:00:00+05:30,1174.45,1210.0,1160.25,1165.8,32044
2019-06-20 00:00:00+05:30,1174.8,1186.75,1145.35,1167.65,22262
2019-06-21 00:00:00+05:30,1180.0,1180.0,1155.0,1156.7,1578
2019-06-24 00:00:00+05:30,1161.1,1161.1,1120.0,1128.45,4141
2019-06-25 00:00:00+05:30,1131.0,1170.0,1103.65,1160.4,13362
2019-06-26 00:00:00+05:30,1153.65,1169.9,1133.7,1163.8,2881
2019-06-27 00:00:00+05:30,1174.95,1186.0,1160.0,1171.65,53774
2019-06-28 00:00:00+05:30,1152.0,1311.0,1145.0,1262.55,38032
2019-07-01 00:00:00+05:30,1268.0,1285.0,1201.0,1209.6,15765
2019-07-02 00:00:00+05:30,1219.0,1225.0,1198.0,1214.1,2902
2019-07-03 00:00:00+05:30,1223.55,1224.0,1200.3,1204.4,3108
2019-07-04 00:00:00+05:30,1194.1,1215.0,1194.1,1206.95,1832
2019-07-05 00:00:00+05:30,1217.9,1229.0,1175.15,1188.3,4187
2019-07-08 00:00:00+05:30,1194.9,1203.05,1151.0,1155.8,3264
2019-07-09 00:00:00+05:30,1154.65,1180.0,1135.7,1150.75,3275
2019-07-10 00:00:00+05:30,1147.45,1165.0,1125.0,1151.25,4828
2019-07-11 00:00:00+05:30,1170.0,1170.0,1152.05,1160.1,1863
2019-07-12 00:00:00+05:30,1161.15,1185.0,1149.95,1172.75,6561
2019-07-15 00:00:00+05:30,1185.5,1185.5,1145.45,1165.4,6790
2019-07-16 00:00:00+05:30,1165.0,1177.95,1152.0,1170.8,4442
2019-07-17 00:00:00+05:30,1172.55,1179.95,1159.0,1166.55,7062
2019-07-18 00:00:00+05:30,1171.75,1173.35,1152.1,1170.05,4213
2019-07-19 00:00:00+05:30,1170.0,1175.0,1151.9,1166.45,2016
2019-07-22 00:00:00+05:30,1150.0,1180.0,1150.0,1177.65,5552
2019-07-23 00:00:00+05:30,1183.7,1190.0,1162.0,1184.3,4044
2019-07-24 00:00:00+05:30,1190.0,1190.0,1141.1,1174.8,11189
2019-07-25 00:00:00+05:30,1169.9,1194.0,1157.0,1167.9,339990
2019-07-26 00:00:00+05:30,1160.1,1171.95,1150.1,1157.6,27808
2019-07-29 00:00:00+05:30,1160.85,1169.75,1153.15,1158.8,5227
2019-07-30 00:00:00+05:30,1158.85,1169.95,1125.0,1133.0,3944
2019-07-31 00:00:00+05:30,1130.0,1140.95,1094.0,1117.75,516258
2019-08-01 00:00:00+05:30,1116.95,1128.5,1085.0,1091.8,11936
2019-08-02 00:00:00+05:30,1070.05,1084.9,1066.0,1076.95,6417
2019-08-05 00:00:00+05:30,1043.6,1099.0,1043.6,1082.5,5946
2019-08-06 00:00:00+05:30,1073.1,1105.0,1069.85,1099.45,86044
2019-08-07 00:00:00+05:30,1102.15,1124.0,1083.7,1093.1,123553
2019-08-08 00:00:00+05:30,1091.9,1120.05,1091.5,1113.75,2486
2019-08-09 00:00:00+05:30,1116.95,1134.0,1089.05,1100.5,7893
2019-08-13 00:00:00+05:30,1136.0,1136.0,1096.25,1111.95,10596
2019-08-14 00:00:00+05:30,1105.55,1147.0,1081.0,1084.55,11535
2019-08-16 00:00:00+05:30,1119.95,1119.95,1077.5,1108.1,7006
2019-08-19 00:00:00+05:30,1090.0,1117.0,1090.0,1096.85,8714
2019-08-20 00:00:00+05:30,1089.0,1109.7,1087.0,1089.25,6919
2019-08-21 00:00:00+05:30,1115.0,1115.0,1064.0,1071.3,15213
2019-08-22 00:00:00+05:30,1066.5,1093.0,1063.0,1078.1,30412
2019-08-23 00:00:00+05:30,1070.1,1084.95,1056.1,1075.65,14352
2019-08-26 00:00:00+05:30,1079.65,1097.95,1077.0,1079.85,5779
2019-08-27 00:00:00+05:30,1080.05,1160.0,1070.5,1148.95,12853
2019-08-28 00:00:00+05:30,1169.85,1169.85,1129.85,1134.8,5214
2019-08-29 00:00:00+05:30,1149.45,1174.0,1103.15,1109.45,15349
2019-08-30 00:00:00+05:30,1139.0,1139.0,1103.25,1110.6,1998
2019-09-03 00:00:00+05:30,1106.95,1120.0,1084.3,1087.3,3041
2019-09-04 00:00:00+05:30,1074.35,1090.0,1070.0,1072.6,5971
2019-09-05 00:00:00+05:30,1071.95,1088.0,1071.95,1074.5,6290
2019-09-06 00:00:00+05:30,1079.8,1085.0,1075.5,1081.75,29129
2019-09-09 00:00:00+05:30,1108.0,1108.0,1071.0,1088.35,4370
2019-09-11 00:00:00+05:30,1096.6,1096.6,1066.1,1070.2,34147
2019-09-12 00:00:00+05:30,1070.95,1085.45,1060.0,1060.85,4513
2019-09-13 00:00:00+05:30,1070.0,1107.55,1060.0,1080.4,5041
2019-09-16 00:00:00+05:30,1076.55,1090.0,1066.0,1073.85,15457
2019-09-17 00:00:00+05:30,1083.35,1083.35,1056.0,1066.3,4934
2019-09-18 00:00:00+05:30,1067.05,1067.15,1055.0,1060.35,17668
2019-09-19 00:00:00+05:30,1067.1,1072.0,1048.0,1048.9,2560
2019-09-20 00:00:00+05:30,1052.1,1111.5,1045.0,1071.6,50439
2019-09-23 00:00:00+05:30,1110.1,1141.0,1076.25,1134.75,15120
2019-09-24 00:00:00+05:30,1112.0,1125.75,1100.0,1117.15,7140
2019-09-25 00:00:00+05:30,1119.4,1147.45,1101.0,1109.3,3478
2019-09-26 00:00:00+05:30,1125.0,1150.0,1108.0,1134.45,102360
2019-09-27 00:00:00+05:30,1140.0,1140.0,1111.0,1117.4,2003
2019-09-30 00:00:00+05:30,1116.0,1119.2,1101.0,1112.1,2451
2019-10-01 00:00:00+05:30,1105.5,1121.0,1094.7,1102.15,4148
2019-10-03 00:00:00+05:30,1102.0,1105.0,1080.0,1095.7,2603
2019-10-04 00:00:00+05:30,1110.0,1125.55,1079.0,1086.35,52635
2019-10-07 00:00:00+05:30,1086.6,1100.0,1080.0,1089.5,33989
2019-10-09 00:00:00+05:30,1088.4,1100.0,1059.95,1090.9,8434
2019-10-10 00:00:00+05:30,1098.7,1098.7,1075.0,1089.8,8685
2019-10-11 00:00:00+05:30,1089.5,1097.0,1075.1,1091.9,2209
2019-10-14 00:00:00+05:30,1080.05,1100.0,1080.05,1095.8,2435
2019-10-15 00:00:00+05:30,1085.1,1102.0,1085.1,1094.8,17429
2019-10-16 00:00:00+05:30,1100.4,1101.3,1084.6,1094.85,16273
2019-10-17 00:00:00+05:30,1096.55,1105.0,1082.15,1088.1,21459
2019-10-18 00:00:00+05:30,1088.0,1095.0,1083.5,1090.1,11629
2019-10-22 00:00:00+05:30,1091.5,1095.0,1075.0,1080.25,4528
2019-10-23 00:00:00+05:30,1080.05,1094.8,1075.0,1078.05,3193
2019-10-24 00:00:00+05:30,1081.35,1087.45,1065.0,1066.6,4891
2019-10-25 00:00:00+05:30,1071.7,1073.7,1060.0,1066.05,5734
2019-10-27 00:00:00+05:30,1084.9,1090.0,1062.0,1073.5,570
2019-10-29 00:00:00+05:30,1075.55,1085.0,1067.55,1082.85,2952
2019-10-30 00:00:00+05:30,1090.0,1090.0,1064.0,1069.2,15700
2019-10-31 00:00:00+05:30,1069.85,1099.0,1050.0,1064.3,34494
2019-11-01 00:00:00+05:30,1064.35,1077.4,1062.0,1068.25,3656
2019-11-04 00:00:00+05:30,1069.0,1078.6,1055.0,1061.05,2445
2019-11-05 00:00:00+05:30,1052.3,1070.05,1052.3,1060.15,3802
2019-11-06 00:00:00+05:30,1060.1,1069.35,1039.65,1059.1,20935
2019-11-07 00:00:00+05:30,1064.95,1068.8,1041.2,1059.55,4008
2019-11-08 00:00:00+05:30,1047.9,1084.0,1030.1,1067.15,124574
2019-11-11 00:00:00+05:30,1050.9,1074.9,1035.0,1038.85,15343
2019-11-13 00:00:00+05:30,1039.0,1050.0,1020.0,1023.9,45208
2019-11-14 00:00:00+05:30,1028.35,1028.35,1009.1,1010.1,16882
2019-11-15 00:00:00+05:30,1016.4,1029.9,1005.0,1016.05,6381
2019-11-18 00:00:00+05:30,1015.0,1036.05,1000.0,1015.7,3647
2019-11-19 00:00:00+05:30,1019.15,1030.5,1005.1,1025.65,3950
2019-11-20 00:00:00+05:30,1020.25,1060.0,1007.35,1057.85,5123
2019-11-21 00:00:00+05:30,1056.0,1056.0,1040.0,1045.75,1514
2019-11-22 00:00:00+05:30,1045.0,1048.0,1022.05,1033.95,57787
2019-11-25 00:00:00+05:30,1040.1,1059.5,1030.1,1052.2,29347
2019-11-26 00:00:00+05:30,1049.9,1058.0,1023.8,1040.95,17241
2019-11-27 00:00:00+05:30,1039.8,1050.0,1039.8,1048.05,2965
2019-11-28 00:00:00+05:30,1048.9,1055.0,1034.45,1045.65,3449
2019-11-29 00:00:00+05:30,1040.05,1061.95,1030.1,1057.95,7008
2019-12-02 00:00:00+05:30,1057.95,1070.0,1048.0,1060.25,29664
2019-12-03 00:00:00+05:30,1069.0,1069.0,1055.0,1062.75,2106
2019-12-04 00:00:00+05:30,1063.5,1069.95,1048.0,1053.1,3941
2019-12-05 00:00:00+05:30,1055.0,1065.0,1026.05,1036.7,7666
2019-12-06 00:00:00+05:30,1046.4,1052.95,1026.1,1033.65,15498
2019-12-09 00:00:00+05:30,1035.5,1045.0,1033.65,1037.55,180823
2019-12-10 00:00:00+05:30,1035.55,1049.75,1032.6,1047.35,907
2019-12-11 00:00:00+05:30,1044.3,1053.45,1038.0,1050.15,15187
2019-12-12 00:00:00+05:30,1048.75,1060.0,1045.55,1050.4,3399
2019-12-13 00:00:00+05:30,1050.35,1053.95,1035.0,1036.55,25106
2019-12-16 00:00:00+05:30,1041.1,1052.35,1032.1,1036.1,1557
2019-12-17 00:00:00+05:30,1038.6,1057.95,1030.0,1050.05,8753
2019-12-18 00:00:00+05:30,1044.5,1058.0,1040.45,1055.3,1295
2019-12-19 00:00:00+05:30,1055.3,1059.9,1049.5,1054.55,794
2019-12-20 00:00:00+05:30,1050.45,1068.9,1041.05,1064.7,5843
2019-12-23 00:00:00+05:30,1065.5,1070.0,1050.0,1067.15,8800
2019-12-24 00:00:00+05:30,1069.95,1078.15,1048.0,1055.1,12475
2019-12-26 00:00:00+05:30,1059.0,1064.0,1046.0,1056.3,23970
2019-12-27 00:00:00+05:30,1067.0,1078.7,1050.0,1055.9,19812
2019-12-30 00:00:00+05:30,1050.55,1067.4,1050.5,1061.7,2458
2019-12-31 00:00:00+05:30,1066.9,1070.05,1049.45,1060.35,14765
2020-01-01 00:00:00+05:30,1060.0,1076.0,1060.0,1070.7,2091
2020-01-02 00:00:00+05:30,1079.0,1125.05,1066.6,1097.15,14707
2020-01-03 00:00:00+05:30,1119.0,1120.1,1100.2,1118.35,19915
2020-01-06 00:00:00+05:30,1120.0,1129.95,1094.0,1113.7,20215
2020-01-07 00:00:00+05:30,1114.0,1123.0,1095.1,1106.7,4594
2020-01-08 00:00:00+05:30,1095.05,1134.95,1095.05,1104.0,9474
2020-01-09 00:00:00+05:30,1119.6,1128.35,1105.0,1111.55,5331
2020-01-10 00:00:00+05:30,1113.8,1126.3,1095.0,1102.1,23743
2020-01-13 00:00:00+05:30,1102.0,1111.4,1090.0,1096.9,12201
2020-01-14 00:00:00+05:30,1096.0,1101.1,1082.95,1096.5,50716
2020-01-15 00:00:00+05:30,1100.6,1123.95,1097.0,1119.75,5563
2020-01-16 00:00:00+05:30,1111.6,1125.0,1093.5,1120.5,5685
2020-01-17 00:00:00+05:30,1125.0,1140.0,1110.55,1134.9,5865
2020-01-20 00:00:00+05:30,1134.9,1159.75,1118.05,1145.2,10531
2020-01-21 00:00:00+05:30,1127.2,1165.0,1125.0,1160.85,6681
2020-01-22 00:00:00+05:30,1173.0,1179.95,1155.0,1161.65,4375
2020-01-23 00:00:00+05:30,1184.0,1184.0,1148.3,1151.0,2620
2020-01-24 00:00:00+05:30,1151.35,1190.65,1151.35,1179.95,67932
2020-01-27 00:00:00+05:30,1183.5,1206.75,1180.0,1197.8,16601
2020-01-28 00:00:00+05:30,1202.5,1238.2,1190.7,1223.4,21091
2020-01-29 00:00:00+05:30,1244.95,1280.0,1217.55,1272.85,107292
2020-01-30 00:00:00+05:30,1279.9,1300.0,1278.0,1294.45,330440
2020-01-31 00:00:00+05:30,1297.0,1317.05,1260.0,1267.2,44230
2020-02-01 00:00:00+05:30,1248.05,1349.0,1248.05,1275.3,41404
2020-02-03 00:00:00+05:30,1270.0,1314.35,1245.15,1280.75,76824
2020-02-04 00:00:00+05:30,1292.0,1299.0,1255.0,1278.5,6383
2020-02-05 00:00:00+05:30,1272.2,1301.95,1252.5,1265.9,6721
2020-02-06 00:00:00+05:30,1280.0,1285.0,1246.0,1278.45,10189
2020-02-07 00:00:00+05:30,1275.6,1285.85,1266.05,1280.55,40385
2020-02-10 00:00:00+05:30,1287.0,1295.0,1260.05,1271.45,14900
2020-02-11 00:00:00+05:30,1270.05,1295.0,1222.25,1237.35,9922
2020-02-12 00:00:00+05:30,1242.2,1264.0,1187.0,1211.4,35994
2020-02-13 00:00:00+05:30,1225.0,1244.05,1175.0,1185.85,14782
2020-02-14 00:00:00+05:30,1180.0,1190.8,1163.5,1179.75,22287
2020-02-17 00:00:00+05:30,1171.0,1178.8,1160.0,1165.0,104873
2020-02-18 00:00:00+05:30,1153.35,1200.0,1135.0,1175.15,681540
2020-02-19 00:00:00+05:30,1199.0,1264.0,1199.0,1248.2,62188
2020-02-20 00:00:00+05:30,1268.8,1279.0,1205.55,1226.95,15444
2020-02-24 00:00:00+05:30,1245.0,1250.0,1188.0,1205.1,17678
2020-02-25 00:00:00+05:30,1205.1,1259.0,1185.0,1186.45,4564
2020-02-26 00:00:00+05:30,1194.0,1229.0,1180.0,1204.8,5144
2020-02-27 00:00:00+05:30,1220.0,1220.0,1170.0,1179.95,266701
2020-02-28 00:00:00+05:30,1166.6,1199.95,1133.05,1158.0,12929
2020-03-02 00:00:00+05:30,1160.0,1215.0,1140.0,1147.7,6630
2020-03-03 00:00:00+05:30,1147.7,1169.95,1130.55,1139.55,514553
2020-03-04 00:00:00+05:30,1155.0,1155.0,1125.0,1130.25,75918
2020-03-05 00:00:00+05:30,1135.9,1179.0,1125.3,1139.0,12808
2020-03-06 00:00:00+05:30,1130.0,1150.0,1112.55,1132.5,5137
2020-03-09 00:00:00+05:30,1125.0,1138.1,1083.0,1112.9,82190
2020-03-11 00:00:00+05:30,1090.0,1125.0,1090.0,1119.0,13746
2020-03-12 00:00:00+05:30,1050.05,1079.95,1025.0,1037.05,57667
2020-03-13 00:00:00+05:30,1005.0,1100.0,950.0,1071.7,15650
2020-03-16 00:00:00+05:30,1064.95,1065.0,960.0,1039.7,69230
2020-03-17 00:00:00+05:30,1025.0,1038.0,995.0,1020.25,15874
2020-03-18 00:00:00+05:30,1010.05,1024.8,975.0,1005.6,32883
2020-03-19 00:00:00+05:30,966.0,999.0,948.8,969.75,24255
2020-03-20 00:00:00+05:30,973.0,982.95,922.35,966.3,36960
2020-03-23 00:00:00+05:30,930.0,930.0,773.05,876.05,28849
2020-03-24 00:00:00+05:30,876.05,959.95,876.05,908.4,23796
2020-03-25 00:00:00+05:30,875.05,944.45,875.05,919.75,39598
2020-03-26 00:00:00+05:30,904.0,944.0,901.0,903.8,5010
2020-03-27 00:00:00+05:30,903.8,932.35,850.0,911.65,37923
2020-03-30 00:00:00+05:30,911.65,929.9,856.85,900.15,5720
2020-03-31 00:00:00+05:30,890.95,932.45,880.0,914.2,2210
2020-04-01 00:00:00+05:30,914.2,920.0,888.0,908.25,7031
2020-04-03 00:00:00+05:30,910.1,921.1,880.0,888.45,6280
2020-04-07 00:00:00+05:30,928.0,931.95,895.45,920.4,36081
2020-04-08 00:00:00+05:30,928.75,928.75,896.0,899.8,17762
2020-04-09 00:00:00+05:30,900.05,919.55,900.0,915.1,3252
2020-04-13 00:00:00+05:30,925.5,925.55,902.5,908.0,2039
2020-04-15 00:00:00+05:30,900.0,921.8,891.0,898.75,6924
2020-04-16 00:00:00+05:30,912.0,912.0,875.0,877.0,17369
2020-04-17 00:00:00+05:30,890.8,900.85,887.9,894.75,57087
2020-04-20 00:00:00+05:30,895.0,930.0,886.0,892.3,23594
2020-04-21 00:00:00+05:30,892.3,907.15,850.0,851.2,42661
2020-04-22 00:00:00+05:30,870.0,892.0,852.65,886.45,4127
2020-04-23 00:00:00+05:30,886.0,899.7,865.05,868.8,6459
2020-04-24 00:00:00+05:30,868.8,878.9,849.0,850.8,8012
2020-04-27 00:00:00+05:30,855.0,884.95,855.0,862.6,3530
2020-04-28 00:00:00+05:30,875.0,875.0,850.0,860.15,16360
2020-04-29 00:00:00+05:30,872.0,880.0,860.05,866.9,4872
2020-04-30 00:00:00+05:30,871.0,898.95,860.0,885.5,12400
2020-05-04 00:00:00+05:30,870.0,880.1,855.0,875.65,16253
2020-05-05 00:00:00+05:30,893.65,893.65,869.05,877.95,12869
2020-05-06 00:00:00+05:30,894.95,894.95,862.1,881.05,42364
2020-05-07 00:00:00+05:30,865.25,879.6,851.75,861.95,9440
2020-05-08 00:00:00+05:30,869.3,879.85,855.0,859.75,2344
2020-05-11 00:00:00+05:30,859.75,877.7,859.75,875.4,3014
2020-05-12 00:00:00+05:30,865.05,868.0,851.05,856.45,4017
2020-05-13 00:00:00+05:30,887.95,925.0,870.0,887.95,8628
2020-05-14 00:00:00+05:30,898.0,913.9,860.15,884.2,33945
2020-05-15 00:00:00+05:30,888.6,893.95,871.0,884.65,1185
2020-05-18 00:00:00+05:30,894.95,920.0,855.0,867.15,20931
2020-05-19 00:00:00+05:30,880.0,885.0,863.5,869.1,23994
2020-05-20 00:00:00+05:30,873.4,886.95,863.05,868.45,22443
2020-05-21 00:00:00+05:30,872.75,900.0,872.65,890.9,7645
2020-05-22 00:00:00+05:30,889.95,890.0,876.0,889.15,2425
2020-05-26 00:00:00+05:30,893.55,901.9,875.0,876.65,17796
2020-05-27 00:00:00+05:30,881.05,887.85,870.0,875.0,9721
2020-05-28 00:00:00+05:30,870.4,884.95,870.15,875.4,33887
2020-05-29 00:00:00+05:30,879.8,896.05,879.75,892.3,2286
2020-06-01 00:00:00+05:30,896.8,924.3,896.0,901.4,4553
2020-06-02 00:00:00+05:30,905.0,916.0,889.0,902.9,12643
2020-06-03 00:00:00+05:30,907.4,915.0,890.0,900.75,13799
2020-06-04 00:00:00+05:30,910.0,918.0,885.05,900.35,65969
2020-06-05 00:00:00+05:30,914.0,947.95,905.05,924.65,24703
2020-06-08 00:00:00+05:30,939.0,955.0,920.0,930.9,7292
2020-06-09 00:00:00+05:30,947.0,950.0,935.0,935.7,48887
2020-06-10 00:00:00+05:30,940.4,1019.4,937.0,973.8,168817
2020-06-11 00:00:00+05:30,978.7,1000.0,963.25,971.0,10694
2020-06-12 00:00:00+05:30,933.0,970.55,933.0,960.2,14902
2020-06-15 00:00:00+05:30,965.0,980.95,940.0,946.3,5658
