date,open,high,low,close,volume
2023-12-19 00:00:00+05:30,943.5,943.5,943.5,943.5,50
2023-12-22 00:00:00+05:30,910.0,944.0,910.0,944.0,100
2023-12-27 00:00:00+05:30,958.0,958.0,958.0,958.0,50
2023-12-29 00:00:00+05:30,921.0,921.0,921.0,921.0,11
2024-01-12 00:00:00+05:30,921.0,921.0,921.0,921.0,100
2024-02-27 00:00:00+05:30,921.0,921.0,921.0,921.0,100
2024-03-07 00:00:00+05:30,921.0,921.0,921.0,921.0,50
2024-03-21 00:00:00+05:30,975.0,975.0,975.0,975.0,50
2024-03-22 00:00:00+05:30,948.55,948.55,948.55,948.55,5
2024-04-16 00:00:00+05:30,918.0,918.0,918.0,918.0,200
2024-05-16 00:00:00+05:30,990.0,990.0,990.0,990.0,25
