date,open,high,low,close,volume
2019-09-27 00:00:00+05:30,765.0,780.0,764.0,764.0,256
2019-09-30 00:00:00+05:30,750.4,750.4,700.0,700.0,102
2019-10-01 00:00:00+05:30,684.0,684.0,684.0,684.0,27
2019-10-03 00:00:00+05:30,684.0,750.0,684.0,750.0,48
2019-10-11 00:00:00+05:30,650.0,650.0,644.9,645.2,100
2019-10-16 00:00:00+05:30,601.0,610.0,600.0,610.0,75
2019-10-17 00:00:00+05:30,603.0,625.0,603.0,625.0,120
2019-10-18 00:00:00+05:30,625.0,650.0,625.0,640.71,40
2019-10-29 00:00:00+05:30,649.9,649.9,649.9,649.9,4
2019-10-30 00:00:00+05:30,649.9,649.9,601.0,608.38,58
2019-10-31 00:00:00+05:30,600.0,600.0,600.0,600.0,1
2019-11-04 00:00:00+05:30,649.9,649.9,640.0,640.0,12
2019-11-06 00:00:00+05:30,639.9,640.0,639.9,639.91,24
2019-11-07 00:00:00+05:30,639.91,650.0,639.91,639.91,20
2019-11-13 00:00:00+05:30,680.0,680.0,680.0,680.0,20
2019-11-15 00:00:00+05:30,651.2,651.2,651.2,651.2,17
2019-11-18 00:00:00+05:30,650.0,650.0,650.0,650.0,20
2019-11-22 00:00:00+05:30,711.8,711.8,711.8,711.8,1
2019-11-25 00:00:00+05:30,700.0,721.0,700.0,720.0,242
2019-11-26 00:00:00+05:30,721.0,721.0,721.0,721.0,30
2019-11-28 00:00:00+05:30,721.0,725.0,721.0,725.0,39
2019-11-29 00:00:00+05:30,750.0,751.01,740.0,746.9,225
2019-12-02 00:00:00+05:30,746.9,746.9,746.9,746.9,15
2019-12-03 00:00:00+05:30,745.0,745.0,730.0,730.0,10
2019-12-12 00:00:00+05:30,769.8,769.8,769.0,769.0,74
2019-12-16 00:00:00+05:30,691.8,750.0,691.8,750.0,64
2019-12-17 00:00:00+05:30,756.8,756.8,756.8,756.8,29
2019-12-19 00:00:00+05:30,700.0,756.8,685.8,756.8,11
2019-12-23 00:00:00+05:30,756.8,756.8,756.8,756.8,4
2019-12-24 00:00:00+05:30,750.0,750.0,750.0,750.0,3
2020-01-02 00:00:00+05:30,777.0,777.0,765.0,765.92,13
2020-01-03 00:00:00+05:30,770.0,770.0,770.0,770.0,4
2020-01-07 00:00:00+05:30,800.0,800.0,800.0,800.0,5
2020-01-09 00:00:00+05:30,800.0,800.0,800.0,800.0,47
2020-01-10 00:00:00+05:30,810.0,810.0,809.9,809.98,171
2020-01-15 00:00:00+05:30,762.0,762.0,760.0,760.19,101
2020-01-16 00:00:00+05:30,798.0,798.8,798.0,798.68,100
2020-01-17 00:00:00+05:30,798.0,798.0,780.0,780.11,200
2020-01-20 00:00:00+05:30,780.0,780.0,780.0,780.0,5
2020-01-21 00:00:00+05:30,820.0,820.0,819.6,819.6,372
2020-01-27 00:00:00+05:30,839.6,839.6,839.6,839.6,1
2020-01-29 00:00:00+05:30,830.9,830.9,830.9,830.9,131
2020-01-30 00:00:00+05:30,830.0,830.0,800.0,800.0,51
2020-01-31 00:00:00+05:30,800.0,830.9,800.0,830.0,505
2020-02-01 00:00:00+05:30,848.6,848.6,820.0,831.76,217
2020-02-24 00:00:00+05:30,831.76,831.76,831.76,831.76,10
2020-02-25 00:00:00+05:30,830.0,830.0,830.0,830.0,2
2020-02-26 00:00:00+05:30,830.0,830.0,830.0,830.0,1
2020-02-27 00:00:00+05:30,840.9,841.0,840.9,841.0,120
2020-03-06 00:00:00+05:30,840.0,840.0,751.99,751.99,22
2020-03-11 00:00:00+05:30,800.0,800.0,799.9,800.0,27
2020-03-13 00:00:00+05:30,800.0,800.0,800.0,800.0,1
2020-03-16 00:00:00+05:30,800.0,800.0,800.0,800.0,14
2020-03-18 00:00:00+05:30,750.0,750.0,750.0,750.0,25
2020-03-20 00:00:00+05:30,600.0,600.0,600.0,600.0,20
2020-03-23 00:00:00+05:30,500.0,500.0,500.0,500.0,300
2020-03-24 00:00:00+05:30,600.0,600.0,600.0,600.0,100
2020-03-26 00:00:00+05:30,530.0,709.0,530.0,703.54,233
2020-03-27 00:00:00+05:30,700.0,700.0,685.0,685.0,15
2020-03-30 00:00:00+05:30,730.0,730.0,730.0,730.0,12
2020-03-31 00:00:00+05:30,748.9,748.9,748.9,748.9,32
2020-04-01 00:00:00+05:30,730.0,730.0,730.0,730.0,180
2020-04-07 00:00:00+05:30,730.0,730.0,730.0,730.0,60
2020-04-08 00:00:00+05:30,725.0,750.0,725.0,749.91,50
2020-04-15 00:00:00+05:30,730.0,730.0,730.0,730.0,84
2020-04-20 00:00:00+05:30,730.0,740.0,730.0,740.0,35
2020-04-21 00:00:00+05:30,730.0,730.0,729.0,730.0,80
2020-04-22 00:00:00+05:30,730.0,730.0,730.0,730.0,60
2020-04-27 00:00:00+05:30,730.0,730.0,730.0,730.0,30
2020-04-28 00:00:00+05:30,730.0,730.0,720.01,720.01,225
2020-04-30 00:00:00+05:30,750.0,750.0,750.0,750.0,2
2020-05-04 00:00:00+05:30,750.0,750.0,730.01,735.82,256
2020-05-05 00:00:00+05:30,750.0,750.0,750.0,750.0,1
2020-05-06 00:00:00+05:30,749.0,749.0,749.0,749.0,2
2020-05-07 00:00:00+05:30,736.0,736.0,736.0,736.0,4
2020-05-08 00:00:00+05:30,740.0,740.0,736.0,736.0,15
2020-05-11 00:00:00+05:30,735.0,735.0,735.0,735.0,6
2020-05-19 00:00:00+05:30,730.0,730.0,730.0,730.0,14
2020-05-26 00:00:00+05:30,730.0,730.0,730.0,730.0,30
2020-05-27 00:00:00+05:30,715.0,715.0,715.0,715.0,60
2020-06-02 00:00:00+05:30,714.0,714.0,714.0,714.0,45
2020-06-03 00:00:00+05:30,714.1,714.1,714.0,714.0,30
2020-06-04 00:00:00+05:30,730.0,730.0,730.0,730.0,5
2020-06-05 00:00:00+05:30,725.0,725.0,725.0,725.0,32
2020-06-08 00:00:00+05:30,724.0,730.0,724.0,724.0,88
2020-06-09 00:00:00+05:30,724.0,724.0,724.0,724.0,25
2020-06-10 00:00:00+05:30,724.0,730.0,724.0,730.0,65
2020-06-11 00:00:00+05:30,730.0,730.0,730.0,730.0,7
2020-06-17 00:00:00+05:30,705.0,705.0,705.0,705.0,429
2020-06-18 00:00:00+05:30,705.0,705.0,705.0,705.0,50
2020-06-19 00:00:00+05:30,700.0,705.0,700.0,705.0,260
2020-06-22 00:00:00+05:30,705.0,705.0,705.0,705.0,201
2020-06-23 00:00:00+05:30,705.0,705.0,705.0,705.0,209
2020-06-24 00:00:00+05:30,730.0,730.0,711.0,725.0,110
2020-06-25 00:00:00+05:30,720.0,720.0,720.0,720.0,8
2020-06-26 00:00:00+05:30,744.0,744.0,744.0,744.0,11
2020-06-29 00:00:00+05:30,720.0,720.0,720.0,720.0,25
2020-07-02 00:00:00+05:30,749.0,749.0,749.0,749.0,3
2020-07-03 00:00:00+05:30,748.0,748.0,745.0,745.0,53
2020-07-07 00:00:00+05:30,800.0,800.0,800.0,800.0,5
2020-07-14 00:00:00+05:30,840.0,840.0,840.0,840.0,10
2020-07-20 00:00:00+05:30,815.0,815.0,815.0,815.0,25
2020-07-21 00:00:00+05:30,789.0,789.0,789.0,789.0,5
2020-07-24 00:00:00+05:30,830.0,830.0,830.0,830.0,1
2020-07-28 00:00:00+05:30,830.0,830.0,830.0,830.0,3
2020-07-30 00:00:00+05:30,830.0,840.0,830.0,840.0,254
2020-07-31 00:00:00+05:30,810.0,840.0,810.0,839.94,169
2020-08-04 00:00:00+05:30,800.0,800.0,800.0,800.0,20
2020-08-06 00:00:00+05:30,800.0,800.0,800.0,800.0,66
2020-08-10 00:00:00+05:30,800.0,800.0,800.0,800.0,80
2020-08-11 00:00:00+05:30,800.0,800.0,800.0,800.0,358
2020-08-14 00:00:00+05:30,810.0,810.0,810.0,810.0,30
2020-08-19 00:00:00+05:30,840.0,840.0,840.0,840.0,20
2020-08-20 00:00:00+05:30,840.0,840.0,840.0,840.0,200
2020-08-25 00:00:00+05:30,840.0,840.0,840.0,840.0,30
2020-08-28 00:00:00+05:30,802.0,802.0,802.0,802.0,3
2020-08-31 00:00:00+05:30,866.0,866.0,825.0,825.0,166
2020-09-14 00:00:00+05:30,890.55,890.55,885.0,885.0,50
2020-09-18 00:00:00+05:30,850.0,850.0,850.0,850.0,17
2020-09-22 00:00:00+05:30,855.0,887.6,855.0,887.6,35
2020-09-30 00:00:00+05:30,890.0,890.0,890.0,890.0,25
2020-10-06 00:00:00+05:30,890.0,890.0,890.0,890.0,10
2020-10-07 00:00:00+05:30,884.0,885.0,884.0,885.0,10
2020-10-14 00:00:00+05:30,950.0,950.0,930.0,930.0,60
2020-10-23 00:00:00+05:30,925.0,927.0,925.0,927.0,15
2020-10-28 00:00:00+05:30,850.0,922.98,850.0,922.98,30
2020-10-29 00:00:00+05:30,851.0,851.0,851.0,851.0,2
2020-11-04 00:00:00+05:30,851.0,851.0,851.0,851.0,10
2020-11-09 00:00:00+05:30,918.0,918.0,871.0,871.0,10
2020-11-10 00:00:00+05:30,871.0,871.0,871.0,871.0,10
2020-11-12 00:00:00+05:30,875.0,875.0,870.0,870.0,45
2020-11-17 00:00:00+05:30,880.0,880.0,865.0,865.0,41
2020-11-23 00:00:00+05:30,850.0,890.0,850.0,870.0,20
2020-12-01 00:00:00+05:30,890.0,890.0,890.0,890.0,30
2020-12-03 00:00:00+05:30,880.0,880.0,841.0,870.0,196
2020-12-07 00:00:00+05:30,870.0,870.0,870.0,870.0,40
2020-12-08 00:00:00+05:30,712.0,845.0,712.0,845.0,4
2020-12-09 00:00:00+05:30,880.0,880.0,880.0,880.0,10
2020-12-15 00:00:00+05:30,852.0,880.0,852.0,879.06,30
2020-12-21 00:00:00+05:30,880.0,880.0,880.0,880.0,29
2020-12-23 00:00:00+05:30,845.0,845.0,845.0,845.0,39
2020-12-28 00:00:00+05:30,895.0,900.0,895.0,898.59,139
2020-12-29 00:00:00+05:30,900.0,900.0,900.0,900.0,66
2020-12-30 00:00:00+05:30,900.0,900.0,900.0,900.0,20
2021-01-05 00:00:00+05:30,921.0,925.0,921.0,925.0,20
2021-01-06 00:00:00+05:30,900.0,900.0,880.0,880.0,40
2021-01-11 00:00:00+05:30,900.0,900.0,900.0,900.0,8
2021-01-13 00:00:00+05:30,900.0,900.0,899.0,900.0,35
2021-01-14 00:00:00+05:30,974.0,974.0,974.0,974.0,5
2021-01-18 00:00:00+05:30,900.0,900.0,900.0,900.0,1
2021-01-29 00:00:00+05:30,821.0,1080.0,800.25,1080.0,80
2021-02-08 00:00:00+05:30,900.0,900.01,900.0,900.01,61
2021-02-12 00:00:00+05:30,890.0,900.0,890.0,899.99,86
2021-02-15 00:00:00+05:30,900.0,900.0,899.98,899.98,36
2021-03-03 00:00:00+05:30,851.0,865.0,851.0,860.0,152
2021-03-04 00:00:00+05:30,860.0,870.0,860.0,870.0,85
2021-03-12 00:00:00+05:30,890.0,890.0,890.0,890.0,5
2021-03-16 00:00:00+05:30,875.01,875.01,875.0,875.0,10
2021-03-18 00:00:00+05:30,875.0,875.0,875.0,875.0,23
2021-03-24 00:00:00+05:30,850.0,850.0,850.0,850.0,10
2021-03-30 00:00:00+05:30,875.0,875.0,870.0,870.0,35
2021-04-01 00:00:00+05:30,822.2,822.2,822.2,822.2,24
2021-04-05 00:00:00+05:30,890.0,890.0,890.0,890.0,5
2021-04-07 00:00:00+05:30,890.0,890.0,890.0,890.0,5
2021-04-08 00:00:00+05:30,889.65,889.65,889.65,889.65,5
2021-04-09 00:00:00+05:30,890.0,890.0,885.0,885.0,4
2021-04-15 00:00:00+05:30,890.0,890.0,890.0,890.0,1
2021-04-20 00:00:00+05:30,890.0,890.0,890.0,890.0,30
2021-04-23 00:00:00+05:30,899.0,899.0,899.0,899.0,11
2021-04-26 00:00:00+05:30,850.0,910.0,850.0,909.99,305
2021-04-30 00:00:00+05:30,825.0,907.5,825.0,882.0,35
2021-05-04 00:00:00+05:30,899.9,899.9,899.9,899.9,3
2021-05-05 00:00:00+05:30,899.9,900.0,899.9,899.93,150
2021-05-10 00:00:00+05:30,900.0,900.0,900.0,900.0,50
2021-05-12 00:00:00+05:30,900.0,930.0,900.0,901.8,50
2021-05-14 00:00:00+05:30,890.0,901.8,890.0,894.64,33
2021-05-19 00:00:00+05:30,900.0,900.0,900.0,900.0,55
2021-05-20 00:00:00+05:30,925.0,925.0,900.2,910.0,111
2021-05-21 00:00:00+05:30,910.0,910.0,903.0,903.0,100
2021-05-24 00:00:00+05:30,901.0,903.0,900.0,903.0,187
2021-05-25 00:00:00+05:30,909.0,909.0,909.0,909.0,30
2021-05-26 00:00:00+05:30,915.8,915.8,915.8,915.8,66
2021-05-27 00:00:00+05:30,915.8,920.2,915.8,920.2,84
2021-06-01 00:00:00+05:30,910.0,919.0,910.0,919.0,200
2021-06-02 00:00:00+05:30,919.0,925.0,919.0,925.0,32
2021-06-03 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2021-06-04 00:00:00+05:30,920.0,920.0,920.0,920.0,50
2021-06-07 00:00:00+05:30,922.0,922.0,922.0,922.0,100
2021-06-10 00:00:00+05:30,925.0,925.0,901.2,925.0,188
2021-06-11 00:00:00+05:30,923.8,923.8,923.8,923.8,55
2021-06-15 00:00:00+05:30,902.8,902.8,900.2,901.5,160
2021-06-16 00:00:00+05:30,923.8,923.8,917.8,917.8,89
2021-06-17 00:00:00+05:30,917.8,917.8,917.8,917.8,65
2021-06-18 00:00:00+05:30,917.8,917.8,917.8,917.8,20
2021-06-21 00:00:00+05:30,917.8,935.0,917.8,935.0,188
2021-06-22 00:00:00+05:30,902.21,917.8,900.0,900.0,1245
2021-06-23 00:00:00+05:30,917.8,917.8,901.25,917.8,236
2021-06-24 00:00:00+05:30,900.0,900.0,900.0,900.0,140
2021-06-25 00:00:00+05:30,917.8,917.8,900.0,905.13,561
2021-06-28 00:00:00+05:30,917.8,917.8,910.0,917.8,49
2021-06-29 00:00:00+05:30,910.0,910.0,900.0,900.04,950
2021-06-30 00:00:00+05:30,901.0,914.0,900.0,900.0,148
2021-07-01 00:00:00+05:30,900.0,900.0,900.0,900.0,161
2021-07-02 00:00:00+05:30,910.0,910.0,909.8,909.89,270
2021-07-05 00:00:00+05:30,910.0,910.0,909.8,909.8,72
2021-07-06 00:00:00+05:30,910.0,910.0,910.0,910.0,26
2021-07-07 00:00:00+05:30,910.0,910.0,910.0,910.0,30
2021-07-13 00:00:00+05:30,909.2,909.2,907.0,909.2,133
2021-07-15 00:00:00+05:30,917.8,917.8,917.8,917.8,22
2021-07-16 00:00:00+05:30,910.0,910.0,910.0,910.0,108
2021-07-23 00:00:00+05:30,929.99,929.99,929.99,929.99,43
2021-08-02 00:00:00+05:30,933.0,933.0,933.0,933.0,5
2021-08-05 00:00:00+05:30,903.2,927.8,903.2,927.8,75
2021-08-09 00:00:00+05:30,901.6,927.8,901.6,927.8,35
2021-08-10 00:00:00+05:30,903.8,925.0,903.8,925.0,7
2021-08-11 00:00:00+05:30,920.0,920.0,920.0,920.0,50
2021-08-12 00:00:00+05:30,919.9,921.0,919.9,920.45,100
2021-08-13 00:00:00+05:30,920.0,920.0,920.0,920.0,59
2021-08-16 00:00:00+05:30,919.9,919.9,919.9,919.9,1
2021-08-18 00:00:00+05:30,915.0,929.0,915.0,923.0,38
2021-08-20 00:00:00+05:30,923.0,923.0,920.0,920.0,2
2021-08-23 00:00:00+05:30,908.0,920.0,908.0,920.0,26
2021-08-25 00:00:00+05:30,914.2,914.2,914.2,914.2,10
2021-08-31 00:00:00+05:30,905.65,905.65,905.65,905.65,20
2021-09-01 00:00:00+05:30,904.0,904.0,904.0,904.0,8
2021-09-03 00:00:00+05:30,900.0,909.2,900.0,904.0,98
2021-09-06 00:00:00+05:30,909.0,915.0,909.0,915.0,200
2021-09-15 00:00:00+05:30,891.2,891.2,891.2,891.2,76
2021-09-16 00:00:00+05:30,915.2,915.2,901.05,901.05,28
2021-09-20 00:00:00+05:30,910.0,910.0,910.0,910.0,1
2021-09-21 00:00:00+05:30,908.8,908.8,908.8,908.8,23
2021-09-22 00:00:00+05:30,908.8,908.8,908.8,908.8,42
2021-09-27 00:00:00+05:30,910.0,910.0,893.0,910.0,866
2021-09-29 00:00:00+05:30,895.0,908.8,894.0,896.3,280
2021-10-01 00:00:00+05:30,912.8,912.8,912.8,912.8,10
2021-10-04 00:00:00+05:30,915.8,915.8,915.0,915.0,12
2021-10-05 00:00:00+05:30,913.8,913.8,913.8,913.8,11
2021-10-06 00:00:00+05:30,910.0,910.0,910.0,910.0,35
2021-10-08 00:00:00+05:30,910.0,910.0,910.0,910.0,13
2021-10-11 00:00:00+05:30,910.0,910.0,909.8,910.0,219
2021-10-12 00:00:00+05:30,910.0,910.0,910.0,910.0,110
2021-10-14 00:00:00+05:30,922.0,922.0,922.0,922.0,6
2021-10-18 00:00:00+05:30,900.01,900.01,900.01,900.01,20
2021-10-19 00:00:00+05:30,899.0,899.0,896.0,896.0,40
2021-10-20 00:00:00+05:30,896.1,896.1,894.8,894.8,150
2021-10-25 00:00:00+05:30,905.0,905.0,905.0,905.0,15
2021-10-26 00:00:00+05:30,905.0,905.0,905.0,905.0,100
2021-10-27 00:00:00+05:30,905.0,905.0,905.0,905.0,140
2021-10-28 00:00:00+05:30,900.0,900.0,900.0,900.0,828
2021-10-29 00:00:00+05:30,900.0,929.0,900.0,910.0,181
2021-11-01 00:00:00+05:30,910.0,910.0,906.0,906.0,10
2021-11-02 00:00:00+05:30,900.0,900.1,900.0,900.0,100
2021-11-08 00:00:00+05:30,899.06,899.06,899.05,899.05,10
2021-11-11 00:00:00+05:30,905.0,914.19,905.0,905.0,52
2021-11-12 00:00:00+05:30,910.19,915.2,910.0,915.0,323
2021-11-15 00:00:00+05:30,936.6,936.6,936.6,936.6,1
2021-11-16 00:00:00+05:30,938.0,939.0,920.0,920.0,294
2021-11-18 00:00:00+05:30,920.0,920.0,920.0,920.0,25
2021-11-23 00:00:00+05:30,920.0,920.0,920.0,920.0,50
2021-11-26 00:00:00+05:30,920.0,920.0,920.0,920.0,70
2021-12-07 00:00:00+05:30,934.0,936.0,934.0,935.0,2
2021-12-08 00:00:00+05:30,930.0,930.0,900.0,900.0,9
2021-12-09 00:00:00+05:30,936.0,936.0,935.0,935.0,48
2021-12-10 00:00:00+05:30,945.0,945.0,945.0,945.0,200
2021-12-14 00:00:00+05:30,932.9,932.9,932.9,932.9,25
2021-12-17 00:00:00+05:30,895.8,895.8,895.8,895.8,18
2021-12-21 00:00:00+05:30,914.8,914.8,914.8,914.8,1
2021-12-23 00:00:00+05:30,910.0,910.0,910.0,910.0,10
2021-12-24 00:00:00+05:30,904.0,920.6,903.0,920.6,160
2021-12-27 00:00:00+05:30,900.9,900.9,900.0,900.0,60
2021-12-28 00:00:00+05:30,900.5,900.5,900.5,900.5,30
2021-12-29 00:00:00+05:30,906.0,906.0,905.0,905.0,26
2021-12-30 00:00:00+05:30,905.0,905.0,900.0,901.51,100
2022-01-03 00:00:00+05:30,920.51,934.0,920.0,927.18,468
2022-01-06 00:00:00+05:30,920.0,920.0,920.0,920.0,40
2022-01-07 00:00:00+05:30,920.0,920.0,920.0,920.0,17
2022-01-10 00:00:00+05:30,925.0,945.0,925.0,942.87,186
2022-01-11 00:00:00+05:30,944.4,944.65,933.0,933.0,83
2022-01-12 00:00:00+05:30,935.0,935.0,929.65,929.65,181
2022-01-14 00:00:00+05:30,934.6,939.0,934.55,939.0,207
2022-01-20 00:00:00+05:30,907.01,910.0,907.01,910.0,2
2022-01-21 00:00:00+05:30,918.0,918.0,918.0,918.0,10
2022-01-24 00:00:00+05:30,918.0,918.0,915.0,915.0,100
2022-01-27 00:00:00+05:30,928.0,928.0,928.0,928.0,20
2022-01-28 00:00:00+05:30,925.0,935.0,925.0,925.0,205
2022-02-04 00:00:00+05:30,939.65,939.65,935.0,935.0,2
2022-02-08 00:00:00+05:30,925.0,925.0,925.0,925.0,17
2022-02-09 00:00:00+05:30,925.0,925.0,925.0,925.0,16
2022-02-10 00:00:00+05:30,925.0,925.0,925.0,925.0,4
2022-02-11 00:00:00+05:30,930.0,930.0,930.0,930.0,1
2022-02-17 00:00:00+05:30,930.0,930.0,925.0,925.0,60
2022-02-22 00:00:00+05:30,911.0,911.0,903.05,903.05,40
2022-02-23 00:00:00+05:30,900.0,915.6,900.0,915.6,20
2022-03-03 00:00:00+05:30,920.25,920.25,919.65,919.65,40
2022-03-04 00:00:00+05:30,920.6,920.65,912.0,912.0,21
2022-03-08 00:00:00+05:30,908.0,908.0,908.0,908.0,30
2022-03-09 00:00:00+05:30,908.0,919.6,908.0,919.6,97
2022-03-11 00:00:00+05:30,919.0,919.65,919.0,919.65,16
2022-03-24 00:00:00+05:30,905.0,905.0,905.0,905.0,75
2022-03-25 00:00:00+05:30,905.05,905.05,905.0,905.0,30
2022-03-29 00:00:00+05:30,762.0,762.0,762.0,762.0,418
2022-03-30 00:00:00+05:30,914.35,914.35,914.35,914.35,10
2022-03-31 00:00:00+05:30,922.0,922.0,922.0,922.0,3
2022-04-01 00:00:00+05:30,920.6,920.6,920.6,920.6,22
2022-04-05 00:00:00+05:30,895.0,910.0,895.0,901.88,38
2022-04-06 00:00:00+05:30,915.0,920.0,915.0,920.0,35
2022-04-11 00:00:00+05:30,910.0,923.0,910.0,923.0,50
2022-04-12 00:00:00+05:30,910.1,910.1,910.05,910.05,66
2022-04-13 00:00:00+05:30,907.01,907.01,907.0,907.0,129
2022-04-18 00:00:00+05:30,919.6,920.0,919.6,919.95,317
2022-04-19 00:00:00+05:30,914.0,914.0,914.0,914.0,35
2022-04-20 00:00:00+05:30,914.0,914.0,908.0,908.0,135
2022-04-22 00:00:00+05:30,909.0,909.01,908.0,909.0,135
2022-04-25 00:00:00+05:30,909.0,909.0,909.0,909.0,21
2022-04-26 00:00:00+05:30,912.0,912.1,912.0,912.04,80
2022-04-28 00:00:00+05:30,911.0,914.9,909.0,914.9,126
2022-04-29 00:00:00+05:30,915.0,915.0,915.0,915.0,70
2022-05-02 00:00:00+05:30,915.0,915.0,915.0,915.0,5
2022-05-04 00:00:00+05:30,910.0,914.5,910.0,914.5,204
2022-05-05 00:00:00+05:30,910.0,910.0,905.05,905.05,49
2022-05-06 00:00:00+05:30,905.05,905.05,905.05,905.05,100
2022-05-10 00:00:00+05:30,905.0,905.0,901.0,901.0,16
2022-05-11 00:00:00+05:30,899.0,899.0,897.0,897.09,44
2022-05-12 00:00:00+05:30,897.0,900.0,897.0,900.0,11
2022-05-13 00:00:00+05:30,900.0,900.0,900.0,900.0,12
2022-05-18 00:00:00+05:30,914.0,914.0,914.0,914.0,10
2022-05-19 00:00:00+05:30,915.0,990.0,910.0,910.0,335
2022-05-24 00:00:00+05:30,914.5,919.7,914.5,919.7,75
2022-05-25 00:00:00+05:30,919.7,919.7,914.0,915.0,82
