date,open,high,low,close,volume
2019-09-17 00:00:00+05:30,10.5,10.55,9.9,10.0,243291
2019-09-18 00:00:00+05:30,10.4,10.4,9.7,10.05,148236
2019-09-19 00:00:00+05:30,10.15,10.15,9.6,9.7,221642
2019-09-20 00:00:00+05:30,10.05,10.15,9.6,10.15,270658
2019-09-23 00:00:00+05:30,10.65,10.65,10.0,10.35,310026
2019-09-24 00:00:00+05:30,10.0,10.45,9.85,9.85,192461
2019-09-25 00:00:00+05:30,9.55,10.2,9.5,9.55,101976
2019-09-26 00:00:00+05:30,9.25,9.65,9.25,9.4,115942
2019-09-27 00:00:00+05:30,9.7,9.7,8.95,9.05,284032
2019-09-30 00:00:00+05:30,9.15,9.15,8.6,8.7,243452
2019-10-01 00:00:00+05:30,8.7,8.9,8.3,8.3,140424
2019-10-03 00:00:00+05:30,8.0,8.7,7.9,8.7,179440
2019-10-04 00:00:00+05:30,9.0,9.1,8.45,9.05,276964
2019-10-07 00:00:00+05:30,9.3,9.3,8.6,8.6,195416
2019-10-09 00:00:00+05:30,8.65,8.85,8.2,8.2,83283
2019-10-10 00:00:00+05:30,7.95,8.35,7.8,7.8,196014
2019-10-11 00:00:00+05:30,8.0,8.0,7.45,7.5,215093
2019-10-14 00:00:00+05:30,7.5,7.85,7.5,7.85,210037
2019-10-15 00:00:00+05:30,8.15,8.15,7.55,7.7,214613
2019-10-16 00:00:00+05:30,7.8,7.8,7.35,7.35,167841
2019-10-17 00:00:00+05:30,7.4,7.5,7.05,7.2,160472
2019-10-18 00:00:00+05:30,7.4,7.5,7.0,7.35,136840
2019-10-22 00:00:00+05:30,7.65,7.65,7.05,7.1,155698
2019-10-23 00:00:00+05:30,7.1,7.2,6.95,7.0,153161
2019-10-24 00:00:00+05:30,7.1,7.1,6.75,6.95,172276
2019-10-25 00:00:00+05:30,6.95,7.3,6.85,7.2,82457
2019-10-27 00:00:00+05:30,7.3,7.3,6.95,7.1,68029
2019-10-29 00:00:00+05:30,7.3,7.3,6.9,6.95,195885
2019-10-30 00:00:00+05:30,6.95,7.1,6.8,7.05,198146
2019-10-31 00:00:00+05:30,7.0,7.15,6.9,7.0,225532
2019-11-01 00:00:00+05:30,7.1,7.1,7.0,7.05,205401
2019-11-04 00:00:00+05:30,6.8,7.1,6.8,7.05,227666
2019-11-05 00:00:00+05:30,7.1,7.1,6.85,7.0,168892
2019-11-06 00:00:00+05:30,7.0,7.05,6.95,7.0,36650
2019-11-07 00:00:00+05:30,7.05,7.05,6.9,7.0,140311
2019-11-08 00:00:00+05:30,7.05,7.05,6.95,7.05,149785
2019-11-11 00:00:00+05:30,7.1,7.1,6.95,7.0,71251
2019-11-13 00:00:00+05:30,7.15,7.2,6.85,6.95,313475
2019-11-14 00:00:00+05:30,7.05,7.1,6.8,6.85,82565
2019-11-15 00:00:00+05:30,7.1,7.15,6.75,7.05,486737
2019-11-18 00:00:00+05:30,7.25,7.4,6.85,6.9,282685
2019-11-19 00:00:00+05:30,6.95,7.0,6.85,6.9,102471
2019-11-20 00:00:00+05:30,6.95,6.95,6.7,6.8,237767
2019-11-21 00:00:00+05:30,6.85,6.85,6.55,6.55,217930
2019-11-22 00:00:00+05:30,6.45,6.85,6.4,6.8,248981
2019-11-25 00:00:00+05:30,6.9,7.0,6.55,6.8,206225
2019-11-26 00:00:00+05:30,6.85,6.9,6.7,6.7,113059
2019-11-27 00:00:00+05:30,6.85,6.85,6.6,6.65,91589
2019-11-28 00:00:00+05:30,6.75,6.75,6.55,6.6,120088
2019-11-29 00:00:00+05:30,6.55,6.65,6.4,6.45,196450
2019-12-02 00:00:00+05:30,6.35,6.45,6.15,6.25,314253
2019-12-03 00:00:00+05:30,6.45,6.55,6.25,6.4,139573
2019-12-04 00:00:00+05:30,6.25,6.45,6.25,6.3,80166
2019-12-05 00:00:00+05:30,6.4,6.4,6.1,6.2,112310
2019-12-06 00:00:00+05:30,6.1,6.25,6.0,6.05,219632
2019-12-09 00:00:00+05:30,6.05,6.2,5.7,6.05,464032
2019-12-10 00:00:00+05:30,6.2,6.2,5.8,5.85,310823
2019-12-11 00:00:00+05:30,5.85,5.95,5.75,5.8,186870
2019-12-12 00:00:00+05:30,5.75,6.35,5.7,6.35,648466
2019-12-13 00:00:00+05:30,6.75,6.95,6.45,6.95,588943
2019-12-16 00:00:00+05:30,7.25,7.65,6.6,7.1,1728899
2019-12-17 00:00:00+05:30,7.05,7.25,6.75,7.1,236602
2019-12-18 00:00:00+05:30,7.1,7.25,6.95,7.0,221569
2019-12-19 00:00:00+05:30,7.1,7.15,6.95,6.95,99223
2019-12-20 00:00:00+05:30,7.15,7.15,6.3,6.9,184931
2019-12-23 00:00:00+05:30,7.05,7.05,6.75,7.0,178473
2019-12-24 00:00:00+05:30,7.1,7.1,6.85,7.0,194070
2019-12-26 00:00:00+05:30,7.1,7.1,6.85,7.0,314695
2019-12-27 00:00:00+05:30,7.0,7.05,6.6,6.7,137896
2019-12-30 00:00:00+05:30,6.55,6.9,6.35,6.45,209566
2019-12-31 00:00:00+05:30,6.55,6.75,6.4,6.6,84589
2020-01-01 00:00:00+05:30,6.6,6.8,6.5,6.75,67436
2020-01-02 00:00:00+05:30,6.85,6.95,6.55,6.65,136649
2020-01-03 00:00:00+05:30,6.7,6.75,6.6,6.65,153776
2020-01-06 00:00:00+05:30,6.55,6.75,6.3,6.4,107516
2020-01-07 00:00:00+05:30,6.3,6.55,6.3,6.5,47335
2020-01-08 00:00:00+05:30,6.55,7.15,6.25,6.95,603718
2020-01-09 00:00:00+05:30,7.1,7.35,6.7,6.75,257025
2020-01-10 00:00:00+05:30,6.9,6.9,6.45,6.6,191703
2020-01-13 00:00:00+05:30,6.85,6.85,6.5,6.55,171167
2020-01-14 00:00:00+05:30,6.85,6.85,6.5,6.55,139715
2020-01-15 00:00:00+05:30,6.45,6.8,6.45,6.6,218822
2020-01-16 00:00:00+05:30,6.65,6.65,6.5,6.55,133013
2020-01-17 00:00:00+05:30,6.65,6.65,6.45,6.6,135374
2020-01-20 00:00:00+05:30,6.75,6.75,6.45,6.5,84026
2020-01-21 00:00:00+05:30,6.5,6.55,6.4,6.45,66182
2020-01-22 00:00:00+05:30,6.55,6.65,6.4,6.45,162930
2020-01-23 00:00:00+05:30,6.55,6.55,6.35,6.4,127015
2020-01-24 00:00:00+05:30,6.4,6.5,6.3,6.4,116739
2020-01-27 00:00:00+05:30,6.45,6.5,6.3,6.35,116185
2020-01-28 00:00:00+05:30,6.5,6.5,6.1,6.2,169932
2020-01-29 00:00:00+05:30,6.3,6.35,6.05,6.15,185987
2020-01-30 00:00:00+05:30,6.3,6.3,5.95,6.0,134996
2020-01-31 00:00:00+05:30,6.1,6.3,6.0,6.2,107256
2020-02-01 00:00:00+05:30,6.15,6.4,6.0,6.05,37910
2020-02-03 00:00:00+05:30,6.0,6.15,5.7,5.85,58313
2020-02-04 00:00:00+05:30,5.85,6.0,5.3,5.8,124338
2020-02-05 00:00:00+05:30,5.35,5.7,5.35,5.55,145242
2020-02-06 00:00:00+05:30,5.65,6.65,5.0,6.35,829743
2020-02-07 00:00:00+05:30,6.35,6.5,5.95,6.25,239232
2020-02-10 00:00:00+05:30,6.25,6.25,5.95,6.05,60553
2020-02-11 00:00:00+05:30,6.05,6.45,6.0,6.2,125510
2020-02-12 00:00:00+05:30,6.0,6.0,5.55,5.7,294156
2020-02-13 00:00:00+05:30,5.75,6.3,5.6,6.15,211912
2020-02-14 00:00:00+05:30,6.25,6.4,5.95,6.15,149603
2020-02-17 00:00:00+05:30,6.3,6.3,5.7,5.95,77007
2020-02-18 00:00:00+05:30,5.9,6.4,5.5,6.05,324700
2020-02-19 00:00:00+05:30,6.1,6.95,5.9,6.0,463543
2020-02-20 00:00:00+05:30,6.0,6.15,5.95,6.05,73114
2020-02-24 00:00:00+05:30,6.15,6.2,5.65,5.75,189246
2020-02-25 00:00:00+05:30,5.8,5.8,5.6,5.7,118515
2020-02-26 00:00:00+05:30,5.65,6.55,5.55,6.35,825253
2020-02-27 00:00:00+05:30,6.5,6.5,6.0,6.0,94700
2020-02-28 00:00:00+05:30,6.05,6.1,5.65,5.7,245388
2020-03-02 00:00:00+05:30,5.6,6.05,5.35,5.5,186435
2020-03-03 00:00:00+05:30,5.25,5.6,5.25,5.45,86161
2020-03-04 00:00:00+05:30,5.55,5.65,5.25,5.55,223837
2020-03-05 00:00:00+05:30,5.6,5.6,4.85,5.15,310770
2020-03-06 00:00:00+05:30,5.0,5.0,4.25,4.65,671540
2020-03-09 00:00:00+05:30,4.65,4.85,4.4,4.7,115738
2020-03-11 00:00:00+05:30,4.8,4.9,4.35,4.85,165729
2020-03-12 00:00:00+05:30,4.9,4.9,4.1,4.35,211685
2020-03-13 00:00:00+05:30,4.1,4.4,3.9,4.35,129948
2020-03-16 00:00:00+05:30,4.25,4.3,4.0,4.05,125309
2020-03-17 00:00:00+05:30,4.0,4.8,3.95,4.35,251987
2020-03-18 00:00:00+05:30,4.45,4.65,4.25,4.45,173909
2020-03-19 00:00:00+05:30,4.55,4.55,4.0,4.2,105992
2020-03-20 00:00:00+05:30,4.25,4.4,3.95,4.3,123527
2020-03-23 00:00:00+05:30,3.55,4.2,3.55,4.0,117743
2020-03-24 00:00:00+05:30,3.75,4.15,3.75,3.8,108357
2020-03-25 00:00:00+05:30,3.8,3.85,3.5,3.7,104741
2020-03-26 00:00:00+05:30,3.7,3.95,3.5,3.55,116437
2020-03-27 00:00:00+05:30,3.85,3.85,3.15,3.35,253985
2020-03-30 00:00:00+05:30,3.75,3.75,3.25,3.45,191477
2020-03-31 00:00:00+05:30,3.5,3.5,3.25,3.3,120080
2020-04-01 00:00:00+05:30,3.45,3.5,3.15,3.45,96075
2020-04-03 00:00:00+05:30,3.75,3.8,3.25,3.65,86800
2020-04-07 00:00:00+05:30,4.0,4.3,3.45,4.3,393034
2020-04-08 00:00:00+05:30,4.4,5.15,4.1,5.15,294581
2020-04-09 00:00:00+05:30,5.6,5.65,5.35,5.65,97551
2020-04-13 00:00:00+05:30,5.9,5.95,5.1,5.15,302408
2020-04-15 00:00:00+05:30,5.1,5.55,4.8,5.25,124950
2020-04-16 00:00:00+05:30,5.45,5.45,5.05,5.1,107284
2020-04-17 00:00:00+05:30,5.15,5.35,4.95,5.1,105963
2020-04-20 00:00:00+05:30,5.35,5.35,5.05,5.2,81593
2020-04-21 00:00:00+05:30,5.1,5.25,5.0,5.15,71156
2020-04-22 00:00:00+05:30,4.95,5.2,4.95,5.15,66979
2020-04-23 00:00:00+05:30,5.25,5.35,5.05,5.2,63386
2020-04-24 00:00:00+05:30,5.25,5.25,5.05,5.1,63063
2020-04-27 00:00:00+05:30,5.35,5.6,5.2,5.6,321208
2020-04-28 00:00:00+05:30,6.15,6.15,5.95,6.15,345803
2020-04-29 00:00:00+05:30,6.75,6.75,6.3,6.75,487483
2020-04-30 00:00:00+05:30,7.05,7.05,7.05,7.05,397697
2020-05-04 00:00:00+05:30,7.4,7.4,7.15,7.4,621297
2020-05-05 00:00:00+05:30,7.75,7.75,7.75,7.75,143127
2020-05-06 00:00:00+05:30,8.1,8.1,7.4,7.4,2457395
2020-05-07 00:00:00+05:30,7.05,7.05,7.05,7.05,132189
2020-05-08 00:00:00+05:30,6.7,7.05,6.7,6.7,509118
2020-05-11 00:00:00+05:30,6.4,6.4,6.4,6.4,109079
2020-05-12 00:00:00+05:30,6.1,6.7,6.1,6.7,736418
2020-05-13 00:00:00+05:30,7.0,7.0,6.85,7.0,297445
2020-05-14 00:00:00+05:30,7.35,7.35,6.65,7.15,691759
2020-05-15 00:00:00+05:30,7.4,7.45,6.8,6.9,273944
2020-05-18 00:00:00+05:30,7.1,7.1,6.6,6.65,245165
2020-05-19 00:00:00+05:30,6.65,6.9,6.55,6.8,184364
2020-05-20 00:00:00+05:30,6.9,6.9,6.5,6.5,237438
2020-05-21 00:00:00+05:30,6.5,6.7,6.35,6.5,250363
2020-05-22 00:00:00+05:30,6.25,6.45,6.2,6.2,177831
2020-05-26 00:00:00+05:30,6.15,6.5,5.95,6.5,291233
2020-05-27 00:00:00+05:30,6.3,6.8,6.3,6.8,173467
2020-05-28 00:00:00+05:30,7.1,7.1,6.85,7.1,124809
2020-05-29 00:00:00+05:30,7.45,7.45,6.95,7.35,369185
2020-06-01 00:00:00+05:30,7.55,7.7,7.0,7.6,469267
2020-06-02 00:00:00+05:30,7.85,7.9,7.6,7.8,213878
2020-06-03 00:00:00+05:30,8.0,8.1,7.8,8.05,333698
2020-06-04 00:00:00+05:30,8.05,8.05,7.65,7.95,348914
2020-06-05 00:00:00+05:30,8.25,8.35,7.85,8.35,496538
2020-06-08 00:00:00+05:30,8.65,8.75,8.45,8.75,511877
2020-06-09 00:00:00+05:30,9.15,9.15,9.05,9.15,414866
2020-06-10 00:00:00+05:30,9.55,9.6,8.7,8.7,508391
2020-06-11 00:00:00+05:30,8.7,8.7,8.3,8.3,148452
2020-06-12 00:00:00+05:30,7.9,7.9,7.9,7.9,91375
2020-06-15 00:00:00+05:30,7.9,8.25,7.55,8.25,536487
2020-06-16 00:00:00+05:30,8.65,8.65,7.85,8.1,423659
2020-06-17 00:00:00+05:30,8.1,8.1,7.7,7.75,300099
2020-06-18 00:00:00+05:30,7.7,8.1,7.4,7.8,293426
2020-06-19 00:00:00+05:30,7.8,8.15,7.65,8.1,415309
2020-06-22 00:00:00+05:30,8.2,8.3,8.0,8.2,347869
2020-06-23 00:00:00+05:30,8.35,8.35,7.8,8.0,347160
2020-06-24 00:00:00+05:30,8.0,8.2,7.6,7.7,270653
2020-06-25 00:00:00+05:30,7.7,7.75,7.35,7.55,299044
2020-06-26 00:00:00+05:30,7.75,7.75,7.35,7.4,225359
2020-06-29 00:00:00+05:30,7.55,7.75,7.4,7.75,409599
2020-06-30 00:00:00+05:30,7.95,8.0,7.4,7.4,379597
2020-07-01 00:00:00+05:30,7.45,7.75,7.05,7.3,263580
2020-07-02 00:00:00+05:30,7.65,7.65,7.4,7.6,361727
2020-07-03 00:00:00+05:30,7.85,7.85,7.25,7.3,390126
2020-07-06 00:00:00+05:30,7.45,7.45,7.0,7.0,376261
2020-07-07 00:00:00+05:30,6.95,7.15,6.85,6.9,221830
2020-07-08 00:00:00+05:30,6.95,7.15,6.65,6.8,266545
2020-07-09 00:00:00+05:30,6.65,6.8,6.5,6.8,231274
2020-07-10 00:00:00+05:30,6.6,6.95,6.5,6.55,228155
2020-07-13 00:00:00+05:30,6.3,6.75,6.3,6.35,191792
2020-07-14 00:00:00+05:30,6.55,6.55,6.2,6.2,171335
2020-07-15 00:00:00+05:30,6.2,6.5,6.2,6.4,225865
2020-07-16 00:00:00+05:30,6.55,6.55,6.1,6.1,161421
2020-07-17 00:00:00+05:30,6.25,6.3,5.8,6.2,86144
2020-07-20 00:00:00+05:30,6.25,6.5,6.05,6.5,167560
2020-07-21 00:00:00+05:30,6.75,6.8,6.45,6.5,157730
2020-07-22 00:00:00+05:30,6.55,6.65,6.3,6.45,70295
2020-07-23 00:00:00+05:30,6.35,6.5,6.3,6.35,118034
2020-07-24 00:00:00+05:30,6.35,6.45,6.05,6.35,138785
2020-07-27 00:00:00+05:30,6.4,6.45,6.05,6.05,138347
