date,open,high,low,close,volume
2023-08-21 00:00:00+05:30,101.0,101.0,101.0,101.0,300
2023-08-22 00:00:00+05:30,101.03,101.03,101.03,101.03,5800
2023-08-28 00:00:00+05:30,101.5,101.5,101.14,101.14,2
2023-08-29 00:00:00+05:30,101.16,101.16,99.67,99.67,99
2023-09-01 00:00:00+05:30,100.0,100.01,100.0,100.01,2
2023-09-04 00:00:00+05:30,100.07,100.6,100.07,100.6,2
2023-09-08 00:00:00+05:30,100.2,101.5,100.2,101.5,110
2023-09-12 00:00:00+05:30,101.57,101.57,101.5,101.5,4878
2023-09-14 00:00:00+05:30,101.52,101.52,101.5,101.5,205
2023-09-21 00:00:00+05:30,101.5,101.5,101.5,101.5,10
2023-09-22 00:00:00+05:30,101.5,101.5,101.5,101.5,4
2023-09-27 00:00:00+05:30,98.97,98.97,98.97,98.97,2
2023-09-28 00:00:00+05:30,98.97,98.97,98.97,98.97,1
2023-10-04 00:00:00+05:30,101.95,101.95,100.5,101.95,353
2023-10-05 00:00:00+05:30,101.5,103.02,100.51,100.64,8376
2023-10-12 00:00:00+05:30,101.5,101.5,101.5,101.5,19
2023-10-13 00:00:00+05:30,101.5,101.5,100.61,101.22,534
2023-10-16 00:00:00+05:30,101.28,101.28,100.5,100.5,9
2023-10-17 00:00:00+05:30,101.0,101.0,101.0,101.0,5000
2023-10-19 00:00:00+05:30,101.04,101.04,101.04,101.04,10
2023-10-20 00:00:00+05:30,101.1,101.1,101.1,101.1,15000
2023-10-23 00:00:00+05:30,98.58,101.0,98.58,101.0,2
2023-10-25 00:00:00+05:30,101.75,101.75,101.75,101.75,16
2023-10-26 00:00:00+05:30,101.75,101.75,101.75,101.75,30
2023-10-30 00:00:00+05:30,101.75,101.75,101.75,101.75,18
2023-10-31 00:00:00+05:30,101.75,101.75,101.0,101.0,502
2023-11-01 00:00:00+05:30,103.52,103.52,101.85,101.85,21
2023-11-02 00:00:00+05:30,101.85,101.85,101.85,101.85,2
2023-11-03 00:00:00+05:30,101.85,101.85,101.85,101.85,13
2023-11-06 00:00:00+05:30,100.88,101.0,100.88,101.0,6
2023-11-07 00:00:00+05:30,102.0,102.0,102.0,102.0,105
2023-11-08 00:00:00+05:30,102.0,102.0,101.9,101.9,1524
2023-11-09 00:00:00+05:30,101.92,101.92,101.91,101.91,65706
2023-11-15 00:00:00+05:30,102.01,102.01,100.87,101.0,3
2023-11-17 00:00:00+05:30,103.52,103.52,101.02,101.02,100
2023-11-21 00:00:00+05:30,102.2,102.2,102.2,102.2,10000
2023-11-28 00:00:00+05:30,102.2,102.2,102.2,102.2,2738
2023-11-29 00:00:00+05:30,102.22,102.22,102.22,102.22,1
2023-12-04 00:00:00+05:30,104.77,104.77,99.67,102.26,603
2023-12-13 00:00:00+05:30,104.81,104.81,101.53,101.75,2100
2023-12-15 00:00:00+05:30,102.28,102.8,102.28,102.8,16
2023-12-18 00:00:00+05:30,102.8,102.8,102.8,102.8,2384
2023-12-19 00:00:00+05:30,102.8,102.8,102.8,102.8,100
2023-12-20 00:00:00+05:30,102.07,102.07,102.07,102.07,1010
2023-12-21 00:00:00+05:30,102.25,102.9,102.25,102.87,350114
2023-12-22 00:00:00+05:30,102.87,102.87,102.87,102.87,1
2023-12-26 00:00:00+05:30,102.87,102.87,102.87,102.87,100
2023-12-27 00:00:00+05:30,102.99,102.99,102.25,102.25,130001
2023-12-28 00:00:00+05:30,102.28,102.28,102.28,102.28,301
2023-12-29 00:00:00+05:30,102.29,102.29,102.29,102.29,5
2024-01-01 00:00:00+05:30,102.44,102.44,102.44,102.44,2700
2024-01-03 00:00:00+05:30,105.0,105.0,102.48,102.6,113
2024-01-04 00:00:00+05:30,103.1,103.1,103.1,103.1,3711
2024-01-08 00:00:00+05:30,103.14,103.19,103.14,103.19,200002
2024-01-09 00:00:00+05:30,103.19,103.19,103.19,103.19,1
2024-01-10 00:00:00+05:30,100.62,100.62,100.62,100.62,50
2024-01-11 00:00:00+05:30,100.66,100.66,100.66,100.66,1000
2024-01-15 00:00:00+05:30,102.0,102.0,100.69,100.89,10505
2024-01-16 00:00:00+05:30,100.91,100.91,100.89,100.9,2
2024-01-17 00:00:00+05:30,100.85,100.85,100.85,100.85,3
2024-01-18 00:00:00+05:30,99.33,100.0,99.32,99.35,1701
2024-01-19 00:00:00+05:30,103.37,103.37,100.2,100.2,15
2024-01-23 00:00:00+05:30,100.2,100.2,99.32,99.32,1000
2024-01-25 00:00:00+05:30,99.33,99.33,99.33,99.33,200
2024-01-29 00:00:00+05:30,99.95,99.95,99.95,99.95,22000
2024-01-30 00:00:00+05:30,100.17,100.17,100.15,100.15,30011
2024-01-31 00:00:00+05:30,100.15,100.25,99.0,99.81,3328
2024-02-01 00:00:00+05:30,99.82,99.82,99.81,99.81,7
2024-02-02 00:00:00+05:30,99.83,100.05,99.83,100.05,2
2024-02-05 00:00:00+05:30,100.25,100.25,100.25,100.25,3
2024-02-06 00:00:00+05:30,100.0,100.0,99.83,99.83,8
2024-02-07 00:00:00+05:30,100.0,100.1,100.0,100.0,2061
2024-02-08 00:00:00+05:30,100.0,100.0,100.0,100.0,7
2024-02-09 00:00:00+05:30,100.0,100.0,100.0,100.0,5
2024-02-12 00:00:00+05:30,100.0,100.0,100.0,100.0,200
2024-02-14 00:00:00+05:30,100.0,100.0,100.0,100.0,201
2024-02-19 00:00:00+05:30,102.5,102.5,100.0,100.0,510
2024-02-20 00:00:00+05:30,100.6,100.6,100.6,100.6,4000
2024-02-21 00:00:00+05:30,100.05,100.05,100.05,100.05,2
2024-02-22 00:00:00+05:30,100.03,100.03,100.03,100.03,100
2024-02-27 00:00:00+05:30,100.1,100.1,100.1,100.1,1000
2024-02-29 00:00:00+05:30,100.75,100.75,100.75,100.75,2000
2024-03-01 00:00:00+05:30,100.05,100.85,100.05,100.85,14508
2024-03-04 00:00:00+05:30,100.85,100.85,100.85,100.85,1
2024-03-06 00:00:00+05:30,101.0,101.0,101.0,101.0,900
2024-03-07 00:00:00+05:30,100.9,100.9,100.9,100.9,102
2024-03-11 00:00:00+05:30,100.5,100.5,100.5,100.5,1000
2024-03-13 00:00:00+05:30,100.5,100.5,100.5,100.5,600
2024-03-20 00:00:00+05:30,100.5,100.5,100.5,100.5,1
2024-03-22 00:00:00+05:30,100.5,100.6,100.5,100.6,2
2024-03-26 00:00:00+05:30,100.5,100.55,100.5,100.55,4
2024-03-27 00:00:00+05:30,100.91,100.91,100.5,100.5,3110
2024-04-01 00:00:00+05:30,100.75,100.75,100.59,100.59,6
2024-04-03 00:00:00+05:30,100.75,100.75,100.75,100.75,2
2024-04-04 00:00:00+05:30,100.81,100.81,100.81,100.81,1
2024-04-09 00:00:00+05:30,101.05,101.05,101.05,101.05,1
2024-04-15 00:00:00+05:30,101.19,101.19,101.05,101.05,1000
2024-04-16 00:00:00+05:30,101.21,101.23,101.05,101.23,1392
2024-04-19 00:00:00+05:30,101.75,101.75,101.75,101.75,100
2024-04-24 00:00:00+05:30,101.15,102.0,101.15,102.0,594
2024-04-29 00:00:00+05:30,101.15,101.15,101.15,101.15,300
2024-04-30 00:00:00+05:30,101.79,101.9,101.7,101.9,400055
2024-05-02 00:00:00+05:30,101.81,102.82,101.81,101.81,300202
2024-05-03 00:00:00+05:30,104.35,104.35,102.5,102.5,5
2024-05-06 00:00:00+05:30,102.5,102.5,102.5,102.5,1
2024-05-07 00:00:00+05:30,101.8,102.05,101.3,102.04,1706
2024-05-08 00:00:00+05:30,104.59,104.59,101.15,101.15,35
2024-05-13 00:00:00+05:30,101.25,101.25,101.25,101.25,1
2024-05-14 00:00:00+05:30,102.21,102.21,102.21,102.21,12
2024-05-17 00:00:00+05:30,101.9,101.9,101.9,101.9,200
2024-05-21 00:00:00+05:30,101.9,101.9,101.9,101.9,100
2024-05-22 00:00:00+05:30,101.96,102.01,101.96,102.01,2832
2024-05-23 00:00:00+05:30,102.01,102.05,102.01,102.05,1000
