date,open,high,low,close,volume
2024-01-08 00:00:00+05:30,52.0,52.0,50.55,50.85,17600
2024-01-09 00:00:00+05:30,50.85,51.8,50.55,50.65,33600
2024-01-10 00:00:00+05:30,51.0,52.0,51.0,51.7,20800
2024-01-11 00:00:00+05:30,51.7,55.85,51.05,55.35,100800
2024-01-12 00:00:00+05:30,55.5,55.55,54.05,54.1,17600
2024-01-15 00:00:00+05:30,54.05,54.05,52.75,53.15,17600
2024-01-16 00:00:00+05:30,51.6,52.75,51.15,51.3,17600
2024-01-17 00:00:00+05:30,50.8,51.6,50.8,51.2,17600
2024-01-18 00:00:00+05:30,50.6,51.05,50.55,50.75,28800
2024-01-19 00:00:00+05:30,50.95,51.85,50.95,51.25,17600
2024-01-20 00:00:00+05:30,51.25,51.85,50.85,51.35,25600
2024-01-23 00:00:00+05:30,52.0,54.0,50.85,51.05,22400
2024-01-24 00:00:00+05:30,51.0,52.4,51.0,51.5,12800
2024-01-25 00:00:00+05:30,51.5,51.65,50.85,51.35,24000
2024-01-29 00:00:00+05:30,51.45,51.45,50.25,50.75,28800
2024-01-30 00:00:00+05:30,50.2,51.65,50.2,50.9,25600
2024-01-31 00:00:00+05:30,50.9,51.4,50.6,51.35,17600
2024-02-01 00:00:00+05:30,50.95,51.2,50.65,50.75,22400
2024-02-02 00:00:00+05:30,50.15,51.0,50.15,50.5,32000
2024-02-05 00:00:00+05:30,50.35,51.5,49.5,49.9,38400
2024-02-06 00:00:00+05:30,48.15,49.45,48.0,48.65,68800
2024-02-07 00:00:00+05:30,48.7,48.95,48.3,48.8,20800
2024-02-08 00:00:00+05:30,48.5,49.75,48.5,49.2,32000
2024-02-09 00:00:00+05:30,50.0,52.3,48.6,49.0,49600
2024-02-12 00:00:00+05:30,49.0,49.0,48.0,48.55,24000
2024-02-13 00:00:00+05:30,48.05,48.05,47.1,47.6,11200
2024-02-14 00:00:00+05:30,46.7,47.6,46.7,47.6,14400
2024-02-15 00:00:00+05:30,47.6,47.8,47.2,47.5,11200
2024-02-16 00:00:00+05:30,48.0,48.0,47.35,47.85,9600
2024-02-19 00:00:00+05:30,47.85,48.05,47.85,48.0,12800
2024-02-20 00:00:00+05:30,48.65,48.65,48.4,48.4,4800
2024-02-21 00:00:00+05:30,48.5,48.5,48.0,48.15,9600
2024-02-22 00:00:00+05:30,48.15,48.85,48.15,48.85,17600
2024-02-23 00:00:00+05:30,49.05,50.9,49.05,50.7,24000
2024-02-26 00:00:00+05:30,51.2,51.2,50.3,51.15,22400
2024-02-27 00:00:00+05:30,51.3,52.1,51.3,51.55,41600
2024-02-28 00:00:00+05:30,50.3,51.0,50.0,50.5,24000
2024-02-29 00:00:00+05:30,50.1,50.1,49.65,49.65,4800
2024-03-01 00:00:00+05:30,51.0,51.7,50.5,50.5,14400
2024-03-04 00:00:00+05:30,50.0,50.25,49.05,49.2,24000
2024-03-05 00:00:00+05:30,49.05,49.5,48.6,48.6,11200
2024-03-06 00:00:00+05:30,48.5,48.5,47.6,47.6,17600
2024-03-07 00:00:00+05:30,47.6,48.5,47.5,47.55,11200
2024-03-11 00:00:00+05:30,48.05,48.05,46.0,46.25,28800
2024-03-12 00:00:00+05:30,47.0,47.0,44.3,44.9,25600
2024-03-13 00:00:00+05:30,44.0,44.0,40.9,41.15,38400
2024-03-14 00:00:00+05:30,41.0,42.8,40.5,42.4,43200
2024-03-15 00:00:00+05:30,41.65,43.6,41.3,43.05,40000
2024-03-18 00:00:00+05:30,43.3,43.3,42.1,42.1,20800
2024-03-19 00:00:00+05:30,41.45,41.85,39.1,40.35,41600
2024-03-20 00:00:00+05:30,41.9,42.4,40.1,41.0,60800
2024-03-21 00:00:00+05:30,41.55,41.55,40.35,40.4,60800
2024-03-22 00:00:00+05:30,40.55,41.0,40.2,40.4,59200
2024-03-26 00:00:00+05:30,40.15,40.15,37.0,37.35,168000
2024-03-27 00:00:00+05:30,37.35,37.35,35.0,35.2,177600
2024-03-28 00:00:00+05:30,35.65,35.65,33.1,33.85,137600
2024-04-01 00:00:00+05:30,32.55,39.25,32.55,39.25,73600
2024-04-02 00:00:00+05:30,39.25,42.0,39.25,41.75,36800
2024-04-03 00:00:00+05:30,42.5,42.5,40.65,41.4,27200
2024-04-04 00:00:00+05:30,42.0,42.75,41.75,42.5,19200
2024-04-05 00:00:00+05:30,42.05,42.9,42.05,42.15,14400
2024-04-08 00:00:00+05:30,42.15,42.15,40.75,41.3,8000
2024-04-09 00:00:00+05:30,42.0,42.5,41.25,41.25,8000
2024-04-10 00:00:00+05:30,41.3,41.8,40.85,41.05,16000
2024-04-12 00:00:00+05:30,40.5,40.55,40.5,40.5,25600
2024-04-15 00:00:00+05:30,40.0,40.0,38.0,39.0,19200
2024-04-16 00:00:00+05:30,38.2,38.35,38.2,38.35,6400
2024-04-18 00:00:00+05:30,39.5,40.15,39.5,39.5,11200
2024-04-19 00:00:00+05:30,38.85,39.95,38.65,39.05,9600
2024-04-22 00:00:00+05:30,39.9,41.35,39.9,41.0,17600
2024-04-23 00:00:00+05:30,41.5,45.0,41.5,44.3,54400
2024-04-24 00:00:00+05:30,45.0,46.3,44.6,46.15,44800
2024-04-25 00:00:00+05:30,46.0,46.0,46.0,46.0,1600
2024-04-26 00:00:00+05:30,45.9,46.0,45.35,45.5,11200
2024-04-29 00:00:00+05:30,45.25,45.25,42.5,42.5,17600
2024-04-30 00:00:00+05:30,43.5,44.55,43.25,43.25,11200
2024-05-02 00:00:00+05:30,44.65,44.65,43.0,43.0,6400
2024-05-03 00:00:00+05:30,42.3,42.7,42.2,42.45,4800
2024-05-06 00:00:00+05:30,44.0,44.0,42.35,42.35,14400
2024-05-07 00:00:00+05:30,43.6,46.0,41.65,41.65,40000
2024-05-08 00:00:00+05:30,41.75,41.75,41.75,41.75,1600
2024-05-09 00:00:00+05:30,43.75,43.75,42.0,42.45,8000
2024-05-10 00:00:00+05:30,41.8,42.0,41.8,42.0,4800
2024-05-13 00:00:00+05:30,42.0,42.75,41.0,41.55,16000
2024-05-14 00:00:00+05:30,42.45,42.45,41.1,41.15,8000
2024-05-15 00:00:00+05:30,41.15,41.85,41.15,41.65,6400
2024-05-16 00:00:00+05:30,41.85,41.85,41.5,41.5,4800
2024-05-17 00:00:00+05:30,41.1,42.5,41.1,42.5,6400
2024-05-21 00:00:00+05:30,41.1,42.25,41.1,41.25,12800
2024-05-22 00:00:00+05:30,41.05,41.15,40.5,40.5,16000
2024-05-23 00:00:00+05:30,41.55,41.6,41.55,41.6,1600
