date,open,high,low,close,volume
2021-12-10 00:00:00+05:30,925.0,925.0,925.0,925.0,316
2021-12-13 00:00:00+05:30,912.0,912.0,911.8,911.8,100
2021-12-14 00:00:00+05:30,912.0,931.8,912.0,931.8,110
2021-12-15 00:00:00+05:30,920.0,920.0,903.8,903.8,635
2021-12-17 00:00:00+05:30,931.8,931.8,924.0,924.0,266
2021-12-20 00:00:00+05:30,924.0,924.0,924.0,924.0,190
2021-12-21 00:00:00+05:30,931.8,931.8,931.8,931.8,20
2021-12-23 00:00:00+05:30,931.8,931.8,915.0,930.0,111
2021-12-24 00:00:00+05:30,920.0,920.0,920.0,920.0,1
2021-12-28 00:00:00+05:30,920.0,927.0,915.0,920.0,1088
2021-12-29 00:00:00+05:30,930.0,930.0,930.0,930.0,202
2021-12-31 00:00:00+05:30,939.2,939.2,939.2,939.2,1
2022-01-04 00:00:00+05:30,940.8,940.8,940.8,940.8,143
2022-01-05 00:00:00+05:30,940.0,940.0,940.0,940.0,100
2022-01-07 00:00:00+05:30,942.2,942.2,942.2,942.2,10
2022-01-10 00:00:00+05:30,926.15,932.0,926.15,928.8,521
2022-01-11 00:00:00+05:30,943.0,943.0,943.0,943.0,200
2022-01-12 00:00:00+05:30,940.0,945.8,940.0,945.8,60
2022-01-14 00:00:00+05:30,949.2,949.2,949.2,949.2,100
2022-01-17 00:00:00+05:30,949.0,949.0,940.05,940.05,25
2022-01-19 00:00:00+05:30,945.05,945.05,940.0,940.0,100
2022-01-20 00:00:00+05:30,953.8,953.8,950.0,950.0,121
2022-01-21 00:00:00+05:30,952.0,952.0,952.0,952.0,50
2022-01-27 00:00:00+05:30,945.0,954.0,945.0,954.0,150
2022-01-28 00:00:00+05:30,950.1,950.1,950.0,950.0,50
2022-01-31 00:00:00+05:30,950.1,957.8,950.0,957.8,55
2022-02-03 00:00:00+05:30,957.8,957.8,957.8,957.8,98
2022-02-09 00:00:00+05:30,945.0,950.0,942.8,950.0,1235
2022-02-10 00:00:00+05:30,952.0,952.0,952.0,952.0,25
2022-02-11 00:00:00+05:30,948.1,948.1,942.8,945.0,350
2022-02-14 00:00:00+05:30,952.0,952.0,952.0,952.0,200
2022-02-15 00:00:00+05:30,952.0,952.0,950.0,952.0,189
2022-02-17 00:00:00+05:30,957.0,957.0,957.0,957.0,60
2022-02-21 00:00:00+05:30,958.8,958.8,958.8,958.8,100
2022-02-22 00:00:00+05:30,950.0,950.0,943.0,943.0,200
2022-02-24 00:00:00+05:30,933.2,933.3,930.2,930.3,160
2022-02-28 00:00:00+05:30,955.0,955.0,955.0,955.0,95
2022-03-02 00:00:00+05:30,935.2,935.2,935.2,935.2,10
2022-03-03 00:00:00+05:30,957.8,957.8,950.0,950.0,1125
2022-03-04 00:00:00+05:30,890.0,890.0,880.0,883.97,141
2022-03-07 00:00:00+05:30,889.8,889.8,889.8,889.8,10
2022-03-08 00:00:00+05:30,885.0,887.0,885.0,885.93,10
2022-03-09 00:00:00+05:30,885.0,885.0,880.0,880.94,87
2022-03-10 00:00:00+05:30,885.0,885.0,885.0,885.0,39
2022-03-16 00:00:00+05:30,898.9,898.9,895.21,895.21,32
2022-03-17 00:00:00+05:30,885.0,885.0,878.0,878.0,549
2022-03-22 00:00:00+05:30,885.0,885.0,875.0,875.0,32
2022-03-28 00:00:00+05:30,880.0,880.0,879.8,879.8,199
2022-03-29 00:00:00+05:30,888.0,888.0,871.2,886.8,120
2022-03-30 00:00:00+05:30,883.8,883.8,883.8,883.8,91
2022-03-31 00:00:00+05:30,880.0,880.0,880.0,880.0,2
2022-04-01 00:00:00+05:30,880.0,880.0,880.0,880.0,20
2022-04-04 00:00:00+05:30,885.8,885.8,885.8,885.8,2
2022-04-06 00:00:00+05:30,888.8,889.95,888.8,889.95,272
2022-04-07 00:00:00+05:30,897.95,897.95,897.95,897.95,400
2022-04-08 00:00:00+05:30,889.0,889.0,880.2,880.2,122
2022-04-11 00:00:00+05:30,888.0,888.0,888.0,888.0,65
2022-04-13 00:00:00+05:30,886.0,886.0,882.01,882.01,100
2022-04-18 00:00:00+05:30,889.5,890.0,882.3,890.0,300
2022-04-19 00:00:00+05:30,890.0,890.0,881.0,881.0,330
2022-04-20 00:00:00+05:30,889.99,889.99,882.3,882.3,415
2022-04-21 00:00:00+05:30,885.05,890.0,885.05,890.0,285
2022-04-22 00:00:00+05:30,889.8,891.8,889.8,890.15,849
2022-04-25 00:00:00+05:30,892.0,892.0,889.0,890.66,274
2022-04-26 00:00:00+05:30,899.99,899.99,899.0,899.99,480
2022-04-27 00:00:00+05:30,899.99,899.99,899.99,899.99,370
2022-04-28 00:00:00+05:30,899.99,899.99,899.99,899.99,48
2022-05-02 00:00:00+05:30,900.0,900.0,900.0,900.0,100
2022-05-05 00:00:00+05:30,900.0,900.0,900.0,900.0,25
2022-05-10 00:00:00+05:30,895.0,898.8,895.0,898.8,45
2022-05-11 00:00:00+05:30,897.0,897.0,897.0,897.0,50
2022-05-17 00:00:00+05:30,898.5,898.5,898.5,898.5,30
2022-05-18 00:00:00+05:30,895.0,898.8,891.0,897.85,315
2022-05-23 00:00:00+05:30,910.0,910.0,910.0,910.0,25
2022-05-24 00:00:00+05:30,895.0,898.5,895.0,898.5,25
2022-05-25 00:00:00+05:30,900.0,900.0,895.0,895.0,70
2022-05-26 00:00:00+05:30,888.2,892.0,888.2,890.0,85
2022-05-31 00:00:00+05:30,899.0,899.0,895.0,895.0,525
2022-06-02 00:00:00+05:30,895.0,895.0,895.0,895.0,60
2022-06-06 00:00:00+05:30,907.8,907.8,907.8,907.8,1
2022-06-07 00:00:00+05:30,905.0,905.0,905.0,905.0,10
2022-06-08 00:00:00+05:30,907.8,915.0,905.0,910.51,393
2022-06-09 00:00:00+05:30,905.1,905.1,905.1,905.1,100
2022-06-17 00:00:00+05:30,896.5,896.5,895.2,895.2,470
2022-06-20 00:00:00+05:30,900.0,900.0,888.1,888.1,510
2022-06-22 00:00:00+05:30,888.3,900.0,888.1,900.0,111
2022-06-24 00:00:00+05:30,900.0,900.0,862.0,895.0,183
2022-06-27 00:00:00+05:30,890.05,890.05,890.0,890.0,80
2022-06-28 00:00:00+05:30,892.5,892.5,892.5,892.5,10
2022-06-29 00:00:00+05:30,900.0,900.0,900.0,900.0,20
2022-07-04 00:00:00+05:30,900.0,900.0,896.0,896.0,38
2022-07-05 00:00:00+05:30,907.0,910.2,907.0,910.0,282
2022-07-06 00:00:00+05:30,910.0,910.0,905.5,908.6,153
2022-07-08 00:00:00+05:30,910.8,916.0,910.8,914.89,240
2022-07-13 00:00:00+05:30,916.01,916.01,912.01,912.01,34
2022-07-19 00:00:00+05:30,915.0,915.0,900.0,900.0,90
2022-07-20 00:00:00+05:30,910.0,910.0,910.0,910.0,30
2022-08-04 00:00:00+05:30,909.0,909.0,909.0,909.0,37
2022-08-05 00:00:00+05:30,907.2,907.2,905.25,905.25,492
2022-08-08 00:00:00+05:30,915.0,915.0,914.0,914.0,230
2022-08-10 00:00:00+05:30,920.0,920.0,910.0,910.0,552
2022-08-17 00:00:00+05:30,920.0,920.0,911.0,916.0,158
2022-08-18 00:00:00+05:30,915.0,915.0,915.0,915.0,219
2022-08-19 00:00:00+05:30,928.0,928.0,928.0,928.0,1
2022-08-24 00:00:00+05:30,917.0,917.0,917.0,917.0,1
2022-08-26 00:00:00+05:30,916.01,920.0,916.0,916.2,311
2022-08-29 00:00:00+05:30,919.2,929.8,919.2,929.8,310
2022-08-30 00:00:00+05:30,928.8,930.2,928.8,930.2,386
2022-09-02 00:00:00+05:30,930.0,930.0,919.2,919.2,190
2022-09-05 00:00:00+05:30,954.8,955.0,950.0,950.0,11
2022-09-06 00:00:00+05:30,928.0,928.2,928.0,928.2,25
2022-09-07 00:00:00+05:30,939.8,940.0,939.8,940.0,20
2022-09-09 00:00:00+05:30,920.5,920.5,920.5,920.5,400
2022-09-16 00:00:00+05:30,933.0,933.0,931.1,931.1,198
2022-09-19 00:00:00+05:30,932.5,932.5,932.3,932.3,20
2022-09-20 00:00:00+05:30,950.0,950.0,933.15,934.92,75
2022-09-21 00:00:00+05:30,945.1,945.1,932.23,933.1,638
2022-09-23 00:00:00+05:30,933.12,940.0,933.12,934.0,63
2022-09-26 00:00:00+05:30,927.5,927.5,927.5,927.5,13
2022-09-27 00:00:00+05:30,945.0,945.0,945.0,945.0,1
2022-09-29 00:00:00+05:30,926.55,926.55,926.55,926.55,49
2022-10-03 00:00:00+05:30,926.55,942.8,926.0,939.39,562
2022-10-04 00:00:00+05:30,924.0,935.0,924.0,934.8,230
2022-10-06 00:00:00+05:30,930.0,934.9,930.0,934.9,122
2022-10-07 00:00:00+05:30,926.2,929.0,926.2,929.0,220
2022-10-13 00:00:00+05:30,925.8,944.8,925.8,926.43,703
2022-10-17 00:00:00+05:30,934.0,934.0,934.0,934.0,50
2022-10-19 00:00:00+05:30,934.5,946.0,934.5,945.8,698
2022-10-20 00:00:00+05:30,947.45,948.0,947.45,948.0,83
2022-10-21 00:00:00+05:30,954.8,960.0,954.8,960.0,1528
2022-10-25 00:00:00+05:30,930.2,964.0,930.2,964.0,309
2022-10-28 00:00:00+05:30,935.0,935.0,935.0,935.0,5
2022-10-31 00:00:00+05:30,935.2,935.2,935.2,935.2,30
2022-11-02 00:00:00+05:30,960.8,960.8,960.8,960.8,10
2022-11-03 00:00:00+05:30,960.8,960.8,960.8,960.8,9
2022-11-14 00:00:00+05:30,960.0,971.9,960.0,971.9,305
2022-11-15 00:00:00+05:30,972.0,979.75,972.0,979.75,479
2022-11-17 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2022-11-21 00:00:00+05:30,976.0,976.0,976.0,976.0,64
2022-11-22 00:00:00+05:30,998.99,1000.0,997.9,997.9,450
2022-11-28 00:00:00+05:30,996.0,996.0,995.0,995.0,56
2022-11-29 00:00:00+05:30,997.0,997.0,996.0,996.0,381
2022-11-30 00:00:00+05:30,996.0,996.0,996.0,996.0,292
2022-12-02 00:00:00+05:30,997.0,997.0,997.0,997.0,99
2022-12-06 00:00:00+05:30,998.0,999.0,997.0,999.0,160
2022-12-08 00:00:00+05:30,999.0,1000.0,999.0,1000.0,150
2022-12-09 00:00:00+05:30,995.0,995.2,995.0,995.2,101
2022-12-15 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,100
2022-12-16 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,100
2022-12-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2022-12-22 00:00:00+05:30,1003.03,1003.03,1003.03,1003.03,25
2022-12-23 00:00:00+05:30,1008.0,1008.0,1004.0,1004.0,26
2022-12-28 00:00:00+05:30,1005.3,1005.3,1005.2,1005.27,140
2022-12-30 00:00:00+05:30,1006.0,1020.0,1006.0,1006.3,160
2023-01-06 00:00:00+05:30,1012.0,1012.0,1006.95,1006.95,100
2023-01-12 00:00:00+05:30,1017.8,1017.8,1008.2,1015.0,142
2023-01-13 00:00:00+05:30,1014.8,1014.8,1014.25,1014.25,35
2023-01-16 00:00:00+05:30,1014.0,1014.8,1014.0,1014.8,150
2023-01-17 00:00:00+05:30,1014.8,1014.8,1014.8,1014.8,46
2023-01-19 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2023-01-20 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,115
2023-01-24 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2023-01-27 00:00:00+05:30,1010.8,1010.8,1010.0,1010.64,200
2023-01-31 00:00:00+05:30,1010.0,1010.0,1006.8,1006.8,200
2023-02-09 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,50
2023-02-10 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,1
2023-02-17 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,80
2023-03-01 00:00:00+05:30,1049.5,1049.5,1049.5,1049.5,50
2023-03-08 00:00:00+05:30,930.0,930.0,922.6,925.13,316
2023-03-10 00:00:00+05:30,922.0,925.8,921.0,925.8,166
2023-03-13 00:00:00+05:30,912.96,915.0,910.0,915.0,210
2023-03-14 00:00:00+05:30,920.0,925.0,920.0,925.0,90
2023-03-16 00:00:00+05:30,910.0,910.0,910.0,910.0,200
2023-03-17 00:00:00+05:30,943.0,943.0,943.0,943.0,14
2023-03-22 00:00:00+05:30,925.0,925.0,922.0,922.0,200
2023-03-23 00:00:00+05:30,922.0,925.0,922.0,924.17,588
2023-03-24 00:00:00+05:30,925.0,925.0,912.5,916.75,176
2023-04-03 00:00:00+05:30,916.8,916.85,915.3,915.3,75
2023-04-05 00:00:00+05:30,911.11,924.9,911.0,924.9,105
2023-04-06 00:00:00+05:30,920.0,920.0,920.0,920.0,10
2023-04-11 00:00:00+05:30,920.0,924.9,919.05,919.05,387
2023-04-12 00:00:00+05:30,925.0,925.0,925.0,925.0,20
2023-04-13 00:00:00+05:30,930.0,930.0,930.0,930.0,7
2023-04-17 00:00:00+05:30,929.0,929.0,925.0,925.0,259
2023-04-18 00:00:00+05:30,925.0,925.0,925.0,925.0,300
2023-04-21 00:00:00+05:30,925.0,925.0,856.0,924.9,110
2023-04-24 00:00:00+05:30,916.01,916.01,901.0,915.0,90
2023-05-03 00:00:00+05:30,915.5,915.5,915.0,915.0,21
2023-05-04 00:00:00+05:30,925.0,939.5,925.0,939.5,152
2023-05-15 00:00:00+05:30,939.5,939.5,939.5,939.5,1
2023-05-18 00:00:00+05:30,911.31,911.31,911.31,911.31,1
2023-05-19 00:00:00+05:30,916.0,916.0,916.0,916.0,100
2023-05-23 00:00:00+05:30,916.01,916.01,916.0,916.0,45
2023-05-24 00:00:00+05:30,918.0,920.0,918.0,920.0,85
2023-05-25 00:00:00+05:30,922.0,923.0,920.0,920.0,201
2023-06-01 00:00:00+05:30,920.0,920.0,920.0,920.0,5
2023-06-02 00:00:00+05:30,916.0,919.0,912.0,912.0,105
2023-06-05 00:00:00+05:30,906.67,920.0,906.66,911.0,149
2023-06-06 00:00:00+05:30,920.0,920.0,920.0,920.0,66
2023-06-07 00:00:00+05:30,920.01,933.95,920.01,933.95,50
2023-06-09 00:00:00+05:30,933.95,934.1,933.95,934.0,303
2023-06-12 00:00:00+05:30,925.0,925.0,925.0,925.0,414
2023-06-13 00:00:00+05:30,915.31,916.05,915.31,916.05,200
2023-06-19 00:00:00+05:30,930.0,930.1,930.0,930.0,100
2023-06-21 00:00:00+05:30,939.1,939.1,938.8,938.8,472
2023-06-22 00:00:00+05:30,925.25,938.8,925.25,926.51,103
2023-06-23 00:00:00+05:30,926.51,926.51,926.51,926.51,2
2023-06-26 00:00:00+05:30,926.0,926.0,926.0,926.0,100
2023-06-27 00:00:00+05:30,935.0,935.0,930.0,930.0,50
2023-06-28 00:00:00+05:30,936.0,936.0,936.0,936.0,50
2023-07-04 00:00:00+05:30,937.0,939.8,937.0,939.8,151
2023-07-05 00:00:00+05:30,939.8,939.8,939.8,939.8,50
2023-07-07 00:00:00+05:30,956.0,956.0,937.0,937.0,52
2023-07-13 00:00:00+05:30,954.9,954.9,954.9,954.9,1
2023-07-17 00:00:00+05:30,929.66,929.66,929.6,929.6,90
2023-07-18 00:00:00+05:30,932.0,932.0,932.0,932.0,270
2023-07-19 00:00:00+05:30,945.0,945.0,939.06,939.06,196
2023-07-21 00:00:00+05:30,938.25,938.5,938.25,938.5,100
2023-07-24 00:00:00+05:30,938.55,938.55,938.5,938.5,111
2023-07-26 00:00:00+05:30,956.8,956.8,956.8,956.8,100
2023-08-02 00:00:00+05:30,950.9,950.9,948.0,948.0,405
2023-08-08 00:00:00+05:30,932.0,940.0,931.0,939.96,557
2023-08-09 00:00:00+05:30,940.0,940.0,930.2,930.2,345
2023-08-10 00:00:00+05:30,940.0,948.0,940.0,940.0,239
2023-08-11 00:00:00+05:30,945.0,945.0,945.0,945.0,70
2023-08-14 00:00:00+05:30,945.0,945.0,945.0,945.0,50
2023-08-22 00:00:00+05:30,951.0,951.0,951.0,951.0,30
2023-08-24 00:00:00+05:30,941.01,941.01,935.01,935.01,100
2023-09-05 00:00:00+05:30,933.91,935.0,933.8,933.89,937
2023-09-07 00:00:00+05:30,935.0,935.0,930.0,930.26,241
2023-09-08 00:00:00+05:30,942.0,942.0,929.2,929.59,311
2023-09-13 00:00:00+05:30,938.0,938.0,938.0,938.0,70
2023-09-14 00:00:00+05:30,937.0,938.0,937.0,938.0,156
2023-09-15 00:00:00+05:30,936.0,936.0,936.0,936.0,25
2023-09-18 00:00:00+05:30,941.2,941.2,941.2,941.2,1
2023-09-20 00:00:00+05:30,941.1,941.1,941.1,941.1,20
2023-09-21 00:00:00+05:30,940.0,940.0,940.0,940.0,2
2023-09-25 00:00:00+05:30,933.25,933.25,933.25,933.25,5
2023-10-03 00:00:00+05:30,960.0,960.0,960.0,960.0,38
2023-10-05 00:00:00+05:30,936.25,936.25,936.25,936.25,10
2023-10-09 00:00:00+05:30,959.0,959.0,958.9,958.95,10
2023-10-12 00:00:00+05:30,959.0,959.0,959.0,959.0,10
2023-10-13 00:00:00+05:30,959.0,959.0,950.05,950.05,240
2023-10-16 00:00:00+05:30,950.0,960.0,950.0,960.0,335
2023-10-17 00:00:00+05:30,958.75,959.0,958.75,959.0,275
2023-10-18 00:00:00+05:30,956.9,956.9,945.2,945.92,100
2023-10-19 00:00:00+05:30,945.2,945.2,945.2,945.2,25
2023-10-20 00:00:00+05:30,955.8,957.8,955.8,957.8,156
2023-10-25 00:00:00+05:30,949.0,955.0,949.0,955.0,40
2023-10-26 00:00:00+05:30,949.5,949.5,945.2,945.2,180
2023-10-27 00:00:00+05:30,956.8,957.0,956.8,957.0,200
2023-10-30 00:00:00+05:30,950.0,950.0,950.0,950.0,269
2023-11-02 00:00:00+05:30,945.2,945.2,945.2,945.2,50
2023-11-06 00:00:00+05:30,946.2,955.0,946.2,955.0,110
2023-11-08 00:00:00+05:30,957.8,957.8,957.0,957.0,60
2023-11-15 00:00:00+05:30,979.0,979.0,972.0,972.0,117
2023-11-16 00:00:00+05:30,980.0,980.0,979.9,979.95,100
2023-11-17 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2023-11-20 00:00:00+05:30,978.0,978.0,975.01,975.1,171
2023-11-21 00:00:00+05:30,975.0,975.0,966.11,966.39,51
2023-11-22 00:00:00+05:30,966.39,966.39,966.0,966.0,60
2023-11-29 00:00:00+05:30,966.0,966.0,965.0,965.0,250
2023-12-05 00:00:00+05:30,946.3,970.0,946.3,970.0,30
2023-12-06 00:00:00+05:30,975.55,975.55,975.0,975.0,320
2023-12-08 00:00:00+05:30,975.1,976.0,975.1,976.0,250
2023-12-12 00:00:00+05:30,976.0,976.0,976.0,976.0,100
2023-12-14 00:00:00+05:30,976.0,976.0,976.0,976.0,45
2024-01-02 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2024-01-04 00:00:00+05:30,983.0,983.0,983.0,983.0,20
2024-01-08 00:00:00+05:30,983.0,983.0,983.0,983.0,10
2024-01-11 00:00:00+05:30,986.1,986.1,986.1,986.1,130
2024-01-12 00:00:00+05:30,999.8,999.8,995.0,995.0,200
2024-01-15 00:00:00+05:30,995.0,998.0,995.0,998.0,200
2024-01-17 00:00:00+05:30,1008.0,1009.8,1008.0,1009.56,200
2024-01-25 00:00:00+05:30,990.01,990.01,990.01,990.01,10
2024-01-29 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2024-01-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,60
2024-02-06 00:00:00+05:30,991.0,991.0,991.0,991.0,15
2024-02-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,125
2024-02-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,18
2024-02-21 00:00:00+05:30,989.1,999.9,988.0,999.9,230
2024-02-22 00:00:00+05:30,987.56,989.2,987.55,989.2,237
2024-02-26 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2024-02-28 00:00:00+05:30,1019.5,1019.5,1019.5,1019.5,180
2024-02-29 00:00:00+05:30,989.0,990.0,989.0,990.0,192
2024-03-07 00:00:00+05:30,978.5,978.5,978.5,978.5,50
2024-03-11 00:00:00+05:30,935.0,935.0,935.0,935.0,100
2024-03-12 00:00:00+05:30,934.9,934.9,926.0,926.0,232
2024-03-13 00:00:00+05:30,910.0,910.0,910.0,910.0,142
2024-03-14 00:00:00+05:30,833.55,951.0,833.55,951.0,172
2024-03-26 00:00:00+05:30,917.0,917.0,917.0,917.0,200
2024-04-02 00:00:00+05:30,917.0,917.0,917.0,917.0,100
2024-04-04 00:00:00+05:30,880.0,925.0,833.5,924.0,149
2024-04-05 00:00:00+05:30,920.0,920.0,920.0,920.0,20
2024-04-08 00:00:00+05:30,920.0,920.0,920.0,920.0,2
2024-04-09 00:00:00+05:30,915.0,949.9,912.0,949.9,408
2024-04-12 00:00:00+05:30,932.0,932.0,929.0,929.0,135
2024-04-16 00:00:00+05:30,925.0,925.0,925.0,925.0,27
2024-04-19 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2024-04-22 00:00:00+05:30,920.1,920.1,920.1,920.1,15
2024-04-23 00:00:00+05:30,920.1,920.1,920.1,920.1,300
2024-04-24 00:00:00+05:30,949.9,949.9,949.9,949.9,200
2024-04-25 00:00:00+05:30,937.0,937.0,937.0,937.0,7
2024-04-26 00:00:00+05:30,937.0,937.0,937.0,937.0,43
2024-05-06 00:00:00+05:30,925.05,925.05,923.0,923.0,240
2024-05-07 00:00:00+05:30,925.0,925.0,925.0,925.0,10
2024-05-21 00:00:00+05:30,928.05,928.05,924.05,924.05,102
