date,open,high,low,close,volume
2021-12-01 00:00:00+05:30,21.05,21.05,21.05,21.05,20000
2021-12-02 00:00:00+05:30,22.1,22.1,22.1,22.1,16000
2021-12-03 00:00:00+05:30,23.2,23.2,22.15,23.2,228000
2021-12-06 00:00:00+05:30,24.35,24.35,23.55,24.35,120000
2021-12-07 00:00:00+05:30,25.55,25.55,25.55,25.55,80000
2021-12-08 00:00:00+05:30,26.8,26.85,25.0,26.85,304000
2021-12-09 00:00:00+05:30,28.0,28.15,27.5,28.1,300000
2021-12-10 00:00:00+05:30,29.0,29.45,26.7,28.9,304000
2021-12-13 00:00:00+05:30,28.9,30.0,27.45,27.45,148000
2021-12-14 00:00:00+05:30,26.5,28.8,26.1,28.8,352000
2021-12-15 00:00:00+05:30,28.8,29.25,28.5,28.5,24000
2021-12-16 00:00:00+05:30,28.5,29.9,27.6,29.8,148000
2021-12-17 00:00:00+05:30,29.25,31.25,29.25,31.25,140000
2021-12-20 00:00:00+05:30,32.45,32.45,30.55,32.25,28000
2021-12-21 00:00:00+05:30,32.8,33.75,32.8,33.75,48000
2021-12-22 00:00:00+05:30,35.0,35.4,35.0,35.4,48000
2021-12-23 00:00:00+05:30,37.15,37.15,35.55,36.35,80000
2021-12-24 00:00:00+05:30,36.05,37.85,34.55,36.95,164000
2021-12-27 00:00:00+05:30,36.95,38.0,36.5,38.0,36000
2021-12-28 00:00:00+05:30,37.5,39.25,37.5,38.75,32000
2021-12-29 00:00:00+05:30,39.25,39.45,37.0,39.0,68000
2021-12-30 00:00:00+05:30,38.0,38.0,37.05,37.05,24000
2021-12-31 00:00:00+05:30,36.0,38.9,35.2,36.75,132000
2022-01-03 00:00:00+05:30,37.05,38.45,37.0,37.9,36000
2022-01-04 00:00:00+05:30,37.75,39.8,36.05,39.8,208000
2022-01-05 00:00:00+05:30,41.75,41.75,40.75,41.75,60000
2022-01-06 00:00:00+05:30,41.5,43.85,41.5,43.85,112000
2022-01-07 00:00:00+05:30,45.25,46.0,43.75,46.0,64000
2022-01-10 00:00:00+05:30,46.0,48.3,46.0,48.3,128000
2022-01-11 00:00:00+05:30,50.7,50.7,50.5,50.7,36000
2022-01-12 00:00:00+05:30,50.7,51.05,48.2,48.2,164000
2022-01-13 00:00:00+05:30,46.5,46.5,45.8,45.8,24000
2022-01-14 00:00:00+05:30,43.55,43.55,43.5,43.5,24000
2022-01-17 00:00:00+05:30,41.35,45.7,41.35,45.7,128000
2022-01-18 00:00:00+05:30,46.0,47.95,45.5,47.95,104000
2022-01-19 00:00:00+05:30,48.05,48.05,46.75,46.75,44000
2022-01-20 00:00:00+05:30,46.0,46.95,44.4,44.4,64000
2022-01-21 00:00:00+05:30,43.0,43.0,42.2,42.2,36000
2022-01-24 00:00:00+05:30,40.15,40.15,40.1,40.1,12000
2022-01-25 00:00:00+05:30,38.1,40.45,38.1,40.45,40000
2022-01-27 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
2022-01-28 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2022-01-31 00:00:00+05:30,41.5,43.05,40.5,40.5,24000
2022-02-01 00:00:00+05:30,39.0,42.5,38.45,42.5,168000
2022-02-02 00:00:00+05:30,43.0,44.65,43.0,44.65,44000
2022-02-03 00:00:00+05:30,45.0,46.85,45.0,46.85,32000
2022-02-04 00:00:00+05:30,48.5,49.2,48.5,49.2,36000
2022-02-07 00:00:00+05:30,51.95,54.1,50.5,54.1,112000
2022-02-08 00:00:00+05:30,56.5,59.5,53.0,58.4,128000
2022-02-09 00:00:00+05:30,60.5,61.0,57.5,59.6,108000
2022-02-10 00:00:00+05:30,59.0,59.0,57.0,57.45,32000
2022-02-11 00:00:00+05:30,54.5,54.5,54.5,54.5,4000
2022-02-14 00:00:00+05:30,53.0,54.0,49.25,51.65,36000
2022-02-15 00:00:00+05:30,50.0,54.0,50.0,54.0,32000
2022-02-16 00:00:00+05:30,52.5,53.95,51.05,53.95,32000
2022-02-17 00:00:00+05:30,53.0,58.5,53.0,57.0,36000
2022-02-18 00:00:00+05:30,56.0,57.0,55.5,55.5,16000
2022-02-21 00:00:00+05:30,53.5,53.5,52.0,53.0,16000
2022-02-22 00:00:00+05:30,51.5,53.5,47.75,53.5,68000
2022-02-23 00:00:00+05:30,55.0,55.0,52.5,52.5,12000
2022-02-24 00:00:00+05:30,50.5,50.5,47.25,48.5,24000
2022-02-25 00:00:00+05:30,50.0,53.35,50.0,53.35,28000
2022-02-28 00:00:00+05:30,52.5,58.5,52.5,58.5,40000
2022-03-02 00:00:00+05:30,57.55,58.0,57.5,57.5,24000
2022-03-03 00:00:00+05:30,58.95,58.95,56.5,56.5,8000
2022-03-04 00:00:00+05:30,55.0,55.0,53.5,53.5,8000
2022-03-07 00:00:00+05:30,52.0,52.0,51.0,51.0,8000
2022-03-08 00:00:00+05:30,52.0,53.0,52.0,53.0,12000
2022-03-09 00:00:00+05:30,54.0,54.0,53.5,53.5,8000
2022-03-10 00:00:00+05:30,53.0,53.0,52.5,52.5,8000
2022-03-14 00:00:00+05:30,51.05,51.05,51.05,51.05,4000
2022-03-16 00:00:00+05:30,50.0,50.0,47.55,47.6,16000
2022-03-17 00:00:00+05:30,49.5,52.35,49.5,52.35,36000
2022-03-22 00:00:00+05:30,53.0,53.0,51.5,51.55,12000
2022-03-23 00:00:00+05:30,50.5,51.75,48.5,50.55,24000
2022-03-24 00:00:00+05:30,49.5,54.95,48.0,51.5,28000
2022-03-25 00:00:00+05:30,50.5,54.75,50.5,54.35,32000
2022-03-28 00:00:00+05:30,52.5,52.5,50.0,51.15,28000
2022-03-29 00:00:00+05:30,52.5,52.5,50.0,50.95,20000
2022-03-30 00:00:00+05:30,51.5,51.5,51.5,51.5,4000
2022-03-31 00:00:00+05:30,50.5,50.5,48.5,48.5,8000
2022-04-01 00:00:00+05:30,47.5,49.95,47.5,49.95,12000
2022-04-04 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2022-04-05 00:00:00+05:30,48.05,48.05,47.65,47.65,12000
2022-04-06 00:00:00+05:30,46.5,47.5,46.5,47.5,8000
2022-04-07 00:00:00+05:30,47.0,47.0,47.0,47.0,12000
2022-04-08 00:00:00+05:30,46.5,47.0,45.5,46.15,24000
2022-04-11 00:00:00+05:30,45.5,45.5,45.5,45.5,8000
2022-04-12 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2022-04-13 00:00:00+05:30,45.0,45.0,44.0,44.0,12000
2022-04-18 00:00:00+05:30,43.0,43.5,43.0,43.5,24000
2022-04-19 00:00:00+05:30,43.5,45.65,43.5,45.65,20000
2022-04-20 00:00:00+05:30,47.0,47.0,47.0,47.0,4000
2022-04-22 00:00:00+05:30,49.35,49.35,49.35,49.35,4000
2022-04-25 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2022-04-28 00:00:00+05:30,48.0,48.0,48.0,48.0,40000
2022-05-02 00:00:00+05:30,48.95,48.95,48.95,48.95,20000
2022-05-04 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2022-05-05 00:00:00+05:30,49.5,49.5,47.5,47.5,8000
2022-05-06 00:00:00+05:30,48.5,48.5,46.6,46.6,8000
2022-05-12 00:00:00+05:30,45.5,45.5,45.5,45.5,8000
2022-05-13 00:00:00+05:30,45.5,45.5,45.5,45.5,4000
2022-05-20 00:00:00+05:30,45.0,45.0,44.0,44.0,32000
2022-05-23 00:00:00+05:30,43.75,44.95,43.75,44.95,8000
2022-05-24 00:00:00+05:30,45.45,45.45,45.45,45.45,4000
2022-05-27 00:00:00+05:30,46.0,46.0,46.0,46.0,8000
2022-05-30 00:00:00+05:30,45.5,48.3,45.0,48.3,32000
2022-05-31 00:00:00+05:30,50.0,50.7,49.1,50.7,24000
2022-06-01 00:00:00+05:30,53.0,53.2,53.0,53.1,16000
2022-06-02 00:00:00+05:30,52.25,55.75,52.25,55.75,60000
2022-06-03 00:00:00+05:30,58.35,58.35,55.55,56.95,8000
2022-06-06 00:00:00+05:30,56.0,59.75,56.0,59.75,60000
2022-06-07 00:00:00+05:30,58.25,62.75,58.25,60.85,48000
2022-06-08 00:00:00+05:30,59.25,62.5,59.25,62.5,36000
2022-06-09 00:00:00+05:30,61.0,61.0,60.0,60.0,112000
2022-06-10 00:00:00+05:30,58.0,59.0,58.0,59.0,8000
2022-06-16 00:00:00+05:30,56.5,56.5,56.5,56.5,4000
2022-06-20 00:00:00+05:30,53.75,53.75,53.75,53.75,4000
2022-06-21 00:00:00+05:30,51.05,51.05,51.05,51.05,12000
2022-06-27 00:00:00+05:30,48.5,48.55,48.5,48.5,12000
2022-07-01 00:00:00+05:30,47.55,47.55,47.55,47.55,4000
2022-07-11 00:00:00+05:30,45.5,45.5,45.15,45.15,16000
2022-07-12 00:00:00+05:30,45.5,45.5,45.5,45.5,4000
2022-07-13 00:00:00+05:30,47.5,47.75,47.5,47.75,16000
2022-07-14 00:00:00+05:30,47.95,47.95,47.95,47.95,4000
2022-07-18 00:00:00+05:30,45.75,45.75,45.6,45.6,36000
2022-07-20 00:00:00+05:30,43.35,46.0,43.3,45.0,28000
2022-07-21 00:00:00+05:30,46.0,47.25,46.0,47.25,28000
2022-07-22 00:00:00+05:30,49.6,49.6,49.5,49.6,24000
2022-07-25 00:00:00+05:30,52.05,52.05,52.05,52.05,12000
2022-07-26 00:00:00+05:30,54.65,54.65,54.65,54.65,12000
2022-07-27 00:00:00+05:30,57.4,57.4,57.4,57.4,4000
2022-07-28 00:00:00+05:30,60.25,60.25,57.5,60.25,72000
2022-07-29 00:00:00+05:30,59.75,60.5,59.75,60.5,8000
2022-08-01 00:00:00+05:30,61.25,61.25,60.6,60.6,20000
2022-08-02 00:00:00+05:30,62.5,62.5,57.6,60.45,32000
2022-08-03 00:00:00+05:30,63.0,63.45,60.5,63.45,60000
2022-08-04 00:00:00+05:30,66.6,66.6,66.6,66.6,16000
2022-08-05 00:00:00+05:30,69.95,69.95,69.95,69.95,12000
2022-08-08 00:00:00+05:30,73.4,73.4,73.0,73.4,88000
2022-08-10 00:00:00+05:30,76.6,77.05,69.75,77.05,44000
2022-08-11 00:00:00+05:30,80.9,80.9,80.9,80.9,24000
2022-08-12 00:00:00+05:30,81.5,84.95,77.5,84.95,80000
2022-08-16 00:00:00+05:30,89.0,89.15,85.0,89.15,164000
2022-08-17 00:00:00+05:30,93.6,93.6,93.6,93.6,36000
2022-08-18 00:00:00+05:30,98.3,98.3,98.3,98.3,64000
2022-08-19 00:00:00+05:30,103.2,103.2,102.05,103.2,84000
2022-08-22 00:00:00+05:30,108.35,108.35,108.35,108.35,40000
2022-08-23 00:00:00+05:30,108.35,108.35,102.95,102.95,28000
2022-08-24 00:00:00+05:30,97.8,108.0,97.8,108.0,72000
2022-08-25 00:00:00+05:30,111.0,113.4,111.0,113.4,64000
2022-08-26 00:00:00+05:30,119.0,119.05,119.0,119.05,480000
2022-08-29 00:00:00+05:30,124.6,125.0,124.6,125.0,32000
2022-08-30 00:00:00+05:30,131.25,131.25,131.25,131.25,32000
2022-09-01 00:00:00+05:30,137.1,137.8,137.05,137.8,36000
2022-09-02 00:00:00+05:30,144.5,144.65,144.5,144.65,24000
2022-09-05 00:00:00+05:30,150.6,151.9,150.6,151.9,76000
2022-09-06 00:00:00+05:30,157.6,159.45,157.6,159.45,92000
2022-09-07 00:00:00+05:30,167.35,167.35,151.5,152.95,112000
2022-09-08 00:00:00+05:30,145.5,160.55,145.3,160.55,168000
2022-09-09 00:00:00+05:30,168.35,168.6,155.0,168.6,112000
2022-09-12 00:00:00+05:30,175.0,176.95,167.5,172.2,20000
2022-09-13 00:00:00+05:30,172.5,174.0,167.5,167.5,28000
2022-09-14 00:00:00+05:30,160.0,175.85,160.0,167.5,20000
2022-09-16 00:00:00+05:30,167.0,167.0,167.0,167.0,8000
2022-09-19 00:00:00+05:30,163.0,163.0,158.65,158.65,12000
2022-09-20 00:00:00+05:30,158.0,158.0,150.7,151.2,32000
2022-09-21 00:00:00+05:30,150.0,150.0,144.0,144.0,20000
2022-09-22 00:00:00+05:30,137.0,137.0,136.8,136.8,20000
2022-09-23 00:00:00+05:30,130.0,130.0,130.0,130.0,4000
2022-09-26 00:00:00+05:30,123.5,123.5,123.5,123.5,12000
2022-09-27 00:00:00+05:30,125.0,129.65,122.55,129.55,16000
2022-09-28 00:00:00+05:30,125.05,125.05,125.05,125.05,4000
2022-09-29 00:00:00+05:30,120.05,120.05,120.05,120.05,4000
2022-09-30 00:00:00+05:30,115.0,118.45,114.05,118.35,16000
2022-10-03 00:00:00+05:30,112.55,113.5,112.45,112.85,24000
2022-10-07 00:00:00+05:30,115.0,118.45,115.0,118.45,12000
2022-10-10 00:00:00+05:30,117.5,124.35,117.5,124.35,20000
2022-10-11 00:00:00+05:30,130.5,130.55,130.5,130.55,8000
2022-10-12 00:00:00+05:30,137.05,137.05,137.05,137.05,4000
2022-10-13 00:00:00+05:30,143.9,143.9,143.9,143.9,20000
2022-10-14 00:00:00+05:30,151.1,151.1,151.1,151.1,16000
2022-10-17 00:00:00+05:30,158.45,158.5,158.45,158.5,316000
2022-10-18 00:00:00+05:30,166.4,166.4,164.0,165.6,32000
2022-10-19 00:00:00+05:30,173.75,173.75,173.75,173.75,4000
2022-10-20 00:00:00+05:30,170.0,170.0,165.05,165.05,8000
2022-10-21 00:00:00+05:30,156.8,156.8,156.8,156.8,4000
2022-10-24 00:00:00+05:30,150.0,150.0,149.0,149.5,8000
2022-10-25 00:00:00+05:30,142.0,142.0,142.0,142.0,8000
2022-10-27 00:00:00+05:30,134.9,134.9,134.9,134.9,4000
2022-11-14 00:00:00+05:30,128.2,137.45,128.2,134.95,32000
2022-11-15 00:00:00+05:30,128.5,136.0,128.25,136.0,12000
2022-11-16 00:00:00+05:30,129.5,134.9,129.2,129.2,20000
2022-11-18 00:00:00+05:30,123.0,129.85,122.75,122.75,36000
2022-11-22 00:00:00+05:30,116.6,116.65,116.6,116.6,40000
2022-11-23 00:00:00+05:30,110.8,110.8,110.8,110.8,20000
2022-11-24 00:00:00+05:30,105.25,105.25,105.25,105.25,4000
2022-11-25 00:00:00+05:30,100.5,100.5,100.0,100.0,44000
2022-11-28 00:00:00+05:30,95.0,95.0,95.0,95.0,8000
2022-11-29 00:00:00+05:30,90.5,91.0,90.25,90.65,44000
2022-11-30 00:00:00+05:30,86.15,91.5,86.15,91.5,24000
2022-12-01 00:00:00+05:30,93.0,96.05,93.0,96.0,40000
2022-12-02 00:00:00+05:30,100.5,100.8,100.5,100.8,28000
2022-12-06 00:00:00+05:30,100.0,101.0,96.0,100.0,32000
2022-12-09 00:00:00+05:30,101.0,101.0,95.0,95.0,16000
2022-12-19 00:00:00+05:30,96.45,96.45,96.45,96.45,4000
2022-12-20 00:00:00+05:30,96.6,96.6,96.6,96.6,4000
2022-12-23 00:00:00+05:30,92.5,92.5,91.8,92.15,8000
2022-12-26 00:00:00+05:30,92.5,92.5,92.5,92.5,4000
2022-12-29 00:00:00+05:30,95.0,95.0,95.0,95.0,4000
2022-12-30 00:00:00+05:30,92.5,92.5,92.0,92.0,8000
2023-01-02 00:00:00+05:30,89.0,92.0,89.0,92.0,32000
2023-01-04 00:00:00+05:30,92.5,92.95,92.5,92.95,32000
2023-01-06 00:00:00+05:30,88.5,88.5,88.3,88.3,20000
2023-01-09 00:00:00+05:30,88.5,90.0,88.5,89.25,16000
2023-01-13 00:00:00+05:30,87.5,87.5,87.5,87.5,8000
2023-01-17 00:00:00+05:30,84.5,84.5,83.2,83.2,8000
2023-01-18 00:00:00+05:30,79.05,79.05,79.05,79.05,12000
2023-01-19 00:00:00+05:30,75.1,75.1,75.1,75.1,12000
2023-01-20 00:00:00+05:30,71.35,71.35,71.35,71.35,8000
2023-01-23 00:00:00+05:30,68.0,68.0,67.8,67.8,8000
2023-01-24 00:00:00+05:30,64.4,64.45,64.4,64.45,32000
2023-01-25 00:00:00+05:30,65.0,67.65,65.0,67.65,32000
2023-01-27 00:00:00+05:30,71.0,71.0,71.0,71.0,84000
2023-01-30 00:00:00+05:30,74.55,74.55,74.55,74.55,40000
2023-01-31 00:00:00+05:30,74.0,75.0,73.5,75.0,16000
2023-02-01 00:00:00+05:30,72.5,72.5,71.25,71.25,40000
2023-02-02 00:00:00+05:30,73.0,73.0,73.0,73.0,4000
2023-02-03 00:00:00+05:30,71.5,71.5,71.5,71.5,4000
2023-02-06 00:00:00+05:30,72.5,72.5,67.9,67.9,40000
2023-02-08 00:00:00+05:30,65.05,65.05,64.5,64.85,12000
2023-02-09 00:00:00+05:30,62.0,62.0,61.65,61.8,24000
2023-02-10 00:00:00+05:30,59.05,59.5,58.75,58.75,36000
2023-02-13 00:00:00+05:30,56.0,56.0,55.85,55.85,20000
2023-02-14 00:00:00+05:30,53.35,53.35,53.05,53.05,24000
2023-02-15 00:00:00+05:30,50.55,50.55,50.5,50.5,12000
2023-02-16 00:00:00+05:30,48.05,48.05,47.95,48.0,32000
2023-02-17 00:00:00+05:30,45.65,45.65,45.6,45.6,32000
2023-02-20 00:00:00+05:30,46.5,47.85,46.5,47.85,16000
2023-02-21 00:00:00+05:30,50.25,50.25,50.25,50.25,4000
2023-02-22 00:00:00+05:30,52.75,52.75,52.75,52.75,8000
