date,open,high,low,close,volume
2019-09-18 00:00:00+05:30,42.55,43.05,41.05,41.25,647012
2019-09-19 00:00:00+05:30,41.3,41.55,39.35,39.55,303664
2019-09-20 00:00:00+05:30,39.85,42.35,38.35,40.0,1066668
2019-09-23 00:00:00+05:30,40.85,42.55,40.65,40.95,906522
2019-09-24 00:00:00+05:30,41.35,44.45,41.15,42.55,777856
2019-09-25 00:00:00+05:30,42.45,43.95,41.75,42.55,839126
2019-09-26 00:00:00+05:30,42.35,43.6,41.35,41.65,546669
2019-09-27 00:00:00+05:30,41.85,42.15,39.75,40.3,470235
2019-09-30 00:00:00+05:30,40.35,40.6,37.15,38.8,556102
2019-10-01 00:00:00+05:30,38.85,42.25,36.55,37.1,1166714
2019-10-03 00:00:00+05:30,36.65,37.75,35.4,35.95,484576
2019-10-04 00:00:00+05:30,36.05,36.55,33.65,33.95,767115
2019-10-07 00:00:00+05:30,34.0,34.2,32.0,32.4,632208
2019-10-09 00:00:00+05:30,32.65,35.6,32.0,34.85,754406
2019-10-10 00:00:00+05:30,35.15,35.5,33.45,33.75,620186
2019-10-11 00:00:00+05:30,34.0,35.0,28.65,31.7,626253
2019-10-14 00:00:00+05:30,31.65,33.7,31.45,33.15,649712
2019-10-15 00:00:00+05:30,33.45,33.95,32.65,33.25,300760
2019-10-16 00:00:00+05:30,33.65,33.85,32.65,32.75,328713
2019-10-17 00:00:00+05:30,32.75,33.65,32.65,33.35,789854
2019-10-18 00:00:00+05:30,32.9,34.85,32.9,33.5,929242
2019-10-22 00:00:00+05:30,33.35,35.35,32.8,33.25,1604542
2019-10-23 00:00:00+05:30,33.55,33.65,32.45,32.7,702092
2019-10-24 00:00:00+05:30,32.95,33.35,32.55,32.75,535264
2019-10-25 00:00:00+05:30,32.6,32.75,31.45,31.75,515205
2019-10-27 00:00:00+05:30,32.0,32.65,30.55,31.65,209224
2019-10-29 00:00:00+05:30,31.8,32.65,31.55,31.85,478784
2019-10-30 00:00:00+05:30,32.05,32.8,31.85,31.9,428622
2019-10-31 00:00:00+05:30,32.15,38.25,31.95,36.5,5668988
2019-11-01 00:00:00+05:30,36.6,37.8,35.1,35.35,1062208
2019-11-04 00:00:00+05:30,35.6,37.8,35.0,36.25,1292308
2019-11-05 00:00:00+05:30,36.45,36.45,34.15,34.55,588268
2019-11-06 00:00:00+05:30,34.6,35.7,34.2,34.75,856401
2019-11-07 00:00:00+05:30,34.95,35.05,32.85,33.35,755202
2019-11-08 00:00:00+05:30,33.35,35.05,32.75,33.05,833294
2019-11-11 00:00:00+05:30,32.7,33.65,32.7,33.1,503688
2019-11-13 00:00:00+05:30,33.15,33.85,32.45,32.65,453384
2019-11-14 00:00:00+05:30,32.55,33.5,32.25,32.45,519568
2019-11-15 00:00:00+05:30,33.2,33.6,32.15,32.3,400167
2019-11-18 00:00:00+05:30,32.15,32.75,32.0,32.05,279009
2019-11-19 00:00:00+05:30,32.05,32.55,31.35,31.8,526256
2019-11-20 00:00:00+05:30,32.0,32.45,31.45,31.6,500466
2019-11-21 00:00:00+05:30,31.75,32.2,30.9,31.2,423986
2019-11-22 00:00:00+05:30,31.35,31.75,30.85,31.15,463989
2019-11-25 00:00:00+05:30,31.3,31.8,30.85,31.25,313072
2019-11-26 00:00:00+05:30,31.2,33.55,31.2,31.75,907146
2019-11-27 00:00:00+05:30,31.75,32.5,31.65,31.75,495934
2019-11-28 00:00:00+05:30,31.95,32.35,31.35,31.6,320304
2019-11-29 00:00:00+05:30,31.4,32.25,31.35,31.55,424647
2019-12-02 00:00:00+05:30,31.75,31.75,30.35,30.6,442095
2019-12-03 00:00:00+05:30,30.8,30.95,29.45,29.7,404984
2019-12-04 00:00:00+05:30,29.35,30.3,29.0,29.85,534422
2019-12-05 00:00:00+05:30,29.85,30.15,29.35,29.5,433804
2019-12-06 00:00:00+05:30,29.75,30.55,29.3,29.5,342258
2019-12-09 00:00:00+05:30,29.4,29.85,29.0,29.5,274540
2019-12-10 00:00:00+05:30,29.05,29.55,27.35,27.55,708514
2019-12-11 00:00:00+05:30,27.45,27.65,24.8,26.0,995510
2019-12-12 00:00:00+05:30,26.15,29.6,26.05,28.4,1309498
2019-12-13 00:00:00+05:30,28.5,29.25,26.3,28.5,544413
2019-12-16 00:00:00+05:30,28.35,29.15,28.05,28.45,421152
2019-12-17 00:00:00+05:30,28.45,28.9,28.0,28.15,290286
2019-12-18 00:00:00+05:30,28.15,28.45,26.75,27.35,413694
2019-12-19 00:00:00+05:30,27.35,28.35,26.8,27.65,336402
2019-12-20 00:00:00+05:30,27.45,29.45,27.45,28.3,631264
2019-12-23 00:00:00+05:30,28.45,28.8,27.35,27.55,467175
2019-12-24 00:00:00+05:30,27.45,28.2,27.05,27.25,293878
2019-12-26 00:00:00+05:30,27.25,27.95,26.75,26.95,423088
2019-12-27 00:00:00+05:30,27.0,27.3,26.7,26.85,423490
2019-12-30 00:00:00+05:30,26.85,32.2,26.65,32.2,4447454
2019-12-31 00:00:00+05:30,34.0,36.65,33.7,34.65,4703564
2020-01-01 00:00:00+05:30,34.25,35.55,33.35,34.35,1326184
2020-01-02 00:00:00+05:30,34.15,36.35,33.5,34.95,1374375
2020-01-03 00:00:00+05:30,35.05,35.35,34.15,34.35,534591
2020-01-06 00:00:00+05:30,33.75,33.95,31.45,31.85,608860
2020-01-07 00:00:00+05:30,32.25,34.15,32.25,32.85,582738
2020-01-08 00:00:00+05:30,31.8,35.6,30.15,32.9,936687
2020-01-09 00:00:00+05:30,33.85,36.25,33.35,34.9,1841034
2020-01-10 00:00:00+05:30,35.05,37.65,34.8,36.15,2078186
2020-01-13 00:00:00+05:30,36.55,36.65,34.8,35.1,795945
2020-01-14 00:00:00+05:30,35.4,36.0,35.0,35.2,694270
2020-01-15 00:00:00+05:30,35.2,37.8,35.05,37.25,1811654
2020-01-16 00:00:00+05:30,37.35,38.75,36.7,38.1,1553433
2020-01-17 00:00:00+05:30,38.35,39.2,37.35,37.7,1170226
2020-01-20 00:00:00+05:30,38.0,38.0,34.4,34.7,1237496
2020-01-21 00:00:00+05:30,34.6,35.45,33.7,34.85,950478
2020-01-22 00:00:00+05:30,35.2,35.75,34.7,34.85,556576
2020-01-23 00:00:00+05:30,35.0,35.65,34.75,35.0,660820
2020-01-24 00:00:00+05:30,34.95,36.15,34.9,35.25,780564
2020-01-27 00:00:00+05:30,34.65,35.85,34.0,35.0,555086
2020-01-28 00:00:00+05:30,36.35,37.3,35.25,35.85,1559428
2020-01-29 00:00:00+05:30,36.15,36.6,34.7,35.0,562878
2020-01-30 00:00:00+05:30,35.0,35.25,33.65,33.75,434055
2020-01-31 00:00:00+05:30,34.15,34.65,33.05,33.3,372042
2020-02-01 00:00:00+05:30,33.05,33.65,31.65,32.2,534368
2020-02-03 00:00:00+05:30,31.35,32.65,31.0,31.15,393924
2020-02-04 00:00:00+05:30,31.95,32.5,31.75,31.8,453108
2020-02-05 00:00:00+05:30,32.2,33.15,31.85,32.55,614462
2020-02-06 00:00:00+05:30,32.15,33.05,32.15,32.65,457814
2020-02-07 00:00:00+05:30,32.65,32.95,31.55,31.85,302883
2020-02-10 00:00:00+05:30,31.9,33.0,31.65,32.25,559872
2020-02-11 00:00:00+05:30,32.2,32.95,32.2,32.45,329178
2020-02-12 00:00:00+05:30,32.35,32.65,31.1,31.35,363513
2020-02-13 00:00:00+05:30,31.35,31.95,30.2,31.35,596678
2020-02-14 00:00:00+05:30,31.55,32.55,30.4,30.5,416048
2020-02-17 00:00:00+05:30,30.75,30.95,28.65,28.75,381237
2020-02-18 00:00:00+05:30,29.0,29.3,28.0,28.7,399081
2020-02-19 00:00:00+05:30,28.85,30.65,28.85,29.9,522423
2020-02-20 00:00:00+05:30,29.95,30.85,29.45,30.0,370836
2020-02-24 00:00:00+05:30,28.95,29.75,28.35,28.55,350916
2020-02-25 00:00:00+05:30,28.7,29.0,28.35,28.35,251715
2020-02-26 00:00:00+05:30,28.35,31.0,28.2,29.15,1313944
2020-02-27 00:00:00+05:30,29.35,29.55,28.4,28.55,353948
2020-02-28 00:00:00+05:30,28.0,28.05,27.35,27.45,369864
2020-03-02 00:00:00+05:30,27.55,28.75,25.85,26.85,274004
2020-03-03 00:00:00+05:30,27.55,27.55,25.95,26.15,342758
2020-03-04 00:00:00+05:30,27.0,27.0,24.6,24.95,440664
2020-03-05 00:00:00+05:30,25.15,26.35,24.85,25.7,378795
2020-03-06 00:00:00+05:30,24.95,24.95,23.35,23.65,534576
2020-03-09 00:00:00+05:30,23.6,26.55,21.25,25.4,2520930
2020-03-11 00:00:00+05:30,25.9,27.5,25.15,27.05,1231662
2020-03-12 00:00:00+05:30,24.35,29.2,24.35,28.35,1553337
2020-03-13 00:00:00+05:30,26.65,29.8,26.35,26.85,698924
2020-03-16 00:00:00+05:30,27.35,27.35,23.5,24.35,530876
2020-03-17 00:00:00+05:30,24.65,25.7,23.0,23.55,518628
2020-03-18 00:00:00+05:30,23.65,24.7,22.65,23.5,645555
2020-03-19 00:00:00+05:30,22.45,22.85,19.35,21.15,1245950
2020-03-20 00:00:00+05:30,23.25,23.25,20.7,20.95,865119
2020-03-23 00:00:00+05:30,19.0,23.25,16.75,17.75,662703
2020-03-24 00:00:00+05:30,18.15,19.2,16.65,18.0,386496
2020-03-25 00:00:00+05:30,18.0,18.55,15.15,17.35,594183
2020-03-26 00:00:00+05:30,17.5,19.35,17.25,18.7,583689
2020-03-27 00:00:00+05:30,19.0,21.0,18.85,19.25,571424
2020-03-30 00:00:00+05:30,19.25,19.7,18.05,19.25,383404
2020-03-31 00:00:00+05:30,19.7,19.9,18.75,19.25,301228
2020-04-01 00:00:00+05:30,19.65,20.5,19.05,20.0,331898
2020-04-03 00:00:00+05:30,19.8,20.35,18.85,19.2,305379
2020-04-07 00:00:00+05:30,19.55,20.65,19.55,20.15,465456
2020-04-08 00:00:00+05:30,20.65,21.85,20.2,20.85,500392
2020-04-09 00:00:00+05:30,21.35,22.65,21.25,22.35,693612
2020-04-13 00:00:00+05:30,22.0,22.45,21.35,21.95,293434
2020-04-15 00:00:00+05:30,21.75,23.15,21.45,22.25,348682
2020-04-16 00:00:00+05:30,22.9,26.7,22.35,26.7,1631277
2020-04-17 00:00:00+05:30,29.35,30.0,27.05,27.4,2051874
2020-04-20 00:00:00+05:30,27.45,27.95,25.75,26.3,928072
2020-04-21 00:00:00+05:30,25.65,25.75,24.45,24.75,420430
2020-04-22 00:00:00+05:30,24.15,26.55,24.05,25.45,714210
2020-04-23 00:00:00+05:30,25.65,26.4,24.95,25.25,328449
2020-04-24 00:00:00+05:30,25.2,25.2,24.4,24.65,283155
2020-04-27 00:00:00+05:30,24.85,27.3,24.75,25.55,902427
2020-04-28 00:00:00+05:30,25.95,26.35,25.35,25.75,339597
2020-04-29 00:00:00+05:30,25.95,26.75,25.65,25.75,504171
2020-04-30 00:00:00+05:30,26.05,26.55,25.25,25.6,540843
2020-05-04 00:00:00+05:30,24.65,24.95,23.85,24.05,479782
2020-05-05 00:00:00+05:30,24.4,24.8,22.95,23.15,391324
2020-05-06 00:00:00+05:30,23.45,23.45,22.65,22.75,317812
2020-05-07 00:00:00+05:30,22.4,23.5,22.35,22.7,330776
2020-05-08 00:00:00+05:30,23.1,26.0,23.1,23.7,590037
2020-05-11 00:00:00+05:30,23.95,24.3,23.35,23.55,350900
2020-05-12 00:00:00+05:30,23.65,24.0,23.0,23.35,432720
2020-05-13 00:00:00+05:30,24.05,26.25,23.5,25.6,1222850
2020-05-14 00:00:00+05:30,26.0,26.45,24.15,24.65,564058
2020-05-15 00:00:00+05:30,24.45,24.8,24.0,24.15,192892
2020-05-18 00:00:00+05:30,24.4,24.65,22.65,23.0,404186
2020-05-19 00:00:00+05:30,23.65,24.6,23.0,23.1,368013
2020-05-20 00:00:00+05:30,23.3,23.75,23.1,23.25,208976
2020-05-21 00:00:00+05:30,23.65,24.55,23.15,23.9,337680
2020-05-22 00:00:00+05:30,23.45,24.25,23.2,23.3,301802
2020-05-26 00:00:00+05:30,23.55,23.8,22.65,23.2,180297
2020-05-27 00:00:00+05:30,23.4,23.65,22.7,23.4,270075
2020-05-28 00:00:00+05:30,23.4,24.35,23.4,23.7,291387
2020-05-29 00:00:00+05:30,23.7,25.35,23.7,24.3,581262
2020-06-01 00:00:00+05:30,24.65,25.65,24.4,24.6,532804
2020-06-02 00:00:00+05:30,24.6,25.65,24.4,25.4,584793
2020-06-03 00:00:00+05:30,25.65,26.5,25.35,25.6,879532
2020-06-04 00:00:00+05:30,25.35,25.85,24.75,25.05,416776
2020-06-05 00:00:00+05:30,25.35,27.45,25.35,26.65,1186791
2020-06-08 00:00:00+05:30,27.05,28.15,26.5,26.95,1012474
2020-06-09 00:00:00+05:30,27.2,28.5,26.55,27.15,808200
2020-06-10 00:00:00+05:30,27.45,32.55,27.45,30.05,8563503
2020-06-11 00:00:00+05:30,30.55,33.35,30.05,30.9,3339212
2020-06-12 00:00:00+05:30,29.6,30.85,28.15,30.45,1322182
2020-06-15 00:00:00+05:30,30.85,32.15,30.05,30.3,852154
2020-06-16 00:00:00+05:30,31.25,31.85,28.15,29.05,1319842
2020-06-17 00:00:00+05:30,28.65,30.35,28.15,28.35,1083834
2020-06-18 00:00:00+05:30,29.25,29.25,28.35,28.85,583539
2020-06-19 00:00:00+05:30,29.35,30.3,28.75,29.15,804084
2020-06-22 00:00:00+05:30,29.45,30.2,29.2,29.3,669400
2020-06-23 00:00:00+05:30,29.55,29.95,28.75,29.0,813970
2020-06-24 00:00:00+05:30,29.25,31.05,28.85,29.35,1503225
2020-06-25 00:00:00+05:30,29.25,30.55,28.7,29.55,667593
2020-06-26 00:00:00+05:30,30.0,31.8,30.0,30.65,1371918
2020-06-29 00:00:00+05:30,30.65,30.85,29.0,29.55,583983
2020-06-30 00:00:00+05:30,29.75,31.75,29.35,30.7,1569849
2020-07-01 00:00:00+05:30,30.9,33.3,30.2,32.75,3889840
2020-07-02 00:00:00+05:30,33.0,35.6,32.75,34.2,3744204
2020-07-03 00:00:00+05:30,34.5,34.95,32.35,32.8,1243660
2020-07-06 00:00:00+05:30,32.9,34.45,32.8,32.95,988126
2020-07-07 00:00:00+05:30,33.15,35.0,31.85,34.35,2175840
2020-07-08 00:00:00+05:30,34.65,35.1,32.8,33.15,1398538
2020-07-09 00:00:00+05:30,33.3,34.15,33.15,33.75,784586
2020-07-10 00:00:00+05:30,33.4,34.85,33.05,33.9,1275100
2020-07-13 00:00:00+05:30,34.0,34.15,33.2,33.35,583551
2020-07-14 00:00:00+05:30,33.4,33.4,31.95,32.5,1368820
2020-07-15 00:00:00+05:30,32.75,34.15,32.35,32.7,1691282
2020-07-16 00:00:00+05:30,32.65,32.9,31.8,32.3,647046
2020-07-17 00:00:00+05:30,32.45,32.9,31.95,32.15,483334
2020-07-20 00:00:00+05:30,32.05,33.85,31.9,32.85,1373391
2020-07-21 00:00:00+05:30,33.05,33.55,32.15,32.55,1930383
2020-07-22 00:00:00+05:30,32.55,32.75,31.85,31.95,567453
2020-07-23 00:00:00+05:30,32.0,33.2,31.85,32.65,7549964
