date,open,high,low,close,volume
2019-06-07 00:00:00+05:30,20.3,20.85,20.15,20.55,1161028
2019-06-10 00:00:00+05:30,20.5,20.6,19.75,20.0,302888
2019-06-11 00:00:00+05:30,19.9,21.15,19.6,20.6,355842
2019-06-12 00:00:00+05:30,20.9,21.0,20.1,20.2,277150
2019-06-13 00:00:00+05:30,20.3,20.45,19.85,20.0,147702
2019-06-14 00:00:00+05:30,20.0,20.25,19.75,20.0,99460
2019-06-17 00:00:00+05:30,19.65,20.0,19.65,19.85,97084
2019-06-18 00:00:00+05:30,19.85,19.9,18.85,19.05,490900
2019-06-19 00:00:00+05:30,19.5,19.65,18.1,18.35,165010
2019-06-20 00:00:00+05:30,18.4,19.9,18.35,19.65,330366
2019-06-21 00:00:00+05:30,20.15,20.15,18.75,19.7,246054
2019-06-24 00:00:00+05:30,19.85,19.85,19.05,19.25,1404342
2019-06-25 00:00:00+05:30,19.0,19.25,18.75,19.05,1847920
2019-06-26 00:00:00+05:30,18.8,19.25,18.45,18.85,1525066
2019-06-27 00:00:00+05:30,18.85,19.05,18.75,18.85,132466
2019-06-28 00:00:00+05:30,19.1,19.15,18.75,18.75,136750
2019-07-01 00:00:00+05:30,18.75,19.1,16.75,18.9,2647766
2019-07-02 00:00:00+05:30,19.1,20.4,18.8,20.1,789784
2019-07-03 00:00:00+05:30,20.2,20.2,19.6,19.95,2111832
2019-07-04 00:00:00+05:30,20.1,20.7,19.85,20.1,1494020
2019-07-05 00:00:00+05:30,20.05,20.3,19.35,19.8,2188998
2019-07-08 00:00:00+05:30,19.55,19.55,18.25,18.45,1568692
2019-07-09 00:00:00+05:30,18.5,18.5,18.0,18.25,1161330
2019-07-10 00:00:00+05:30,18.15,18.75,18.1,18.55,993832
2019-07-11 00:00:00+05:30,18.55,19.0,17.45,18.8,2051930
2019-07-12 00:00:00+05:30,18.8,19.15,18.5,18.55,303050
2019-07-15 00:00:00+05:30,18.8,18.95,18.25,18.5,951936
2019-07-16 00:00:00+05:30,18.5,22.2,18.3,22.1,3762956
2019-07-17 00:00:00+05:30,21.75,25.5,21.25,23.7,4059902
2019-07-18 00:00:00+05:30,23.5,25.9,23.05,24.25,2537568
2019-07-19 00:00:00+05:30,23.8,24.75,23.55,24.35,846272
2019-07-22 00:00:00+05:30,25.25,25.7,23.65,25.5,1148864
2019-07-23 00:00:00+05:30,25.05,25.65,24.55,25.5,734866
2019-07-24 00:00:00+05:30,25.45,25.6,25.1,25.4,657194
2019-07-25 00:00:00+05:30,25.25,25.95,23.25,23.65,1421506
2019-07-26 00:00:00+05:30,23.65,24.15,23.25,23.7,318950
2019-07-29 00:00:00+05:30,23.1,23.9,22.5,22.95,166214
2019-07-30 00:00:00+05:30,22.8,23.2,20.85,21.15,381124
2019-07-31 00:00:00+05:30,20.75,22.4,20.35,21.3,215368
2019-08-01 00:00:00+05:30,21.15,21.6,20.55,20.95,490274
2019-08-02 00:00:00+05:30,20.5,20.9,20.25,20.5,376606
2019-08-05 00:00:00+05:30,20.45,20.45,18.3,18.8,1162946
2019-08-06 00:00:00+05:30,18.5,20.7,18.5,20.05,1122922
2019-08-07 00:00:00+05:30,20.35,20.65,18.7,19.7,753956
2019-08-08 00:00:00+05:30,19.3,20.2,18.3,19.35,278226
2019-08-09 00:00:00+05:30,19.9,20.15,18.85,19.1,147790
2019-08-13 00:00:00+05:30,19.2,19.65,18.3,18.8,722356
2019-08-14 00:00:00+05:30,19.0,19.5,18.75,19.2,340008
2019-08-16 00:00:00+05:30,19.3,20.95,18.8,18.9,127368
2019-08-19 00:00:00+05:30,19.2,19.2,18.5,18.6,62488
2019-08-20 00:00:00+05:30,18.7,18.75,18.35,18.5,372066
2019-08-21 00:00:00+05:30,18.8,18.85,18.4,18.6,214504
2019-08-22 00:00:00+05:30,19.0,19.0,18.05,18.25,100822
2019-08-23 00:00:00+05:30,18.2,18.7,18.05,18.55,60922
2019-08-26 00:00:00+05:30,18.95,18.95,18.4,18.7,67630
2019-08-27 00:00:00+05:30,19.0,19.5,18.65,19.1,1454984
2019-08-28 00:00:00+05:30,19.35,19.35,18.5,18.55,113536
2019-08-29 00:00:00+05:30,18.6,18.75,17.55,17.9,211820
2019-08-30 00:00:00+05:30,17.75,18.5,17.75,18.05,128494
2019-09-03 00:00:00+05:30,18.45,18.45,17.85,18.15,108324
2019-09-04 00:00:00+05:30,17.8,19.05,17.75,18.95,242164
2019-09-05 00:00:00+05:30,19.2,19.75,18.9,19.7,615864
2019-09-06 00:00:00+05:30,19.7,20.2,19.65,20.0,678926
2019-09-09 00:00:00+05:30,20.75,20.75,19.85,20.3,851312
2019-09-11 00:00:00+05:30,20.65,21.9,20.3,21.0,1277006
2019-09-12 00:00:00+05:30,21.2,21.7,20.3,20.75,162414
2019-09-13 00:00:00+05:30,20.45,21.15,19.85,20.05,744822
2019-09-16 00:00:00+05:30,19.8,20.35,19.65,20.0,529050
2019-09-17 00:00:00+05:30,20.35,20.35,19.3,19.4,197892
2019-09-18 00:00:00+05:30,19.7,19.8,19.1,19.3,243408
2019-09-19 00:00:00+05:30,19.25,19.85,18.85,19.1,512384
2019-09-20 00:00:00+05:30,19.05,20.5,18.95,19.4,1835386
2019-09-23 00:00:00+05:30,19.6,20.35,19.4,19.6,1165796
2019-09-24 00:00:00+05:30,19.8,20.05,19.1,19.25,382910
2019-09-25 00:00:00+05:30,19.4,19.5,18.85,19.0,450796
2019-09-26 00:00:00+05:30,18.95,19.2,18.65,19.0,565258
2019-09-27 00:00:00+05:30,19.2,19.2,18.4,18.5,538230
2019-09-30 00:00:00+05:30,18.7,18.85,18.1,18.25,1319146
2019-10-01 00:00:00+05:30,18.5,18.6,17.6,17.95,1166514
2019-10-03 00:00:00+05:30,18.7,18.7,17.85,18.05,121944
2019-10-04 00:00:00+05:30,18.3,18.4,17.55,17.75,132878
2019-10-07 00:00:00+05:30,18.35,18.35,15.95,17.35,896172
2019-10-09 00:00:00+05:30,17.35,19.0,17.25,18.65,364420
2019-10-10 00:00:00+05:30,18.6,18.75,18.1,18.25,90378
2019-10-11 00:00:00+05:30,18.65,18.75,17.75,18.0,43444
2019-10-14 00:00:00+05:30,18.0,18.5,17.8,17.95,503234
2019-10-15 00:00:00+05:30,18.1,18.15,16.5,17.65,274608
2019-10-16 00:00:00+05:30,17.75,18.0,17.35,17.55,164794
2019-10-17 00:00:00+05:30,17.6,17.9,17.5,17.65,77318
2019-10-18 00:00:00+05:30,17.6,18.95,17.5,18.8,459254
2019-10-22 00:00:00+05:30,19.45,19.45,18.3,18.6,190384
2019-10-23 00:00:00+05:30,18.5,19.25,17.8,18.6,87930
2019-10-24 00:00:00+05:30,18.9,18.9,18.05,18.3,43678
2019-10-25 00:00:00+05:30,18.3,18.4,17.6,17.75,80674
2019-10-27 00:00:00+05:30,18.15,18.75,17.85,18.05,92196
2019-10-29 00:00:00+05:30,18.0,18.6,17.55,18.2,141954
2019-10-30 00:00:00+05:30,18.25,19.6,17.65,19.15,531818
2019-10-31 00:00:00+05:30,19.3,19.4,18.6,19.05,280986
2019-11-01 00:00:00+05:30,19.2,20.0,18.85,19.75,620150
2019-11-04 00:00:00+05:30,19.95,20.0,19.15,19.75,310904
2019-11-05 00:00:00+05:30,19.5,20.0,19.25,19.55,461044
2019-11-06 00:00:00+05:30,19.6,20.0,19.1,19.15,275942
2019-11-07 00:00:00+05:30,19.4,19.7,19.0,19.0,221156
2019-11-08 00:00:00+05:30,18.7,19.9,18.7,19.55,423470
2019-11-11 00:00:00+05:30,18.8,20.1,18.8,19.95,421824
2019-11-13 00:00:00+05:30,20.5,20.5,18.8,18.9,202364
2019-11-14 00:00:00+05:30,18.8,18.8,18.15,18.3,102532
2019-11-15 00:00:00+05:30,18.8,19.85,18.2,18.5,456436
2019-11-18 00:00:00+05:30,18.9,18.9,18.05,18.65,859100
2019-11-19 00:00:00+05:30,18.8,18.9,18.25,18.35,164166
2019-11-20 00:00:00+05:30,18.05,18.55,18.05,18.25,34230
2019-11-21 00:00:00+05:30,18.4,18.65,18.2,18.25,73170
2019-11-22 00:00:00+05:30,18.25,18.5,18.0,18.15,305170
2019-11-25 00:00:00+05:30,18.15,18.25,18.0,18.2,545842
2019-11-26 00:00:00+05:30,17.75,18.35,17.75,18.0,277906
2019-11-27 00:00:00+05:30,18.2,18.2,17.8,17.95,90026
2019-11-28 00:00:00+05:30,18.1,18.9,17.6,18.05,421110
2019-11-29 00:00:00+05:30,18.5,18.75,17.7,18.0,264892
2019-12-02 00:00:00+05:30,17.6,18.5,17.6,18.1,89572
2019-12-03 00:00:00+05:30,18.0,18.3,17.7,18.0,402652
2019-12-04 00:00:00+05:30,18.2,18.2,17.4,17.95,152014
2019-12-05 00:00:00+05:30,17.95,17.95,17.5,17.7,32812
2019-12-06 00:00:00+05:30,17.85,18.0,17.45,17.6,76308
2019-12-09 00:00:00+05:30,17.3,17.95,17.2,17.55,102942
2019-12-10 00:00:00+05:30,17.55,18.75,17.25,18.1,335902
2019-12-11 00:00:00+05:30,18.6,18.6,17.75,18.05,204732
2019-12-12 00:00:00+05:30,18.0,18.15,17.5,17.55,54232
2019-12-13 00:00:00+05:30,17.85,18.0,16.2,17.2,380422
2019-12-16 00:00:00+05:30,17.0,18.0,16.6,17.95,574210
2019-12-17 00:00:00+05:30,18.15,18.45,17.75,18.25,360612
2019-12-18 00:00:00+05:30,18.4,18.6,17.75,18.45,479710
2019-12-19 00:00:00+05:30,18.6,18.6,18.0,18.5,276006
2019-12-20 00:00:00+05:30,18.15,18.75,18.1,18.5,203592
2019-12-23 00:00:00+05:30,18.25,18.65,18.25,18.5,353884
2019-12-24 00:00:00+05:30,18.55,18.7,18.25,18.55,362184
2019-12-26 00:00:00+05:30,18.9,18.9,18.25,18.4,61706
2019-12-27 00:00:00+05:30,18.6,18.8,17.9,18.65,302648
2019-12-30 00:00:00+05:30,18.7,19.2,18.45,19.0,460380
2019-12-31 00:00:00+05:30,18.85,19.75,18.55,19.55,1398700
2020-01-01 00:00:00+05:30,19.8,20.45,19.05,20.25,668428
2020-01-02 00:00:00+05:30,20.45,20.5,20.05,20.2,338970
2020-01-03 00:00:00+05:30,20.2,21.45,19.35,19.95,1610888
2020-01-06 00:00:00+05:30,19.25,19.95,19.25,19.7,192074
2020-01-07 00:00:00+05:30,19.6,20.6,19.6,19.9,838430
2020-01-08 00:00:00+05:30,19.5,19.85,19.25,19.75,324270
2020-01-09 00:00:00+05:30,19.9,20.65,19.85,20.25,573020
2020-01-10 00:00:00+05:30,20.25,20.8,20.0,20.4,1649062
2020-01-13 00:00:00+05:30,20.6,20.65,20.15,20.25,143136
2020-01-14 00:00:00+05:30,20.25,20.9,20.05,20.5,2736884
2020-01-15 00:00:00+05:30,20.6,20.85,20.3,20.5,392648
2020-01-16 00:00:00+05:30,20.9,20.9,20.2,20.45,1002140
2020-01-17 00:00:00+05:30,20.5,20.75,20.1,20.6,329650
2020-01-20 00:00:00+05:30,20.55,20.55,20.0,20.2,188492
2020-01-21 00:00:00+05:30,20.15,20.2,19.5,19.85,264754
2020-01-22 00:00:00+05:30,19.9,20.0,19.4,19.55,166996
2020-01-23 00:00:00+05:30,19.65,20.95,19.45,20.0,237008
2020-01-24 00:00:00+05:30,19.95,20.45,19.55,20.1,586564
2020-01-27 00:00:00+05:30,19.85,19.9,19.4,19.5,92600
2020-01-28 00:00:00+05:30,19.8,19.9,19.1,19.55,428464
2020-01-29 00:00:00+05:30,19.5,19.5,19.25,19.35,68166
2020-01-30 00:00:00+05:30,19.2,20.1,18.85,19.85,453066
2020-01-31 00:00:00+05:30,19.85,20.0,19.5,19.75,119940
2020-02-01 00:00:00+05:30,19.8,20.25,19.1,19.75,273648
2020-02-03 00:00:00+05:30,19.6,20.3,19.25,19.9,463306
2020-02-04 00:00:00+05:30,19.75,20.3,19.55,19.9,131322
2020-02-05 00:00:00+05:30,19.9,20.25,19.05,19.65,352934
2020-02-06 00:00:00+05:30,19.75,19.95,19.25,19.45,102090
2020-02-07 00:00:00+05:30,19.4,19.9,19.4,19.6,75578
2020-02-10 00:00:00+05:30,19.65,19.75,19.35,19.55,105418
2020-02-11 00:00:00+05:30,19.5,20.75,19.4,19.85,2551418
2020-02-12 00:00:00+05:30,19.65,20.1,19.65,19.95,316020
2020-02-13 00:00:00+05:30,19.8,20.0,19.45,19.7,295270
2020-02-14 00:00:00+05:30,19.7,19.95,19.5,19.75,222932
2020-02-17 00:00:00+05:30,19.5,21.75,19.5,19.85,436724
2020-02-18 00:00:00+05:30,19.95,20.2,19.1,20.0,532398
2020-02-19 00:00:00+05:30,20.1,20.35,19.7,19.9,1052084
2020-02-20 00:00:00+05:30,19.9,20.05,19.35,19.75,331332
2020-02-24 00:00:00+05:30,19.7,19.95,19.15,19.35,138498
2020-02-25 00:00:00+05:30,19.15,20.0,19.05,19.5,859232
2020-02-26 00:00:00+05:30,19.15,19.4,18.85,19.0,192610
2020-02-27 00:00:00+05:30,18.95,18.95,18.1,18.55,746184
2020-02-28 00:00:00+05:30,18.25,18.25,17.2,17.45,825236
2020-03-02 00:00:00+05:30,17.65,18.35,16.95,17.55,222304
2020-03-03 00:00:00+05:30,17.55,18.15,16.95,17.25,482938
2020-03-04 00:00:00+05:30,17.2,17.9,16.6,17.4,196318
2020-03-05 00:00:00+05:30,17.5,18.45,17.2,17.5,323460
2020-03-06 00:00:00+05:30,17.0,17.2,16.45,16.95,933578
2020-03-09 00:00:00+05:30,16.55,16.95,15.15,16.75,1045818
2020-03-11 00:00:00+05:30,16.5,17.25,16.3,16.9,425964
2020-03-12 00:00:00+05:30,15.4,16.5,13.5,13.5,1898506
2020-03-13 00:00:00+05:30,11.8,14.85,10.8,14.1,1486554
2020-03-16 00:00:00+05:30,13.9,14.05,12.5,12.8,592944
2020-03-17 00:00:00+05:30,12.25,12.9,11.4,11.95,580470
2020-03-18 00:00:00+05:30,12.0,13.25,11.05,11.3,501224
2020-03-19 00:00:00+05:30,11.3,11.3,9.45,10.55,729292
2020-03-20 00:00:00+05:30,10.85,11.5,10.0,10.3,691600
2020-03-23 00:00:00+05:30,9.45,9.75,9.25,9.25,217472
2020-03-24 00:00:00+05:30,10.1,10.1,8.35,8.35,410770
2020-03-25 00:00:00+05:30,8.35,9.15,7.5,8.65,1449942
2020-03-26 00:00:00+05:30,9.35,9.45,7.8,9.1,356774
2020-03-27 00:00:00+05:30,9.65,9.8,9.0,9.2,207454
2020-03-30 00:00:00+05:30,9.2,9.8,8.4,9.4,279612
2020-03-31 00:00:00+05:30,9.5,9.75,8.65,8.9,174048
2020-04-01 00:00:00+05:30,9.0,9.55,8.5,9.3,515880
2020-04-03 00:00:00+05:30,10.2,10.25,8.8,10.25,687020
2020-04-07 00:00:00+05:30,10.75,11.25,10.7,11.25,127852
2020-04-08 00:00:00+05:30,12.35,12.4,11.95,12.4,97078
2020-04-09 00:00:00+05:30,13.0,13.0,13.0,13.0,20760
2020-04-13 00:00:00+05:30,13.65,13.65,13.1,13.4,413100
2020-04-15 00:00:00+05:30,12.75,14.05,12.75,13.95,516760
2020-04-16 00:00:00+05:30,13.3,14.6,13.3,14.6,68898
2020-04-17 00:00:00+05:30,15.3,15.35,14.1,15.35,261888
2020-04-20 00:00:00+05:30,16.1,16.1,15.65,16.1,189914
2020-04-21 00:00:00+05:30,16.7,16.7,15.3,15.3,145854
2020-04-22 00:00:00+05:30,15.0,16.05,14.55,16.05,293410
2020-04-23 00:00:00+05:30,16.5,16.85,16.25,16.85,83740
2020-04-24 00:00:00+05:30,17.3,17.65,16.05,17.45,193450
2020-04-27 00:00:00+05:30,17.6,18.3,17.25,18.15,445682
2020-04-28 00:00:00+05:30,18.15,18.45,17.35,17.5,217716
2020-04-29 00:00:00+05:30,17.2,17.65,16.65,17.5,365648
2020-04-30 00:00:00+05:30,18.2,18.2,16.85,17.0,138992
2020-05-04 00:00:00+05:30,17.0,17.0,16.15,16.15,41038
2020-05-05 00:00:00+05:30,15.55,16.7,15.35,15.4,1234990
2020-05-06 00:00:00+05:30,15.45,15.45,14.65,14.7,192000
2020-05-07 00:00:00+05:30,14.7,14.75,14.0,14.55,128642
2020-05-08 00:00:00+05:30,14.95,15.2,14.9,15.0,144954
2020-05-11 00:00:00+05:30,14.5,15.6,14.35,14.45,85494
2020-05-12 00:00:00+05:30,14.45,14.45,13.8,13.85,16842
2020-05-13 00:00:00+05:30,14.5,14.55,13.9,14.25,59404
2020-05-14 00:00:00+05:30,14.2,14.45,13.55,13.6,77692
2020-05-15 00:00:00+05:30,13.75,14.05,13.05,13.65,59286
2020-05-18 00:00:00+05:30,13.9,13.9,13.4,13.65,240028
2020-05-19 00:00:00+05:30,13.85,13.85,13.25,13.4,32854
2020-05-20 00:00:00+05:30,13.25,13.4,13.2,13.25,20902
2020-05-21 00:00:00+05:30,13.7,13.7,13.05,13.15,50426
2020-05-22 00:00:00+05:30,13.2,13.5,12.9,13.0,24396
2020-05-26 00:00:00+05:30,13.45,13.65,12.35,13.5,181384
2020-05-27 00:00:00+05:30,14.0,14.15,13.1,14.15,127384
2020-05-28 00:00:00+05:30,14.55,14.85,14.15,14.55,185390
2020-05-29 00:00:00+05:30,14.9,14.9,14.1,14.4,128760
2020-06-01 00:00:00+05:30,14.4,14.9,14.3,14.6,83386
2020-06-02 00:00:00+05:30,14.9,15.15,14.3,15.05,257088
2020-06-03 00:00:00+05:30,15.1,15.5,15.1,15.3,185656
2020-06-04 00:00:00+05:30,15.35,15.45,14.95,15.1,132734
2020-06-05 00:00:00+05:30,15.9,18.1,15.0,15.3,1822344
2020-06-08 00:00:00+05:30,15.95,16.0,13.75,14.0,1526682
2020-06-09 00:00:00+05:30,14.0,14.95,13.45,13.65,719946
2020-06-10 00:00:00+05:30,13.5,14.2,13.4,13.7,484514
2020-06-11 00:00:00+05:30,13.55,14.05,13.4,13.9,193950
2020-06-12 00:00:00+05:30,12.6,14.8,12.6,14.2,238244
2020-06-15 00:00:00+05:30,14.15,14.15,13.35,13.5,652440
2020-06-16 00:00:00+05:30,13.85,14.25,13.25,13.5,739122
2020-06-17 00:00:00+05:30,13.9,14.3,13.35,14.1,409822
2020-06-18 00:00:00+05:30,14.45,14.7,13.6,14.55,415196
2020-06-19 00:00:00+05:30,14.1,16.6,14.1,15.0,2218412
2020-06-22 00:00:00+05:30,15.15,15.9,13.85,14.1,4031286
2020-06-23 00:00:00+05:30,14.35,14.5,14.0,14.2,879888
2020-06-24 00:00:00+05:30,14.4,14.4,13.25,13.45,1050592
2020-06-25 00:00:00+05:30,13.4,13.85,12.95,13.0,1925486
2020-06-26 00:00:00+05:30,13.45,13.45,12.75,12.85,506102
2020-06-29 00:00:00+05:30,12.9,13.15,12.65,12.75,443094
2020-06-30 00:00:00+05:30,12.95,14.95,12.75,14.55,2148090
2020-07-01 00:00:00+05:30,14.35,14.6,13.35,13.5,1113994
2020-07-02 00:00:00+05:30,13.6,13.8,13.15,13.4,582912
2020-07-03 00:00:00+05:30,13.25,13.5,13.0,13.05,617446
2020-07-06 00:00:00+05:30,13.3,13.45,12.75,12.9,795476
2020-07-07 00:00:00+05:30,13.05,13.15,12.6,12.75,3035510
2020-07-08 00:00:00+05:30,12.95,12.95,12.7,12.8,369190
2020-07-09 00:00:00+05:30,12.75,12.9,12.25,12.5,703706
2020-07-10 00:00:00+05:30,12.5,12.65,12.2,12.45,306578
2020-07-13 00:00:00+05:30,12.45,14.05,12.45,13.1,896108
2020-07-14 00:00:00+05:30,13.0,13.15,12.55,12.6,272988
2020-07-15 00:00:00+05:30,12.6,13.0,12.15,12.25,404658
2020-07-16 00:00:00+05:30,12.6,13.2,12.35,12.85,445544
2020-07-17 00:00:00+05:30,12.85,13.0,12.5,12.5,209008
2020-07-20 00:00:00+05:30,12.6,12.8,12.4,12.45,108670
2020-07-21 00:00:00+05:30,12.85,12.85,12.45,12.5,81708
2020-07-22 00:00:00+05:30,12.8,12.8,12.15,12.25,310512
2020-07-23 00:00:00+05:30,12.45,12.5,12.2,12.25,222022
