date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,7.55,7.9,7.45,7.5,3142096
2019-04-18 00:00:00+05:30,7.55,7.55,7.2,7.3,2162809
2019-04-22 00:00:00+05:30,7.65,8.1,7.65,7.9,6437174
2019-04-23 00:00:00+05:30,7.9,8.25,7.55,7.65,3644419
2019-04-24 00:00:00+05:30,7.6,7.9,7.6,7.7,1865528
2019-04-25 00:00:00+05:30,7.65,7.7,7.45,7.55,1461968
2019-04-26 00:00:00+05:30,7.6,7.65,7.4,7.5,2308844
2019-04-30 00:00:00+05:30,7.45,7.45,7.1,7.2,1658169
2019-05-02 00:00:00+05:30,7.2,7.2,6.95,7.05,1547800
2019-05-03 00:00:00+05:30,7.05,7.15,7.0,7.1,1097657
2019-05-06 00:00:00+05:30,7.0,7.0,6.85,6.9,988325
2019-05-07 00:00:00+05:30,6.95,6.95,6.7,6.7,1302216
2019-05-08 00:00:00+05:30,6.7,6.7,6.3,6.4,1786664
2019-05-09 00:00:00+05:30,6.35,6.6,6.25,6.45,1731884
2019-05-10 00:00:00+05:30,6.45,6.6,6.45,6.55,929191
2019-05-13 00:00:00+05:30,6.55,6.55,6.25,6.3,1316280
2019-05-14 00:00:00+05:30,6.25,6.4,6.05,6.2,1323527
2019-05-15 00:00:00+05:30,6.4,6.5,6.2,6.4,1080791
2019-05-16 00:00:00+05:30,6.4,6.5,6.05,6.15,1661016
2019-05-17 00:00:00+05:30,6.25,6.3,6.1,6.25,690758
2019-05-20 00:00:00+05:30,6.5,6.95,6.45,6.8,2212765
2019-05-21 00:00:00+05:30,6.85,7.05,6.6,6.65,1230949
2019-05-22 00:00:00+05:30,6.75,7.1,6.6,7.0,1360372
2019-05-23 00:00:00+05:30,7.25,7.9,6.9,6.95,2161532
2019-05-24 00:00:00+05:30,7.2,7.6,6.85,7.15,3937278
2019-05-27 00:00:00+05:30,7.7,7.75,7.4,7.5,3863291
2019-05-28 00:00:00+05:30,7.6,7.65,7.15,7.25,2929267
2019-05-29 00:00:00+05:30,7.3,7.35,7.1,7.15,1564394
2019-05-30 00:00:00+05:30,7.15,7.3,7.1,7.15,1266407
2019-05-31 00:00:00+05:30,7.2,7.25,6.95,7.05,1237453
2019-06-03 00:00:00+05:30,7.15,7.2,6.8,6.85,1147709
2019-06-04 00:00:00+05:30,6.8,6.8,6.55,6.8,1150618
2019-06-06 00:00:00+05:30,6.85,7.1,6.8,6.9,2157419
2019-06-07 00:00:00+05:30,6.95,7.0,6.65,6.75,1471905
2019-06-10 00:00:00+05:30,6.8,6.85,6.4,6.45,1512292
2019-06-11 00:00:00+05:30,6.5,6.6,6.3,6.5,1289364
2019-06-12 00:00:00+05:30,6.45,6.45,6.3,6.35,1055337
2019-06-13 00:00:00+05:30,6.2,6.25,6.0,6.1,1398024
2019-06-14 00:00:00+05:30,6.1,6.15,5.9,5.95,1666371
2019-06-17 00:00:00+05:30,5.95,6.0,5.65,5.7,1539574
2019-06-18 00:00:00+05:30,5.7,5.75,5.45,5.5,1763281
2019-06-19 00:00:00+05:30,5.55,5.65,5.4,5.5,1350008
2019-06-20 00:00:00+05:30,5.5,6.2,5.35,6.05,2608383
2019-06-21 00:00:00+05:30,6.0,6.45,5.75,6.4,1552134
2019-06-24 00:00:00+05:30,6.4,6.6,6.0,6.1,1314882
2019-06-25 00:00:00+05:30,6.2,6.2,5.8,5.85,1484266
2019-06-26 00:00:00+05:30,5.9,6.05,5.85,5.95,1750431
2019-06-27 00:00:00+05:30,6.0,6.25,5.9,6.0,2372543
2019-06-28 00:00:00+05:30,6.1,6.1,5.9,5.95,802787
2019-07-01 00:00:00+05:30,6.1,6.1,5.85,5.95,1349663
2019-07-02 00:00:00+05:30,5.95,6.05,5.8,5.8,1032851
2019-07-03 00:00:00+05:30,5.8,5.95,5.8,5.8,598201
2019-07-04 00:00:00+05:30,5.8,6.0,5.75,5.85,1027102
2019-07-05 00:00:00+05:30,5.9,5.95,5.7,5.75,1003705
2019-07-08 00:00:00+05:30,5.65,5.95,5.55,5.75,1555154
2019-07-09 00:00:00+05:30,5.75,5.95,5.65,5.8,1005032
2019-07-10 00:00:00+05:30,5.85,5.9,5.7,5.75,1293344
2019-07-11 00:00:00+05:30,5.75,5.8,5.65,5.65,833735
2019-07-12 00:00:00+05:30,5.65,5.75,5.35,5.5,1578331
2019-07-15 00:00:00+05:30,6.0,6.0,5.7,5.8,1391513
2019-07-16 00:00:00+05:30,5.9,5.9,5.6,5.65,719896
2019-07-17 00:00:00+05:30,5.65,5.7,5.5,5.6,732209
2019-07-18 00:00:00+05:30,5.65,5.65,5.35,5.4,1291629
2019-07-19 00:00:00+05:30,5.4,5.45,5.25,5.35,1073956
2019-07-22 00:00:00+05:30,5.4,5.4,5.05,5.2,1183040
2019-07-23 00:00:00+05:30,5.2,5.5,5.15,5.2,715395
2019-07-24 00:00:00+05:30,5.2,5.25,5.1,5.15,629249
2019-07-25 00:00:00+05:30,5.15,5.25,5.05,5.1,1154336
2019-07-26 00:00:00+05:30,5.1,5.2,5.05,5.15,1444308
2019-07-29 00:00:00+05:30,5.2,5.2,5.05,5.1,789963
2019-07-30 00:00:00+05:30,5.1,5.15,4.8,4.95,1624003
2019-07-31 00:00:00+05:30,4.85,4.85,4.4,4.7,2842124
2019-08-01 00:00:00+05:30,4.8,4.8,4.5,4.75,1148291
2019-08-02 00:00:00+05:30,4.7,4.8,4.5,4.6,1531253
2019-08-05 00:00:00+05:30,4.6,4.7,4.3,4.6,1725889
2019-08-06 00:00:00+05:30,4.55,4.75,4.55,4.65,1003202
2019-08-07 00:00:00+05:30,4.65,4.75,4.6,4.65,707873
2019-08-08 00:00:00+05:30,4.65,4.7,4.45,4.65,868287
2019-08-09 00:00:00+05:30,4.65,4.9,4.6,4.8,991230
2019-08-13 00:00:00+05:30,4.9,4.9,4.5,4.55,1319334
2019-08-14 00:00:00+05:30,4.55,4.6,4.3,4.35,1508409
2019-08-16 00:00:00+05:30,4.35,4.55,4.3,4.4,1461481
2019-08-19 00:00:00+05:30,4.45,5.25,4.4,5.25,4840368
2019-08-20 00:00:00+05:30,5.1,5.55,4.95,5.05,2751406
2019-08-21 00:00:00+05:30,5.1,5.1,4.6,4.65,1601918
2019-08-22 00:00:00+05:30,4.7,4.7,4.3,4.35,1228748
2019-08-23 00:00:00+05:30,4.3,4.7,4.2,4.6,1608860
2019-08-26 00:00:00+05:30,4.8,4.95,4.6,4.75,930173
2019-08-27 00:00:00+05:30,4.75,4.85,4.6,4.65,1539859
2019-08-28 00:00:00+05:30,4.7,4.7,4.4,4.45,1972233
2019-08-29 00:00:00+05:30,4.5,4.5,4.25,4.3,1269635
2019-08-30 00:00:00+05:30,4.3,4.45,4.3,4.4,899342
2019-09-03 00:00:00+05:30,4.45,4.5,4.2,4.25,1533384
2019-09-04 00:00:00+05:30,4.2,4.55,4.15,4.45,910596
2019-09-05 00:00:00+05:30,4.45,4.5,4.4,4.45,534902
2019-09-06 00:00:00+05:30,4.5,4.65,4.4,4.5,956222
2019-09-09 00:00:00+05:30,4.45,4.55,4.35,4.5,810318
2019-09-11 00:00:00+05:30,4.6,5.05,4.55,4.9,2145910
2019-09-12 00:00:00+05:30,4.95,5.0,4.75,4.85,893163
2019-09-13 00:00:00+05:30,4.8,5.0,4.65,4.9,962041
2019-09-16 00:00:00+05:30,4.85,4.95,4.7,4.75,766388
2019-09-17 00:00:00+05:30,4.7,4.75,4.5,4.55,966442
2019-09-18 00:00:00+05:30,4.6,4.65,4.45,4.5,858198
2019-09-19 00:00:00+05:30,4.5,4.55,4.35,4.4,825035
2019-09-20 00:00:00+05:30,4.5,4.75,4.05,4.15,6190295
2019-09-23 00:00:00+05:30,4.3,4.4,4.05,4.15,2714354
2019-09-24 00:00:00+05:30,4.2,4.35,4.1,4.25,1498969
2019-09-25 00:00:00+05:30,4.3,4.45,4.25,4.3,1533441
2019-09-26 00:00:00+05:30,4.35,4.45,4.25,4.3,1031724
2019-09-27 00:00:00+05:30,4.3,4.35,4.2,4.2,909369
2019-09-30 00:00:00+05:30,4.25,4.25,4.05,4.1,962495
2019-10-01 00:00:00+05:30,4.1,4.15,4.0,4.05,1813991
2019-10-03 00:00:00+05:30,4.0,4.2,3.95,4.05,1075920
2019-10-04 00:00:00+05:30,4.05,4.1,4.0,4.0,864659
2019-10-07 00:00:00+05:30,4.0,4.05,3.85,3.9,1508776
2019-10-09 00:00:00+05:30,4.0,4.0,3.85,3.95,855682
2019-10-10 00:00:00+05:30,3.95,4.0,3.85,3.9,1151469
2019-10-11 00:00:00+05:30,3.9,3.95,3.85,3.9,724030
2019-10-14 00:00:00+05:30,3.95,4.05,3.85,3.85,780007
2019-10-15 00:00:00+05:30,3.9,3.9,3.1,3.15,7382572
2019-10-16 00:00:00+05:30,3.1,3.2,2.65,2.8,6728250
2019-10-17 00:00:00+05:30,2.8,3.05,2.7,2.95,2884059
2019-10-18 00:00:00+05:30,3.1,3.2,3.0,3.2,2465738
2019-10-22 00:00:00+05:30,3.3,3.5,3.0,3.15,4416565
2019-10-23 00:00:00+05:30,3.15,3.45,3.05,3.45,1944716
2019-10-24 00:00:00+05:30,3.75,3.75,3.6,3.75,2375852
2019-10-25 00:00:00+05:30,3.85,3.9,3.6,3.9,3628604
2019-10-27 00:00:00+05:30,4.05,4.05,4.05,4.05,161315
2019-10-29 00:00:00+05:30,4.25,4.25,4.25,4.25,272951
2019-10-30 00:00:00+05:30,4.45,4.45,4.45,4.45,245643
2019-10-31 00:00:00+05:30,4.65,4.65,4.65,4.65,237305
2019-11-01 00:00:00+05:30,4.85,4.85,4.85,4.85,327603
2019-11-04 00:00:00+05:30,5.05,5.05,5.05,5.05,183145
2019-11-05 00:00:00+05:30,5.3,5.3,5.3,5.3,1877770
2019-11-06 00:00:00+05:30,5.55,5.55,5.05,5.25,11078460
2019-11-07 00:00:00+05:30,5.5,5.5,5.0,5.05,3841597
2019-11-08 00:00:00+05:30,5.0,5.0,4.8,4.85,2330960
2019-11-11 00:00:00+05:30,4.85,4.9,4.65,4.65,1210560
2019-11-13 00:00:00+05:30,4.5,4.6,4.45,4.45,932178
2019-11-14 00:00:00+05:30,4.3,4.65,4.25,4.6,3589161
2019-11-15 00:00:00+05:30,4.5,4.5,4.4,4.4,1052496
2019-11-18 00:00:00+05:30,4.3,4.45,4.25,4.4,1187781
2019-11-19 00:00:00+05:30,4.45,4.55,4.3,4.45,1055677
2019-11-20 00:00:00+05:30,4.45,4.5,4.25,4.25,2469172
2019-11-21 00:00:00+05:30,4.35,4.45,4.35,4.45,1712735
2019-11-22 00:00:00+05:30,4.55,4.65,4.5,4.65,1887663
2019-11-25 00:00:00+05:30,4.65,4.75,4.45,4.5,1585454
2019-11-26 00:00:00+05:30,4.5,4.5,4.3,4.3,1068980
2019-11-27 00:00:00+05:30,4.35,4.35,4.15,4.2,868286
2019-11-28 00:00:00+05:30,4.2,4.4,4.1,4.4,1318170
2019-11-29 00:00:00+05:30,4.5,4.6,4.4,4.6,1491057
2019-12-02 00:00:00+05:30,4.6,4.7,4.4,4.4,948448
2019-12-03 00:00:00+05:30,4.35,4.35,4.2,4.25,849109
2019-12-04 00:00:00+05:30,4.2,4.35,4.15,4.3,1290760
2019-12-05 00:00:00+05:30,4.3,4.35,4.2,4.2,665632
2019-12-06 00:00:00+05:30,4.25,4.25,4.05,4.15,1263123
2019-12-09 00:00:00+05:30,4.15,4.2,4.05,4.1,681053
2019-12-10 00:00:00+05:30,4.1,4.1,3.9,3.95,960513
2019-12-11 00:00:00+05:30,4.0,4.1,3.9,3.9,696185
2019-12-12 00:00:00+05:30,3.95,4.05,3.75,4.0,860618
2019-12-13 00:00:00+05:30,4.0,4.8,4.0,4.7,4298830
2019-12-16 00:00:00+05:30,4.75,4.8,4.3,4.45,1829172
2019-12-17 00:00:00+05:30,4.5,4.6,4.35,4.4,637734
2019-12-18 00:00:00+05:30,4.4,4.4,4.1,4.15,1342674
2019-12-19 00:00:00+05:30,4.2,4.35,4.15,4.2,1037321
2019-12-20 00:00:00+05:30,4.2,4.3,4.2,4.2,757667
2019-12-23 00:00:00+05:30,4.2,4.25,4.1,4.1,1018598
2019-12-24 00:00:00+05:30,4.1,4.2,4.05,4.05,518272
2019-12-26 00:00:00+05:30,4.1,4.2,3.95,4.05,1813984
2019-12-27 00:00:00+05:30,4.1,4.2,4.05,4.15,500821
2019-12-30 00:00:00+05:30,4.15,4.15,3.95,4.0,1268800
2019-12-31 00:00:00+05:30,4.0,4.05,3.95,4.0,637502
2020-01-01 00:00:00+05:30,4.05,4.05,3.9,4.0,764577
2020-01-02 00:00:00+05:30,4.0,4.25,3.65,3.8,5164732
2020-01-03 00:00:00+05:30,3.85,4.25,3.85,4.0,4910933
2020-01-06 00:00:00+05:30,4.05,4.05,3.9,3.95,1380754
2020-01-07 00:00:00+05:30,4.0,4.15,4.0,4.05,1300564
2020-01-08 00:00:00+05:30,4.0,4.15,3.85,4.05,1463628
2020-01-09 00:00:00+05:30,4.15,4.2,4.05,4.05,1109858
2020-01-10 00:00:00+05:30,4.05,4.15,4.0,4.05,1054467
2020-01-13 00:00:00+05:30,4.05,4.1,3.95,4.0,831751
2020-01-14 00:00:00+05:30,4.05,4.1,3.9,3.95,1467624
2020-01-15 00:00:00+05:30,3.9,4.15,3.9,3.95,2527635
2020-01-16 00:00:00+05:30,3.95,4.05,3.95,4.0,1568956
2020-01-17 00:00:00+05:30,4.0,4.0,3.95,3.95,831295
2020-01-20 00:00:00+05:30,3.95,4.1,3.85,3.85,4685819
2020-01-21 00:00:00+05:30,3.85,4.6,3.85,4.5,8656836
2020-01-22 00:00:00+05:30,4.8,5.15,4.65,4.75,6659537
2020-01-23 00:00:00+05:30,4.75,4.8,4.35,4.6,3235918
2020-01-24 00:00:00+05:30,4.6,4.7,4.5,4.6,1494438
2020-01-27 00:00:00+05:30,4.65,5.05,4.45,4.9,4059867
2020-01-28 00:00:00+05:30,4.9,5.0,4.6,4.6,2036395
2020-01-29 00:00:00+05:30,4.65,4.8,4.55,4.55,698419
2020-01-30 00:00:00+05:30,4.6,4.7,4.4,4.45,741897
2020-01-31 00:00:00+05:30,4.5,4.55,4.3,4.35,718411
2020-02-01 00:00:00+05:30,4.4,4.5,4.0,4.1,2012776
2020-02-03 00:00:00+05:30,4.25,4.25,3.95,4.05,1402862
2020-02-04 00:00:00+05:30,4.1,4.2,4.05,4.15,805349
2020-02-05 00:00:00+05:30,4.15,4.3,4.1,4.25,916092
2020-02-06 00:00:00+05:30,4.3,4.35,4.2,4.2,548521
2020-02-07 00:00:00+05:30,4.2,4.25,4.15,4.15,631233
2020-02-10 00:00:00+05:30,4.2,4.2,4.05,4.1,713574
2020-02-11 00:00:00+05:30,4.1,4.15,4.05,4.05,764176
2020-02-12 00:00:00+05:30,4.1,4.1,4.0,4.05,669685
2020-02-13 00:00:00+05:30,4.05,4.05,3.95,4.05,1156278
2020-02-14 00:00:00+05:30,4.0,4.4,4.0,4.1,2701414
2020-02-17 00:00:00+05:30,4.05,4.1,3.95,4.0,1388055
2020-02-18 00:00:00+05:30,4.0,4.05,3.95,4.0,815376
2020-02-19 00:00:00+05:30,4.0,4.05,3.95,4.0,665395
2020-02-20 00:00:00+05:30,4.0,4.1,3.95,4.0,961310
2020-02-24 00:00:00+05:30,4.0,4.25,3.95,4.05,2330521
2020-02-25 00:00:00+05:30,4.05,4.2,4.05,4.1,1123870
2020-02-26 00:00:00+05:30,4.1,4.15,3.95,3.95,1022755
2020-02-27 00:00:00+05:30,3.95,4.05,3.85,3.9,1057036
2020-02-28 00:00:00+05:30,3.85,3.9,3.2,3.7,2311249
2020-03-02 00:00:00+05:30,3.7,3.8,3.6,3.65,1656412
2020-03-03 00:00:00+05:30,3.65,3.75,3.35,3.45,1561555
2020-03-04 00:00:00+05:30,3.45,3.5,2.95,3.15,2504773
2020-03-05 00:00:00+05:30,3.3,3.35,3.1,3.25,1749497
2020-03-06 00:00:00+05:30,3.25,3.25,3.05,3.15,1846266
2020-03-09 00:00:00+05:30,3.1,3.15,2.9,3.0,2715008
2020-03-11 00:00:00+05:30,3.05,3.4,2.9,3.0,3097814
2020-03-12 00:00:00+05:30,2.9,3.0,2.55,2.7,4752875
2020-03-13 00:00:00+05:30,2.4,2.95,2.3,2.9,3875552
2020-03-16 00:00:00+05:30,2.9,2.9,2.6,2.65,2872777
2020-03-17 00:00:00+05:30,2.65,2.85,2.4,2.5,5826935
2020-03-18 00:00:00+05:30,2.5,2.55,2.35,2.4,2274504
2020-03-19 00:00:00+05:30,2.3,2.4,2.15,2.2,4318708
2020-03-20 00:00:00+05:30,2.2,2.5,2.15,2.4,4022971
2020-03-23 00:00:00+05:30,2.3,2.3,2.0,2.05,5223187
2020-03-24 00:00:00+05:30,2.05,2.15,2.0,2.1,2546207
2020-03-25 00:00:00+05:30,2.0,2.25,2.0,2.2,1693748
2020-03-26 00:00:00+05:30,2.25,2.4,2.25,2.35,1537240
2020-03-27 00:00:00+05:30,2.45,2.5,2.25,2.3,1937824
2020-03-30 00:00:00+05:30,2.25,2.3,2.15,2.25,1623086
2020-03-31 00:00:00+05:30,2.3,2.35,2.2,2.25,1495914
2020-04-01 00:00:00+05:30,2.3,2.3,2.15,2.25,1448072
2020-04-03 00:00:00+05:30,2.25,2.4,2.2,2.35,1349390
2020-04-07 00:00:00+05:30,2.5,2.6,2.35,2.55,2738469
2020-04-08 00:00:00+05:30,2.55,3.05,2.55,3.05,6364833
2020-04-09 00:00:00+05:30,3.35,3.55,3.15,3.2,7156505
2020-04-13 00:00:00+05:30,3.25,3.25,2.9,3.0,2333349
2020-04-15 00:00:00+05:30,3.0,3.1,2.8,2.85,3344793
2020-04-16 00:00:00+05:30,2.9,3.05,2.75,3.0,2317226
2020-04-17 00:00:00+05:30,3.05,3.2,3.0,3.05,2147681
2020-04-20 00:00:00+05:30,3.1,3.15,2.95,3.0,3142762
2020-04-21 00:00:00+05:30,2.95,3.0,2.7,2.8,4771024
2020-04-22 00:00:00+05:30,2.8,2.8,2.65,2.8,2524764
2020-04-23 00:00:00+05:30,2.85,3.05,2.75,2.95,10907180
2020-04-24 00:00:00+05:30,2.95,2.95,2.7,2.7,6406333
2020-04-27 00:00:00+05:30,2.75,2.9,2.65,2.85,5785055
2020-04-28 00:00:00+05:30,2.9,2.9,2.75,2.8,2026119
2020-04-29 00:00:00+05:30,2.8,2.85,2.7,2.8,2856848
2020-04-30 00:00:00+05:30,2.8,2.85,2.75,2.8,2655276
2020-05-04 00:00:00+05:30,2.75,2.8,2.7,2.7,1581722
2020-05-05 00:00:00+05:30,2.75,2.75,2.7,2.7,1219242
2020-05-06 00:00:00+05:30,2.7,2.75,2.65,2.65,1356202
2020-05-07 00:00:00+05:30,2.7,2.7,2.55,2.6,1760001
2020-05-08 00:00:00+05:30,2.6,2.7,2.6,2.65,879370
2020-05-11 00:00:00+05:30,2.65,2.7,2.6,2.65,1061105
2020-05-12 00:00:00+05:30,2.65,2.65,2.55,2.6,1368060
2020-05-13 00:00:00+05:30,2.7,2.75,2.6,2.65,2635316
2020-05-14 00:00:00+05:30,2.65,2.7,2.6,2.65,1868665
2020-05-15 00:00:00+05:30,2.65,2.7,2.6,2.6,743366
2020-05-18 00:00:00+05:30,2.65,2.8,2.6,2.65,4668384
2020-05-19 00:00:00+05:30,2.65,2.7,2.6,2.6,977185
2020-05-20 00:00:00+05:30,2.65,2.65,2.6,2.6,735456
2020-05-21 00:00:00+05:30,2.65,2.7,2.6,2.6,1363581
2020-05-22 00:00:00+05:30,2.65,2.65,2.55,2.65,1544060
2020-05-26 00:00:00+05:30,2.6,2.65,2.55,2.55,1214397
2020-05-27 00:00:00+05:30,2.6,2.7,2.55,2.55,2711078
2020-05-28 00:00:00+05:30,2.6,2.65,2.55,2.6,1489010
2020-05-29 00:00:00+05:30,2.6,2.75,2.55,2.6,3695687
2020-06-01 00:00:00+05:30,2.65,2.85,2.6,2.85,5218037
2020-06-02 00:00:00+05:30,3.1,3.1,3.0,3.1,1914180
2020-06-03 00:00:00+05:30,3.4,3.4,3.2,3.35,12397296
2020-06-04 00:00:00+05:30,3.35,3.4,3.2,3.2,7504007
2020-06-05 00:00:00+05:30,3.2,3.35,3.2,3.35,3172881
2020-06-08 00:00:00+05:30,3.5,3.5,3.35,3.4,7047162
2020-06-09 00:00:00+05:30,3.5,3.55,3.25,3.25,8123986
2020-06-10 00:00:00+05:30,3.15,3.4,3.15,3.25,9308507
2020-06-11 00:00:00+05:30,3.25,3.25,3.15,3.15,3195642
2020-06-12 00:00:00+05:30,3.1,3.15,3.0,3.05,6877214
2020-06-15 00:00:00+05:30,3.05,3.2,3.0,3.2,4036485
2020-06-16 00:00:00+05:30,3.25,3.25,3.05,3.1,6796437
2020-06-17 00:00:00+05:30,3.05,3.15,3.05,3.1,2699652
2020-06-18 00:00:00+05:30,3.1,3.25,3.1,3.15,11052189
2020-06-19 00:00:00+05:30,3.2,3.3,3.15,3.25,20791373
2020-06-22 00:00:00+05:30,3.2,3.25,3.1,3.15,10404057
2020-06-23 00:00:00+05:30,3.15,3.3,3.1,3.3,19242062
2020-06-24 00:00:00+05:30,3.45,3.45,3.35,3.4,21109509
2020-06-25 00:00:00+05:30,3.4,3.4,3.25,3.25,8737736
2020-06-26 00:00:00+05:30,3.15,3.4,3.1,3.25,15454073
2020-06-29 00:00:00+05:30,3.3,3.35,3.15,3.25,9043695
2020-06-30 00:00:00+05:30,3.25,3.3,3.15,3.2,7261717
2020-07-01 00:00:00+05:30,3.25,3.35,3.15,3.35,6966577
2020-07-02 00:00:00+05:30,3.35,3.35,3.2,3.2,17948979
2020-07-03 00:00:00+05:30,3.05,3.05,3.05,3.05,3774842
2020-07-06 00:00:00+05:30,2.9,2.9,2.9,2.9,2402891
2020-07-07 00:00:00+05:30,2.8,2.8,2.8,2.8,1080135
2020-07-08 00:00:00+05:30,2.7,2.85,2.7,2.7,21649704
2020-07-09 00:00:00+05:30,2.6,2.6,2.6,2.6,1461108
2020-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,1564605
2020-07-13 00:00:00+05:30,2.4,2.6,2.4,2.4,28525481
2020-07-14 00:00:00+05:30,2.4,2.45,2.3,2.3,11681883
2020-07-15 00:00:00+05:30,2.3,2.4,2.25,2.35,24049310
2020-07-16 00:00:00+05:30,2.4,2.4,2.25,2.25,9511544
