date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,86.15,88.3,84.85,85.95,3405
2019-02-21 00:00:00+05:30,87.75,89.55,86.0,86.75,7447
2019-02-22 00:00:00+05:30,86.6,89.7,86.55,88.15,3777
2019-02-25 00:00:00+05:30,90.2,92.0,88.5,91.5,3532
2019-02-26 00:00:00+05:30,90.0,90.0,87.1,88.0,2857
2019-02-27 00:00:00+05:30,88.05,92.4,88.0,89.55,5419
2019-02-28 00:00:00+05:30,91.8,92.5,89.5,92.45,4156
2019-03-01 00:00:00+05:30,92.05,107.5,92.0,101.8,23016
2019-03-05 00:00:00+05:30,101.0,107.75,97.4,105.4,10439
2019-03-06 00:00:00+05:30,109.1,115.2,103.05,112.6,14831
2019-03-07 00:00:00+05:30,119.9,132.5,117.1,121.65,149850
2019-03-08 00:00:00+05:30,124.45,124.45,97.5,111.9,37680
2019-03-11 00:00:00+05:30,112.15,114.0,105.2,111.1,13274
2019-03-12 00:00:00+05:30,113.0,113.95,108.5,109.05,8043
2019-03-13 00:00:00+05:30,112.0,112.0,108.1,108.85,5027
2019-03-14 00:00:00+05:30,106.3,111.9,106.0,107.15,3184
2019-03-15 00:00:00+05:30,109.4,117.0,108.05,108.65,6808
2019-03-18 00:00:00+05:30,109.95,109.95,107.05,107.5,2853
2019-03-19 00:00:00+05:30,109.35,111.45,106.3,108.65,9251
2019-03-20 00:00:00+05:30,109.1,110.85,106.05,107.4,4031
2019-03-22 00:00:00+05:30,106.05,109.3,104.0,106.65,3317
2019-03-25 00:00:00+05:30,109.0,109.0,102.0,103.35,4301
2019-03-26 00:00:00+05:30,104.0,104.7,101.25,102.2,5381
2019-03-27 00:00:00+05:30,102.15,105.25,101.05,102.2,16429
2019-03-28 00:00:00+05:30,102.3,107.8,102.3,104.3,4905
2019-03-29 00:00:00+05:30,106.75,106.8,103.1,104.4,2670
2019-04-01 00:00:00+05:30,104.35,108.95,104.35,105.9,5415
2019-04-02 00:00:00+05:30,106.15,106.35,103.4,104.2,1997
2019-04-03 00:00:00+05:30,106.25,119.35,104.55,112.6,35324
2019-04-04 00:00:00+05:30,113.4,114.9,107.9,109.05,8158
2019-04-05 00:00:00+05:30,110.7,110.7,104.05,107.2,14310
2019-04-08 00:00:00+05:30,107.05,108.9,105.15,106.95,3400
2019-04-09 00:00:00+05:30,108.8,110.75,106.05,107.5,5330
2019-04-10 00:00:00+05:30,107.55,108.8,105.65,106.45,2306
2019-04-11 00:00:00+05:30,106.35,110.3,106.0,108.9,2623
2019-04-12 00:00:00+05:30,108.05,128.4,106.55,116.7,151251
2019-04-15 00:00:00+05:30,118.0,119.0,113.25,114.3,15649
2019-04-16 00:00:00+05:30,116.0,118.0,111.25,113.6,8430
2019-04-18 00:00:00+05:30,115.9,115.9,108.95,109.45,14707
2019-04-22 00:00:00+05:30,106.55,108.95,105.1,106.25,21868
2019-04-23 00:00:00+05:30,102.2,107.45,102.2,105.05,4035
2019-04-24 00:00:00+05:30,103.8,108.55,103.8,106.3,5944
2019-04-25 00:00:00+05:30,107.85,115.0,105.9,106.25,11560
2019-04-26 00:00:00+05:30,108.4,108.4,102.4,104.25,11866
2019-04-30 00:00:00+05:30,106.25,108.45,103.15,103.65,8824
2019-05-02 00:00:00+05:30,106.0,106.0,100.7,101.7,5370
2019-05-03 00:00:00+05:30,103.45,103.5,100.4,101.0,2901
2019-05-06 00:00:00+05:30,100.0,104.9,99.05,101.2,4293
2019-05-07 00:00:00+05:30,102.95,103.5,100.6,101.15,5769
2019-05-08 00:00:00+05:30,99.2,102.75,96.4,98.35,2096
2019-05-09 00:00:00+05:30,97.15,99.6,97.15,97.75,305
2019-05-10 00:00:00+05:30,97.05,99.7,96.55,98.2,957
2019-05-13 00:00:00+05:30,98.15,98.9,94.1,96.3,3452
2019-05-14 00:00:00+05:30,94.95,98.0,94.05,95.25,7105
2019-05-15 00:00:00+05:30,97.2,97.2,94.5,95.1,2523
2019-05-16 00:00:00+05:30,94.15,96.7,93.15,95.7,1872
2019-05-17 00:00:00+05:30,96.9,96.95,91.4,93.2,4925
2019-05-20 00:00:00+05:30,96.55,103.2,96.5,102.7,4356
2019-05-21 00:00:00+05:30,102.05,103.2,101.05,102.5,4627
2019-05-22 00:00:00+05:30,102.15,112.0,101.0,104.85,20935
2019-05-23 00:00:00+05:30,107.1,107.1,95.55,96.45,15279
2019-05-24 00:00:00+05:30,96.65,104.45,96.25,101.9,9160
2019-05-27 00:00:00+05:30,102.0,111.95,102.0,105.25,18259
2019-05-28 00:00:00+05:30,106.5,107.4,104.0,104.25,1450
2019-05-29 00:00:00+05:30,103.85,107.35,103.85,104.15,859
2019-05-30 00:00:00+05:30,102.6,112.8,102.6,106.8,37752
2019-05-31 00:00:00+05:30,110.85,110.85,104.15,104.75,3735
2019-06-03 00:00:00+05:30,104.0,109.2,102.65,103.25,6587
2019-06-04 00:00:00+05:30,108.5,108.5,100.35,103.25,8209
2019-06-06 00:00:00+05:30,102.05,102.9,97.65,98.9,7789
2019-06-07 00:00:00+05:30,97.0,104.6,97.0,98.95,7941
2019-06-10 00:00:00+05:30,97.95,101.05,97.2,98.05,5873
2019-06-11 00:00:00+05:30,97.6,100.4,97.6,99.0,4231
2019-06-12 00:00:00+05:30,102.65,102.65,96.75,97.0,3200
2019-06-13 00:00:00+05:30,99.45,99.5,96.9,98.0,3043
2019-06-14 00:00:00+05:30,97.45,97.8,96.15,96.85,7535
2019-06-17 00:00:00+05:30,100.0,100.0,95.25,98.35,2314
2019-06-18 00:00:00+05:30,98.75,99.0,92.15,95.2,7366
2019-06-19 00:00:00+05:30,98.95,98.95,95.0,95.5,17849
2019-06-20 00:00:00+05:30,95.25,95.25,92.0,92.35,4603
2019-06-21 00:00:00+05:30,92.3,95.0,92.25,94.45,507
2019-06-24 00:00:00+05:30,96.75,96.75,92.0,92.25,2708
2019-06-25 00:00:00+05:30,97.85,97.85,90.45,92.5,1847
2019-06-26 00:00:00+05:30,92.55,95.05,92.5,94.0,1598
2019-06-27 00:00:00+05:30,92.0,97.4,92.0,94.5,1183
2019-06-28 00:00:00+05:30,93.45,98.5,93.1,94.65,1747
2019-07-01 00:00:00+05:30,93.7,98.0,93.55,95.0,3542
2019-07-02 00:00:00+05:30,94.05,99.0,94.0,98.6,1641
2019-07-03 00:00:00+05:30,104.0,104.7,100.15,101.55,22850
2019-07-04 00:00:00+05:30,102.95,102.95,97.05,100.75,6322
2019-07-05 00:00:00+05:30,99.6,100.9,99.2,99.7,3780
2019-07-08 00:00:00+05:30,99.0,99.1,95.2,95.5,3143
2019-07-09 00:00:00+05:30,95.1,97.25,94.6,95.7,1518
2019-07-10 00:00:00+05:30,98.7,98.75,94.0,94.0,3187
2019-07-11 00:00:00+05:30,99.5,99.5,93.2,95.0,518
2019-07-12 00:00:00+05:30,95.0,98.5,94.45,95.05,755
2019-07-15 00:00:00+05:30,98.35,98.35,93.2,94.15,761
2019-07-16 00:00:00+05:30,90.5,95.25,90.5,93.0,2386
2019-07-17 00:00:00+05:30,98.3,98.3,92.2,95.0,5651
2019-07-18 00:00:00+05:30,95.0,97.75,92.0,94.85,10132
2019-07-19 00:00:00+05:30,94.05,96.75,92.1,92.95,522
2019-07-22 00:00:00+05:30,94.35,96.65,91.25,92.05,1352
2019-07-23 00:00:00+05:30,92.0,95.95,90.3,91.1,1787
2019-07-24 00:00:00+05:30,90.55,95.0,89.15,89.35,2987
2019-07-25 00:00:00+05:30,90.0,94.3,90.0,90.05,743
2019-07-26 00:00:00+05:30,90.4,92.95,89.5,89.95,1297
2019-07-29 00:00:00+05:30,93.55,93.55,89.1,89.15,1580
2019-07-30 00:00:00+05:30,89.15,92.5,87.7,88.35,6387
2019-07-31 00:00:00+05:30,87.05,91.0,80.8,83.3,3503
2019-08-01 00:00:00+05:30,82.85,86.3,82.0,82.7,739
2019-08-02 00:00:00+05:30,81.05,83.2,77.6,80.9,648
2019-08-05 00:00:00+05:30,80.95,85.3,75.6,78.85,1450
2019-08-06 00:00:00+05:30,80.45,83.0,78.05,82.95,657
2019-08-07 00:00:00+05:30,81.05,84.25,80.65,83.4,1346
2019-08-08 00:00:00+05:30,83.95,86.5,80.0,83.45,1028
2019-08-09 00:00:00+05:30,82.15,88.65,82.05,83.95,301
2019-08-13 00:00:00+05:30,82.05,85.9,80.1,80.8,1194
2019-08-14 00:00:00+05:30,83.95,84.1,82.25,83.95,620
2019-08-16 00:00:00+05:30,80.1,81.4,79.85,81.0,680
2019-08-19 00:00:00+05:30,81.0,86.65,81.0,81.4,797
2019-08-20 00:00:00+05:30,83.45,84.0,81.1,81.3,1398
2019-08-21 00:00:00+05:30,81.95,82.0,78.1,78.9,1499
2019-08-22 00:00:00+05:30,79.0,79.85,76.05,77.85,6502
2019-08-23 00:00:00+05:30,76.0,77.9,73.7,77.85,968
2019-08-26 00:00:00+05:30,85.0,85.0,74.25,75.35,6923
2019-08-27 00:00:00+05:30,74.5,82.0,74.2,80.35,1727
2019-08-28 00:00:00+05:30,82.0,82.0,79.3,81.55,3884
2019-08-29 00:00:00+05:30,80.0,82.0,77.0,80.6,5901
2019-08-30 00:00:00+05:30,79.05,84.65,77.7,81.75,2087
2019-09-03 00:00:00+05:30,81.0,81.0,78.25,79.9,411
2019-09-04 00:00:00+05:30,79.1,79.1,76.75,77.5,365
2019-09-05 00:00:00+05:30,78.0,80.7,77.0,79.8,530
2019-09-06 00:00:00+05:30,79.0,81.75,77.85,80.05,3748
2019-09-09 00:00:00+05:30,82.9,83.4,79.15,82.75,3271
2019-09-11 00:00:00+05:30,82.75,89.5,82.75,88.55,3125
2019-09-12 00:00:00+05:30,88.9,94.0,87.4,88.2,5491
2019-09-13 00:00:00+05:30,87.7,91.4,87.35,90.55,2056
2019-09-16 00:00:00+05:30,90.55,92.4,87.45,92.1,786
2019-09-17 00:00:00+05:30,91.0,93.2,88.0,88.1,1758
2019-09-18 00:00:00+05:30,87.0,90.3,87.0,90.15,168
2019-09-19 00:00:00+05:30,89.0,92.35,86.5,87.15,1905
2019-09-20 00:00:00+05:30,87.4,92.4,87.4,91.95,1561
2019-09-23 00:00:00+05:30,92.35,93.8,87.85,90.8,7755
2019-09-24 00:00:00+05:30,92.9,92.9,88.6,91.65,429
2019-09-25 00:00:00+05:30,98.0,103.9,94.0,95.4,27839
2019-09-26 00:00:00+05:30,94.85,94.95,88.3,89.0,6304
2019-09-27 00:00:00+05:30,93.4,93.4,88.1,88.2,978
2019-09-30 00:00:00+05:30,88.6,89.7,85.1,87.75,4529
2019-10-01 00:00:00+05:30,87.0,88.9,82.1,84.2,1392
2019-10-03 00:00:00+05:30,85.9,85.9,83.6,85.55,802
2019-10-04 00:00:00+05:30,83.3,87.0,83.3,83.85,1048
2019-10-07 00:00:00+05:30,83.85,85.9,82.5,82.55,804
2019-10-09 00:00:00+05:30,81.05,87.5,81.05,85.3,1149
2019-10-10 00:00:00+05:30,87.7,87.7,82.05,82.95,1108
2019-10-11 00:00:00+05:30,82.1,85.95,80.35,81.9,414
2019-10-14 00:00:00+05:30,81.9,83.8,80.0,80.1,1396
2019-10-15 00:00:00+05:30,80.1,84.4,75.95,77.15,2197
2019-10-16 00:00:00+05:30,79.5,79.9,76.5,76.8,858
2019-10-17 00:00:00+05:30,79.8,81.9,77.1,81.5,789
2019-10-18 00:00:00+05:30,87.5,92.9,84.7,91.65,49432
2019-10-22 00:00:00+05:30,91.0,94.35,85.5,88.55,2608
2019-10-23 00:00:00+05:30,90.0,90.0,85.2,85.3,852
2019-10-24 00:00:00+05:30,83.0,88.85,83.0,87.0,1970
2019-10-25 00:00:00+05:30,86.7,89.35,84.05,85.9,616
2019-10-27 00:00:00+05:30,81.45,88.0,81.45,88.0,7
2019-10-29 00:00:00+05:30,90.95,90.95,85.4,86.8,1287
2019-10-30 00:00:00+05:30,86.0,88.95,86.0,87.0,278
2019-10-31 00:00:00+05:30,89.8,93.75,87.0,88.9,2058
2019-11-01 00:00:00+05:30,88.05,94.85,85.2,91.4,4621
2019-11-04 00:00:00+05:30,90.05,98.0,90.0,94.9,10990
2019-11-05 00:00:00+05:30,95.2,98.0,92.3,92.55,5429
2019-11-06 00:00:00+05:30,91.05,96.0,90.25,93.25,1104
2019-11-07 00:00:00+05:30,93.0,97.9,89.05,92.75,2441
2019-11-08 00:00:00+05:30,91.65,94.35,91.45,91.75,1679
2019-11-11 00:00:00+05:30,90.05,96.95,87.0,88.65,2423
2019-11-13 00:00:00+05:30,90.75,106.35,88.75,106.35,82309
2019-11-14 00:00:00+05:30,110.4,127.6,107.75,127.6,230492
2019-11-15 00:00:00+05:30,127.8,145.0,114.0,117.7,202244
2019-11-18 00:00:00+05:30,117.7,117.7,109.55,112.5,28360
2019-11-19 00:00:00+05:30,113.0,132.0,110.1,119.15,86695
2019-11-20 00:00:00+05:30,122.8,127.6,116.05,116.8,23156
2019-11-21 00:00:00+05:30,113.0,121.0,111.05,111.2,6901
2019-11-22 00:00:00+05:30,111.2,116.4,106.0,107.95,3968
2019-11-25 00:00:00+05:30,107.0,111.0,102.6,104.5,3749
2019-11-26 00:00:00+05:30,104.5,104.5,100.05,102.65,1165
2019-11-27 00:00:00+05:30,102.0,102.95,98.4,100.05,3612
2019-11-28 00:00:00+05:30,98.5,102.85,98.05,101.85,2693
2019-11-29 00:00:00+05:30,97.2,101.65,96.8,99.7,3163
2019-12-02 00:00:00+05:30,97.2,101.55,97.0,98.95,850
2019-12-03 00:00:00+05:30,96.5,100.8,95.0,98.25,4382
2019-12-04 00:00:00+05:30,98.3,99.9,94.25,97.0,1659
2019-12-05 00:00:00+05:30,96.1,101.0,95.55,99.75,2749
2019-12-06 00:00:00+05:30,96.2,102.7,96.0,97.0,3372
2019-12-09 00:00:00+05:30,92.35,97.0,92.35,96.0,237
2019-12-10 00:00:00+05:30,94.0,97.85,92.1,94.45,1010
2019-12-11 00:00:00+05:30,92.15,95.0,90.0,90.85,463
2019-12-12 00:00:00+05:30,92.0,94.0,91.95,93.0,1330
2019-12-13 00:00:00+05:30,95.5,95.5,92.75,93.4,1096
2019-12-16 00:00:00+05:30,90.65,96.95,90.65,94.2,935
2019-12-17 00:00:00+05:30,94.0,97.0,94.0,95.1,615
2019-12-18 00:00:00+05:30,91.25,94.0,91.25,92.15,1678
2019-12-19 00:00:00+05:30,93.0,93.0,90.3,91.25,535
2019-12-20 00:00:00+05:30,93.95,95.8,92.0,95.8,3793
2019-12-23 00:00:00+05:30,100.55,100.55,100.55,100.55,1112
2019-12-24 00:00:00+05:30,105.55,105.55,105.55,105.55,631
2019-12-26 00:00:00+05:30,110.8,110.8,110.8,110.8,2195
2019-12-27 00:00:00+05:30,116.3,116.3,112.0,112.5,11400
2019-12-30 00:00:00+05:30,112.5,112.55,110.1,111.05,16903
2019-12-31 00:00:00+05:30,111.5,112.8,111.0,112.25,26018
2020-01-01 00:00:00+05:30,111.5,112.3,111.5,112.3,3228
2020-01-02 00:00:00+05:30,112.3,112.95,111.5,111.5,845
2020-01-03 00:00:00+05:30,112.65,113.65,111.55,111.7,4681
2020-01-06 00:00:00+05:30,111.25,111.5,111.15,111.3,13813
2020-01-07 00:00:00+05:30,111.55,111.95,111.4,111.55,5619
2020-01-08 00:00:00+05:30,111.4,111.6,111.15,111.35,20926
2020-01-09 00:00:00+05:30,110.7,112.0,110.7,111.75,4560
2020-01-10 00:00:00+05:30,112.5,116.85,112.0,113.0,3361
2020-01-13 00:00:00+05:30,112.3,112.5,111.7,112.05,4554
2020-01-14 00:00:00+05:30,112.15,112.5,112.1,112.5,1075
2020-01-15 00:00:00+05:30,112.05,112.1,112.05,112.1,1355
2020-01-16 00:00:00+05:30,113.0,116.45,112.45,113.3,5429
2020-01-17 00:00:00+05:30,114.4,115.6,113.25,115.55,6048
2020-01-20 00:00:00+05:30,112.0,113.5,112.0,113.3,1036
2020-01-21 00:00:00+05:30,112.25,115.0,112.25,113.55,1785
2020-01-22 00:00:00+05:30,113.6,115.6,112.6,113.6,4456
2020-01-23 00:00:00+05:30,114.8,114.8,113.45,113.5,9380
2020-01-24 00:00:00+05:30,112.65,115.0,112.65,112.8,660
2020-01-27 00:00:00+05:30,112.9,115.6,112.9,115.0,5570
2020-01-28 00:00:00+05:30,113.0,114.8,113.0,113.05,5221
2020-01-29 00:00:00+05:30,116.0,116.0,113.05,113.05,1354
2020-01-30 00:00:00+05:30,113.05,114.8,113.05,114.8,793
2020-01-31 00:00:00+05:30,114.75,115.0,113.05,113.15,5665
2020-02-01 00:00:00+05:30,112.6,115.2,112.6,113.15,2838
2020-02-03 00:00:00+05:30,112.6,113.0,111.0,113.0,6007
2020-02-04 00:00:00+05:30,114.0,114.9,113.0,113.0,2102
2020-02-05 00:00:00+05:30,114.4,114.4,112.65,114.4,818
2020-02-06 00:00:00+05:30,113.9,116.7,113.4,115.95,14889
2020-02-07 00:00:00+05:30,117.0,117.0,113.0,114.2,9078
2020-02-10 00:00:00+05:30,114.5,115.7,114.5,115.2,1305
2020-02-11 00:00:00+05:30,113.6,115.85,113.6,114.5,3364
2020-02-12 00:00:00+05:30,113.8,115.6,113.8,115.0,1298
2020-02-13 00:00:00+05:30,115.0,115.0,114.5,115.0,1500
2020-02-14 00:00:00+05:30,113.65,114.9,113.65,113.75,4303
2020-02-17 00:00:00+05:30,115.9,115.9,114.05,114.1,17515
2020-02-18 00:00:00+05:30,114.05,114.5,114.0,114.1,1830
2020-02-19 00:00:00+05:30,114.25,114.25,114.0,114.0,5387
2020-02-20 00:00:00+05:30,113.9,115.0,113.9,114.25,11916
2020-02-24 00:00:00+05:30,114.25,114.5,114.25,114.4,3009
2020-02-25 00:00:00+05:30,114.25,114.95,114.0,114.35,12220
2020-02-26 00:00:00+05:30,114.25,114.3,114.25,114.25,7292
2020-02-27 00:00:00+05:30,114.0,114.0,108.55,112.3,10571
2020-02-28 00:00:00+05:30,112.0,112.8,106.7,111.2,6712
2020-03-02 00:00:00+05:30,110.1,112.0,110.1,110.15,2545
2020-03-03 00:00:00+05:30,105.15,110.15,105.15,108.45,492
2020-03-04 00:00:00+05:30,103.1,104.05,103.1,104.05,300
2020-03-05 00:00:00+05:30,104.1,107.5,99.0,104.05,230
2020-03-06 00:00:00+05:30,103.0,107.4,98.85,100.1,663
2020-03-09 00:00:00+05:30,100.0,100.0,95.1,95.3,1146
2020-03-11 00:00:00+05:30,95.0,95.05,91.25,94.95,580
2020-03-12 00:00:00+05:30,91.0,92.75,90.75,90.75,1477
2020-03-13 00:00:00+05:30,90.75,95.25,90.75,94.4,1702
2020-03-16 00:00:00+05:30,89.7,95.25,89.7,89.7,2740
2020-03-17 00:00:00+05:30,85.25,93.8,85.25,90.7,1385
2020-03-18 00:00:00+05:30,86.2,86.2,86.2,86.2,20
2020-03-19 00:00:00+05:30,84.0,84.0,81.9,81.9,406
2020-03-20 00:00:00+05:30,81.9,84.5,77.85,77.85,3933
2020-03-23 00:00:00+05:30,74.1,74.7,74.0,74.0,77
2020-03-24 00:00:00+05:30,70.5,77.7,70.5,77.7,2076
2020-03-25 00:00:00+05:30,75.0,81.4,73.85,78.65,1996
2020-03-26 00:00:00+05:30,82.55,82.55,76.1,76.55,1567
2020-03-27 00:00:00+05:30,75.0,80.0,75.0,76.8,1569
2020-03-30 00:00:00+05:30,73.1,73.35,73.0,73.3,592
2020-03-31 00:00:00+05:30,73.3,76.95,69.65,73.0,4626
2020-04-01 00:00:00+05:30,70.05,75.0,69.9,74.95,3651
2020-04-03 00:00:00+05:30,78.6,78.65,73.0,75.0,911
2020-04-07 00:00:00+05:30,73.65,78.4,71.3,78.4,5257
2020-04-08 00:00:00+05:30,78.4,78.4,78.0,78.0,250
2020-04-09 00:00:00+05:30,81.9,85.8,80.0,80.1,182
2020-04-13 00:00:00+05:30,77.5,88.0,74.25,84.5,748
2020-04-15 00:00:00+05:30,92.5,92.95,76.2,83.25,4344
2020-04-16 00:00:00+05:30,81.7,85.05,80.1,82.0,5305
2020-04-17 00:00:00+05:30,89.5,89.5,79.1,79.45,4742
2020-04-20 00:00:00+05:30,75.3,87.35,75.3,79.55,15886
2020-04-21 00:00:00+05:30,75.15,79.5,75.15,77.9,1905
2020-04-22 00:00:00+05:30,75.45,79.5,73.2,76.3,4113
2020-04-23 00:00:00+05:30,75.15,78.9,75.15,77.25,3345
2020-04-24 00:00:00+05:30,74.75,77.0,73.65,74.6,850
2020-04-27 00:00:00+05:30,74.35,76.95,74.1,75.0,1022
2020-04-28 00:00:00+05:30,78.2,82.5,70.25,73.3,4223
2020-04-29 00:00:00+05:30,78.0,78.0,74.05,75.85,2358
2020-04-30 00:00:00+05:30,74.35,77.5,74.35,74.35,3753
2020-05-04 00:00:00+05:30,74.4,80.9,73.0,77.9,3980
2020-05-05 00:00:00+05:30,75.05,76.0,73.05,75.7,3330
2020-05-06 00:00:00+05:30,73.2,76.75,73.15,75.3,913
2020-05-07 00:00:00+05:30,72.75,77.0,72.75,76.4,731
2020-05-08 00:00:00+05:30,73.35,77.0,73.25,75.2,2791
2020-05-11 00:00:00+05:30,75.2,76.95,70.75,72.85,2338
2020-05-12 00:00:00+05:30,75.45,75.45,69.0,71.8,4348
2020-05-13 00:00:00+05:30,73.45,76.45,72.0,75.45,3868
2020-05-14 00:00:00+05:30,71.45,76.55,71.4,73.75,431
2020-05-15 00:00:00+05:30,73.8,74.9,73.7,74.3,132
2020-05-18 00:00:00+05:30,72.35,72.95,71.0,72.55,1877
2020-05-19 00:00:00+05:30,71.75,73.4,71.0,71.75,802
2020-05-20 00:00:00+05:30,71.15,73.6,70.0,70.4,676
2020-05-21 00:00:00+05:30,71.4,74.0,70.4,72.55,163
2020-05-22 00:00:00+05:30,71.9,73.55,70.25,71.95,174
2020-05-26 00:00:00+05:30,73.45,73.45,70.0,71.5,182
2020-05-27 00:00:00+05:30,70.2,72.65,68.3,71.95,917
2020-05-28 00:00:00+05:30,72.05,75.0,70.65,74.05,1564
2020-05-29 00:00:00+05:30,72.3,79.1,72.3,78.45,4450
2020-06-01 00:00:00+05:30,78.45,80.95,75.15,78.0,1574
2020-06-02 00:00:00+05:30,77.3,79.0,76.5,78.8,4645
2020-06-03 00:00:00+05:30,79.85,79.9,77.0,78.0,6750
2020-06-04 00:00:00+05:30,78.0,82.7,78.0,81.6,7142
2020-06-05 00:00:00+05:30,76.1,91.4,76.05,88.8,17465
2020-06-08 00:00:00+05:30,88.85,104.0,88.1,101.55,59945
2020-06-09 00:00:00+05:30,99.8,107.4,96.8,104.65,23230
2020-06-10 00:00:00+05:30,116.0,124.4,112.2,115.35,196457
2020-06-11 00:00:00+05:30,114.85,114.85,103.85,103.85,22573
2020-06-12 00:00:00+05:30,93.6,99.4,93.5,97.25,22748
2020-06-15 00:00:00+05:30,98.7,98.7,94.1,94.8,5456
2020-06-16 00:00:00+05:30,97.0,103.8,95.0,96.7,15517
2020-06-17 00:00:00+05:30,94.55,99.3,94.55,95.15,2390
2020-06-18 00:00:00+05:30,95.0,98.0,94.0,96.85,8572
2020-06-19 00:00:00+05:30,96.05,99.9,95.3,97.4,9212
2020-06-22 00:00:00+05:30,99.3,104.8,95.45,98.4,15449
2020-06-23 00:00:00+05:30,103.9,103.9,97.65,99.35,8554
2020-06-24 00:00:00+05:30,103.0,106.8,98.6,99.75,42054
2020-06-25 00:00:00+05:30,99.8,106.0,98.0,100.9,11588
2020-06-26 00:00:00+05:30,105.95,105.95,100.85,102.1,6977
2020-06-29 00:00:00+05:30,101.65,102.0,97.2,99.95,4712
2020-06-30 00:00:00+05:30,98.05,103.2,92.2,94.75,21087
2020-07-01 00:00:00+05:30,95.05,99.0,94.4,95.3,3611
2020-07-02 00:00:00+05:30,97.9,100.0,94.5,98.55,23821
2020-07-03 00:00:00+05:30,103.0,103.0,96.15,97.15,8960
2020-07-06 00:00:00+05:30,104.0,106.7,101.05,103.25,44938
2020-07-07 00:00:00+05:30,101.65,103.0,99.1,100.25,11221
2020-07-08 00:00:00+05:30,100.05,101.95,96.3,98.05,6051
2020-07-09 00:00:00+05:30,98.55,101.9,96.5,98.2,3578
2020-07-10 00:00:00+05:30,99.95,99.95,97.0,97.75,3152
2020-07-13 00:00:00+05:30,99.6,99.6,97.2,97.25,915
2020-07-14 00:00:00+05:30,97.25,98.7,92.1,93.55,6236
2020-07-15 00:00:00+05:30,95.0,96.95,92.0,92.35,5173
2020-07-16 00:00:00+05:30,94.75,94.75,90.5,93.85,1196
2020-07-17 00:00:00+05:30,94.0,95.45,90.4,92.3,7279
2020-07-20 00:00:00+05:30,92.65,94.9,92.65,93.25,1112
2020-07-21 00:00:00+05:30,94.1,94.95,93.8,94.55,1762
2020-07-22 00:00:00+05:30,99.8,104.0,96.5,97.6,74900
2020-07-23 00:00:00+05:30,96.3,98.8,96.0,96.4,3997
2020-07-24 00:00:00+05:30,98.0,98.0,94.05,94.5,1295
2020-07-27 00:00:00+05:30,92.35,95.95,92.3,93.45,1053
2020-07-28 00:00:00+05:30,96.75,96.75,91.35,94.15,5786
2020-07-29 00:00:00+05:30,92.35,96.4,91.9,94.9,4295
2020-07-30 00:00:00+05:30,95.85,95.85,92.65,93.65,2268
