date,open,high,low,close,volume
2019-08-19 00:00:00+05:30,553.0,556.8,532.25,542.05,4932998
2019-08-20 00:00:00+05:30,540.0,545.0,535.0,539.9,3581202
2019-08-21 00:00:00+05:30,540.0,542.75,527.5,535.9,2780039
2019-08-22 00:00:00+05:30,535.0,552.65,507.85,518.05,6205902
2019-08-23 00:00:00+05:30,518.0,550.35,514.05,547.25,4297069
2019-08-26 00:00:00+05:30,551.0,560.8,537.1,549.8,3787015
2019-08-27 00:00:00+05:30,553.75,573.15,552.85,556.0,6063055
2019-08-28 00:00:00+05:30,559.0,571.5,546.15,557.0,3747446
2019-08-29 00:00:00+05:30,558.0,562.65,550.2,558.35,2733962
2019-08-30 00:00:00+05:30,559.0,565.25,547.15,563.2,3216244
2019-09-03 00:00:00+05:30,559.95,570.45,549.0,553.35,3021248
2019-09-04 00:00:00+05:30,555.0,563.0,547.55,561.05,2442694
2019-09-05 00:00:00+05:30,558.3,573.9,558.3,569.65,2437099
2019-09-06 00:00:00+05:30,573.75,573.75,563.1,567.95,2101090
2019-09-09 00:00:00+05:30,564.4,590.6,564.3,587.45,4813239
2019-09-11 00:00:00+05:30,585.0,590.5,575.5,577.7,5104552
2019-09-12 00:00:00+05:30,581.8,585.9,565.1,567.3,2118984
2019-09-13 00:00:00+05:30,570.0,580.0,559.35,578.15,2636025
2019-09-16 00:00:00+05:30,570.0,575.0,561.1,564.1,2148620
2019-09-17 00:00:00+05:30,569.1,571.5,560.8,563.3,2829239
2019-09-18 00:00:00+05:30,565.0,565.0,542.75,557.05,3855762
2019-09-19 00:00:00+05:30,555.5,566.4,549.2,562.05,1832868
2019-09-20 00:00:00+05:30,564.7,585.0,555.05,562.1,5023091
2019-09-23 00:00:00+05:30,568.95,596.4,564.6,580.85,3697264
2019-09-24 00:00:00+05:30,580.85,584.65,572.2,579.4,2552214
2019-09-25 00:00:00+05:30,575.3,578.9,572.0,576.75,1911916
2019-09-26 00:00:00+05:30,576.8,595.0,576.0,583.6,3330782
2019-09-27 00:00:00+05:30,584.5,588.15,573.5,582.05,1561920
2019-09-30 00:00:00+05:30,582.0,607.8,578.05,603.95,3914781
2019-10-01 00:00:00+05:30,609.95,614.35,584.5,594.95,4548803
2019-10-03 00:00:00+05:30,590.0,598.5,572.25,594.4,1610688
2019-10-04 00:00:00+05:30,598.9,604.95,580.35,582.55,3019366
2019-10-07 00:00:00+05:30,583.0,592.65,576.5,581.05,1808468
2019-10-09 00:00:00+05:30,581.0,584.6,573.75,581.7,1743937
2019-10-10 00:00:00+05:30,578.0,588.8,574.7,583.45,1789997
2019-10-11 00:00:00+05:30,584.2,593.2,581.0,589.85,1710191
2019-10-14 00:00:00+05:30,583.0,589.65,568.1,586.65,3373152
2019-10-15 00:00:00+05:30,585.0,591.0,580.8,583.1,2213363
2019-10-16 00:00:00+05:30,586.8,592.0,580.0,588.75,1733497
2019-10-17 00:00:00+05:30,585.0,593.7,580.35,591.95,2290127
2019-10-18 00:00:00+05:30,591.0,603.5,588.5,599.0,2426210
2019-10-22 00:00:00+05:30,599.0,603.9,592.95,597.0,2264692
2019-10-23 00:00:00+05:30,598.3,600.9,591.1,597.0,1544878
2019-10-24 00:00:00+05:30,600.0,606.5,595.1,597.7,2250928
2019-10-25 00:00:00+05:30,601.45,601.95,589.9,594.6,2174674
2019-10-27 00:00:00+05:30,595.0,598.45,592.0,596.1,109875
2019-10-29 00:00:00+05:30,596.0,600.0,591.5,594.9,1791840
2019-10-30 00:00:00+05:30,599.8,599.8,580.1,584.15,2393149
2019-10-31 00:00:00+05:30,586.0,599.0,578.1,596.45,2419308
2019-11-01 00:00:00+05:30,599.55,600.8,586.0,588.55,1393105
2019-11-04 00:00:00+05:30,590.0,600.95,587.2,594.25,1912912
2019-11-05 00:00:00+05:30,596.45,617.75,590.0,605.65,5995240
2019-11-06 00:00:00+05:30,611.0,615.0,603.85,606.6,2513814
2019-11-07 00:00:00+05:30,612.0,612.0,557.1,577.7,4504826
2019-11-08 00:00:00+05:30,563.6,574.5,552.55,555.85,8050823
2019-11-11 00:00:00+05:30,555.0,561.0,541.25,548.85,3188430
2019-11-13 00:00:00+05:30,551.0,553.75,538.5,541.3,2509847
2019-11-14 00:00:00+05:30,541.55,544.2,531.1,535.55,2412598
2019-11-15 00:00:00+05:30,539.0,541.75,518.35,530.3,4164016
2019-11-18 00:00:00+05:30,530.15,551.45,527.5,549.0,5257399
2019-11-19 00:00:00+05:30,551.0,556.75,538.1,551.25,4602774
2019-11-20 00:00:00+05:30,552.9,556.5,546.4,552.85,1835821
2019-11-21 00:00:00+05:30,553.2,559.8,542.0,544.8,2177445
2019-11-22 00:00:00+05:30,541.0,542.5,530.5,533.5,2553689
2019-11-25 00:00:00+05:30,534.0,547.75,534.0,544.5,2853307
2019-11-26 00:00:00+05:30,543.6,551.9,538.55,541.7,4319616
2019-11-27 00:00:00+05:30,544.2,554.9,544.2,551.85,3722294
2019-11-28 00:00:00+05:30,554.8,582.8,554.05,579.9,7529348
2019-11-29 00:00:00+05:30,577.25,582.8,571.4,573.25,1835816
2019-12-02 00:00:00+05:30,582.95,582.95,566.05,570.25,2224559
2019-12-03 00:00:00+05:30,570.2,573.45,562.4,569.5,2108231
2019-12-04 00:00:00+05:30,568.9,574.8,562.45,570.25,2149586
2019-12-05 00:00:00+05:30,571.95,574.8,565.0,568.55,1408785
2019-12-06 00:00:00+05:30,570.9,570.9,558.15,561.7,2316037
2019-12-09 00:00:00+05:30,565.0,574.5,560.4,563.55,1815303
2019-12-10 00:00:00+05:30,565.3,572.7,553.6,557.75,2347290
2019-12-11 00:00:00+05:30,557.0,563.75,551.7,561.05,1706296
2019-12-12 00:00:00+05:30,562.55,581.0,561.1,569.95,3672353
2019-12-13 00:00:00+05:30,573.45,578.1,563.5,565.0,1888212
2019-12-16 00:00:00+05:30,572.0,573.4,562.1,563.7,1875145
2019-12-17 00:00:00+05:30,564.05,568.2,556.0,564.1,1794161
2019-12-18 00:00:00+05:30,565.5,571.8,559.35,566.25,1833572
2019-12-19 00:00:00+05:30,565.6,573.0,561.6,562.75,1381005
2019-12-20 00:00:00+05:30,566.0,580.9,559.1,578.15,2631973
2019-12-23 00:00:00+05:30,579.95,596.2,573.85,577.65,5469024
2019-12-24 00:00:00+05:30,577.65,582.45,567.3,569.15,2277180
2019-12-26 00:00:00+05:30,572.7,577.0,566.25,569.45,2179063
2019-12-27 00:00:00+05:30,572.35,581.85,568.65,580.25,1748259
2019-12-30 00:00:00+05:30,582.95,592.0,578.45,589.35,1557550
2019-12-31 00:00:00+05:30,590.2,591.7,583.0,584.5,1374096
2020-01-01 00:00:00+05:30,585.0,589.5,580.7,588.25,720807
2020-01-02 00:00:00+05:30,589.5,597.2,584.2,595.45,1388201
2020-01-03 00:00:00+05:30,591.5,594.2,587.3,590.75,1063950
2020-01-06 00:00:00+05:30,589.0,589.0,579.0,584.95,1218216
2020-01-07 00:00:00+05:30,584.95,604.0,583.05,595.05,4247207
2020-01-08 00:00:00+05:30,585.75,603.0,584.6,600.85,2090846
2020-01-09 00:00:00+05:30,602.0,614.9,598.25,604.55,2795225
2020-01-10 00:00:00+05:30,607.0,608.5,595.05,600.3,1921690
2020-01-13 00:00:00+05:30,604.0,605.75,590.0,591.95,2174995
2020-01-14 00:00:00+05:30,593.2,594.9,579.2,583.55,2911749
2020-01-15 00:00:00+05:30,584.0,589.5,573.8,585.8,3419279
2020-01-16 00:00:00+05:30,587.1,591.8,582.1,588.1,1705322
2020-01-17 00:00:00+05:30,589.95,597.35,585.9,589.25,1813763
2020-01-20 00:00:00+05:30,590.0,590.85,580.55,584.6,2425877
2020-01-21 00:00:00+05:30,582.8,582.8,572.2,577.7,4789489
2020-01-22 00:00:00+05:30,582.85,582.85,553.4,562.95,7453773
2020-01-23 00:00:00+05:30,560.0,564.55,540.3,542.2,4533870
2020-01-24 00:00:00+05:30,541.0,564.5,541.0,543.3,8132638
2020-01-27 00:00:00+05:30,545.4,550.1,535.0,537.25,4285510
2020-01-28 00:00:00+05:30,538.25,548.0,533.2,536.95,4042406
2020-01-29 00:00:00+05:30,543.9,545.9,537.05,542.15,2182366
2020-01-30 00:00:00+05:30,541.95,551.35,539.1,544.15,3514667
2020-01-31 00:00:00+05:30,547.45,549.0,525.0,526.55,4340034
2020-02-01 00:00:00+05:30,528.0,533.95,498.7,503.65,2748381
2020-02-03 00:00:00+05:30,506.75,517.5,505.0,513.3,3012267
2020-02-04 00:00:00+05:30,516.95,525.95,515.0,522.6,2253175
2020-02-05 00:00:00+05:30,525.1,542.3,521.55,537.45,3105094
2020-02-06 00:00:00+05:30,537.05,545.2,533.6,536.85,2052126
2020-02-07 00:00:00+05:30,539.0,555.45,538.3,543.1,5702296
2020-02-10 00:00:00+05:30,570.3,579.6,555.7,574.1,15352223
2020-02-11 00:00:00+05:30,574.4,584.8,569.9,576.65,5097454
2020-02-12 00:00:00+05:30,578.45,583.0,570.45,573.9,3277025
2020-02-13 00:00:00+05:30,572.0,582.9,562.9,578.75,2902199
2020-02-14 00:00:00+05:30,579.6,601.4,578.1,591.65,6213486
2020-02-17 00:00:00+05:30,593.0,599.8,591.15,595.0,2418399
2020-02-18 00:00:00+05:30,592.0,592.0,574.0,585.2,2972328
2020-02-19 00:00:00+05:30,589.9,593.85,581.3,585.2,2843587
2020-02-20 00:00:00+05:30,586.0,596.25,580.7,584.35,1802988
2020-02-24 00:00:00+05:30,586.95,590.75,570.1,573.25,1975289
2020-02-25 00:00:00+05:30,573.3,577.65,562.1,566.35,2912488
2020-02-26 00:00:00+05:30,565.8,569.8,556.0,563.0,2885119
2020-02-27 00:00:00+05:30,561.55,561.55,548.85,550.85,1668088
2020-02-28 00:00:00+05:30,543.0,546.6,514.0,519.7,2974535
2020-03-02 00:00:00+05:30,527.0,541.6,509.6,514.35,1907596
2020-03-03 00:00:00+05:30,519.9,526.65,512.55,521.55,2499968
2020-03-04 00:00:00+05:30,525.0,533.6,498.1,511.6,4037644
2020-03-05 00:00:00+05:30,518.9,529.0,513.0,516.05,2794208
2020-03-06 00:00:00+05:30,499.0,516.85,491.35,513.6,3567046
2020-03-09 00:00:00+05:30,504.65,519.9,494.65,513.0,4467786
2020-03-11 00:00:00+05:30,498.55,523.45,497.6,516.95,5659075
2020-03-12 00:00:00+05:30,504.55,520.4,434.8,443.6,8133221
2020-03-13 00:00:00+05:30,428.0,438.0,377.1,410.85,9712611
2020-03-16 00:00:00+05:30,392.3,394.95,373.5,376.8,5282609
2020-03-17 00:00:00+05:30,370.0,379.95,343.1,350.85,9227987
2020-03-18 00:00:00+05:30,360.0,363.95,314.6,321.85,5545883
2020-03-19 00:00:00+05:30,301.2,313.3,293.0,296.75,7227501
2020-03-20 00:00:00+05:30,294.0,320.65,287.0,300.15,7465488
2020-03-23 00:00:00+05:30,270.15,283.0,240.15,254.6,3029255
2020-03-24 00:00:00+05:30,265.5,277.0,249.5,262.05,4168346
2020-03-25 00:00:00+05:30,257.0,301.35,252.0,292.8,3838980
2020-03-26 00:00:00+05:30,298.0,330.8,290.2,312.55,5887832
2020-03-27 00:00:00+05:30,327.6,336.0,315.3,322.2,4833123
2020-03-30 00:00:00+05:30,317.2,317.2,293.7,308.45,3121312
2020-03-31 00:00:00+05:30,315.45,331.75,309.25,326.5,2779879
2020-04-01 00:00:00+05:30,328.5,328.5,303.0,305.75,2681565
2020-04-03 00:00:00+05:30,306.15,307.5,295.0,298.1,3265474
2020-04-07 00:00:00+05:30,311.0,326.0,307.15,323.65,3624533
2020-04-08 00:00:00+05:30,320.0,337.5,316.45,320.2,4632236
2020-04-09 00:00:00+05:30,330.0,332.4,312.75,319.0,4691012
2020-04-13 00:00:00+05:30,321.0,334.2,316.5,324.95,4850281
2020-04-15 00:00:00+05:30,329.95,381.75,329.9,350.55,22250838
2020-04-16 00:00:00+05:30,356.0,369.0,356.0,363.2,10132741
2020-04-17 00:00:00+05:30,376.55,379.0,358.25,363.3,5328293
2020-04-20 00:00:00+05:30,369.8,369.8,352.8,354.75,4741110
2020-04-21 00:00:00+05:30,348.7,352.9,343.05,345.95,2817261
2020-04-22 00:00:00+05:30,345.0,359.0,336.2,353.65,4105568
2020-04-23 00:00:00+05:30,359.9,366.4,345.7,348.9,5688683
2020-04-24 00:00:00+05:30,345.0,347.6,334.2,335.85,2736141
2020-04-27 00:00:00+05:30,343.4,355.7,340.5,349.35,4557197
2020-04-28 00:00:00+05:30,361.95,369.95,357.05,360.5,7805874
2020-04-29 00:00:00+05:30,363.95,364.4,354.35,360.6,2824041
2020-04-30 00:00:00+05:30,367.25,429.35,364.05,420.05,18224218
2020-05-04 00:00:00+05:30,394.85,419.5,381.35,385.4,10395308
2020-05-05 00:00:00+05:30,395.0,408.0,385.0,387.05,11637265
2020-05-06 00:00:00+05:30,392.95,392.95,373.0,379.0,7610764
2020-05-07 00:00:00+05:30,378.0,383.9,366.3,368.4,4316135
2020-05-08 00:00:00+05:30,373.45,375.8,363.0,364.6,3282167
2020-05-11 00:00:00+05:30,367.0,378.6,366.5,368.1,3903903
2020-05-12 00:00:00+05:30,368.5,382.45,363.9,374.55,9371378
2020-05-13 00:00:00+05:30,398.2,398.8,380.6,389.65,7474559
2020-05-14 00:00:00+05:30,386.5,396.0,376.1,391.85,7302616
2020-05-15 00:00:00+05:30,393.7,393.7,377.45,378.9,3690162
2020-05-18 00:00:00+05:30,381.4,384.7,365.4,375.8,5496993
2020-05-19 00:00:00+05:30,380.65,380.65,338.25,339.65,18772895
2020-05-20 00:00:00+05:30,339.05,358.6,336.0,356.55,16718318
2020-05-21 00:00:00+05:30,359.65,370.0,356.35,366.8,10088455
2020-05-22 00:00:00+05:30,366.75,373.9,362.7,371.15,8545227
2020-05-26 00:00:00+05:30,376.95,386.45,365.65,367.05,14907868
2020-05-27 00:00:00+05:30,370.5,390.0,367.05,387.8,15176464
2020-05-28 00:00:00+05:30,394.2,398.9,388.2,391.1,9298423
2020-05-29 00:00:00+05:30,392.55,419.75,388.4,405.85,22301405
2020-06-01 00:00:00+05:30,411.0,423.0,410.75,419.3,7782283
2020-06-02 00:00:00+05:30,420.1,428.95,414.7,424.7,6847561
2020-06-03 00:00:00+05:30,428.95,433.8,417.0,419.1,7203500
2020-06-04 00:00:00+05:30,419.9,432.95,418.0,422.05,5729522
2020-06-05 00:00:00+05:30,425.25,445.95,423.55,439.4,12315989
2020-06-08 00:00:00+05:30,449.0,449.7,433.5,436.8,4520992
2020-06-09 00:00:00+05:30,443.95,445.0,428.15,430.6,4048019
2020-06-10 00:00:00+05:30,432.1,435.55,421.0,425.0,4333713
2020-06-11 00:00:00+05:30,430.7,434.25,415.45,417.45,3873618
2020-06-12 00:00:00+05:30,402.0,415.2,400.05,411.65,4995018
2020-06-15 00:00:00+05:30,405.65,411.0,398.05,405.0,4693725
2020-06-16 00:00:00+05:30,416.0,429.4,410.0,414.25,10359468
2020-06-17 00:00:00+05:30,419.8,424.0,409.0,420.8,6088271
2020-06-18 00:00:00+05:30,422.85,431.9,422.4,427.9,5641321
2020-06-19 00:00:00+05:30,427.95,439.55,427.5,436.9,6059411
2020-06-22 00:00:00+05:30,436.95,448.4,432.1,446.2,4990109
2020-06-23 00:00:00+05:30,453.0,469.1,452.75,463.1,7873312
2020-06-24 00:00:00+05:30,466.85,470.0,441.0,444.95,3907935
2020-06-25 00:00:00+05:30,438.15,454.7,437.45,442.9,3982270
2020-06-26 00:00:00+05:30,450.0,450.85,438.65,440.25,2128151
2020-06-29 00:00:00+05:30,440.0,440.25,429.15,431.9,2317361
2020-06-30 00:00:00+05:30,435.0,446.45,422.0,425.2,5184094
2020-07-01 00:00:00+05:30,430.9,449.0,429.0,446.95,8180143
2020-07-02 00:00:00+05:30,451.35,453.75,440.35,442.45,3807815
2020-07-03 00:00:00+05:30,445.2,452.95,442.4,444.2,3812085
2020-07-06 00:00:00+05:30,447.0,460.4,446.3,456.6,4257602
2020-07-07 00:00:00+05:30,457.9,457.9,448.1,450.95,3664426
2020-07-08 00:00:00+05:30,459.85,464.0,441.25,444.0,8686831
2020-07-09 00:00:00+05:30,447.0,447.9,437.15,442.55,5160583
2020-07-10 00:00:00+05:30,444.0,452.0,433.5,436.5,5806559
2020-07-13 00:00:00+05:30,440.0,444.95,435.5,439.2,2480373
