date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,3.85,3.85,3.7,3.8,56127
2019-04-03 00:00:00+05:30,3.8,3.95,3.65,3.65,291876
2019-04-04 00:00:00+05:30,3.75,3.75,3.5,3.5,163240
2019-04-05 00:00:00+05:30,3.35,3.5,3.35,3.4,201332
2019-04-08 00:00:00+05:30,3.4,3.5,3.25,3.35,49450
2019-04-09 00:00:00+05:30,3.3,3.5,3.25,3.35,256921
2019-04-10 00:00:00+05:30,3.35,3.45,3.3,3.35,67945
2019-04-11 00:00:00+05:30,3.4,3.45,3.3,3.35,81452
2019-04-12 00:00:00+05:30,3.3,3.45,3.3,3.35,37901
2019-04-15 00:00:00+05:30,3.45,3.45,3.25,3.25,118465
2019-04-16 00:00:00+05:30,3.25,3.3,3.15,3.2,64435
2019-04-18 00:00:00+05:30,3.1,3.25,3.1,3.1,82494
2019-04-22 00:00:00+05:30,3.1,3.1,2.95,3.05,84042
2019-04-23 00:00:00+05:30,3.15,3.2,3.0,3.1,56586
2019-04-24 00:00:00+05:30,3.2,3.2,3.1,3.2,43917
2019-04-25 00:00:00+05:30,3.2,3.25,3.15,3.25,41513
2019-04-26 00:00:00+05:30,3.25,3.35,3.2,3.35,33383
2019-04-30 00:00:00+05:30,3.35,3.5,3.35,3.5,28404
2019-05-02 00:00:00+05:30,3.65,3.65,3.65,3.65,66442
2019-05-03 00:00:00+05:30,3.8,3.8,3.8,3.8,24332
2019-05-06 00:00:00+05:30,3.95,3.95,3.6,3.8,172908
2019-05-07 00:00:00+05:30,3.6,3.95,3.6,3.6,108586
2019-05-08 00:00:00+05:30,3.45,3.6,3.45,3.45,39139
2019-05-09 00:00:00+05:30,3.45,3.55,3.3,3.5,29685
2019-05-10 00:00:00+05:30,3.6,3.65,3.45,3.6,40513
2019-05-13 00:00:00+05:30,3.45,3.6,3.45,3.5,33169
2019-05-14 00:00:00+05:30,3.65,3.65,3.35,3.4,58989
2019-05-15 00:00:00+05:30,3.25,3.35,3.25,3.25,121106
2019-05-16 00:00:00+05:30,3.35,3.35,3.2,3.2,41114
2019-05-17 00:00:00+05:30,3.2,3.3,3.1,3.25,71472
2019-05-20 00:00:00+05:30,3.25,3.4,3.2,3.25,96319
2019-05-21 00:00:00+05:30,3.25,3.35,3.2,3.25,156453
2019-05-22 00:00:00+05:30,3.2,3.3,3.2,3.2,20869
2019-05-23 00:00:00+05:30,3.2,3.35,3.15,3.35,664017
2019-05-24 00:00:00+05:30,3.35,3.5,3.3,3.4,255394
2019-05-27 00:00:00+05:30,3.4,3.55,3.35,3.55,149206
2019-05-28 00:00:00+05:30,3.5,3.7,3.5,3.7,96042
2019-05-29 00:00:00+05:30,3.8,3.85,3.6,3.85,306948
2019-05-30 00:00:00+05:30,3.85,4.05,3.7,3.75,431527
2019-05-31 00:00:00+05:30,3.55,3.9,3.55,3.8,138431
2019-06-03 00:00:00+05:30,3.6,3.9,3.6,3.85,103381
2019-06-04 00:00:00+05:30,3.95,3.95,3.75,3.85,60829
2019-06-06 00:00:00+05:30,4.0,4.0,3.7,3.7,41970
2019-06-07 00:00:00+05:30,3.8,3.85,3.6,3.85,154714
2019-06-10 00:00:00+05:30,3.9,4.05,3.85,4.0,129491
2019-06-11 00:00:00+05:30,4.0,4.2,3.85,4.0,258444
2019-06-12 00:00:00+05:30,4.0,4.0,3.8,3.85,22816
2019-06-13 00:00:00+05:30,4.0,4.0,3.75,3.75,69991
2019-06-14 00:00:00+05:30,3.85,3.9,3.8,3.9,89153
2019-06-17 00:00:00+05:30,4.05,4.1,3.8,4.05,196808
2019-06-18 00:00:00+05:30,4.1,4.25,3.95,4.25,225590
2019-06-19 00:00:00+05:30,4.35,4.4,4.05,4.1,179161
2019-06-20 00:00:00+05:30,4.15,4.3,3.95,4.25,88972
2019-06-21 00:00:00+05:30,4.35,4.35,4.05,4.25,158614
2019-06-24 00:00:00+05:30,4.35,4.4,4.1,4.35,211347
2019-06-25 00:00:00+05:30,4.35,4.55,4.35,4.5,139498
2019-06-26 00:00:00+05:30,4.55,4.7,4.45,4.55,270490
2019-06-27 00:00:00+05:30,4.6,4.7,4.45,4.65,178614
2019-06-28 00:00:00+05:30,4.7,4.7,4.45,4.6,176296
2019-07-01 00:00:00+05:30,4.75,4.85,4.6,4.85,330007
2019-07-02 00:00:00+05:30,4.95,4.95,4.8,4.95,166049
2019-07-03 00:00:00+05:30,5.05,5.2,4.8,5.15,350044
2019-07-04 00:00:00+05:30,5.35,5.35,5.0,5.1,183486
2019-07-05 00:00:00+05:30,5.1,5.25,4.9,5.05,386723
2019-07-08 00:00:00+05:30,5.15,5.3,4.85,4.9,176097
2019-07-09 00:00:00+05:30,4.9,5.0,4.7,4.7,152956
2019-07-10 00:00:00+05:30,4.6,4.85,4.55,4.6,98381
2019-07-11 00:00:00+05:30,4.6,4.75,4.4,4.45,136439
2019-07-12 00:00:00+05:30,4.5,4.55,4.3,4.3,60670
2019-07-15 00:00:00+05:30,4.35,4.35,4.1,4.15,123557
2019-07-16 00:00:00+05:30,4.15,4.35,4.0,4.35,191766
2019-07-17 00:00:00+05:30,4.35,4.5,4.3,4.5,161146
2019-07-18 00:00:00+05:30,4.7,4.7,4.35,4.55,329126
2019-07-19 00:00:00+05:30,4.7,4.7,4.35,4.35,112540
2019-07-22 00:00:00+05:30,4.2,4.3,4.2,4.2,26806
2019-07-23 00:00:00+05:30,4.0,4.05,4.0,4.0,86634
2019-07-24 00:00:00+05:30,4.0,4.1,3.8,3.8,80859
2019-07-25 00:00:00+05:30,3.65,3.8,3.65,3.65,48011
2019-07-26 00:00:00+05:30,3.5,3.5,3.5,3.5,17515
2019-07-29 00:00:00+05:30,3.35,3.35,3.35,3.35,23140
2019-07-30 00:00:00+05:30,3.25,3.25,3.2,3.2,82075
2019-07-31 00:00:00+05:30,3.1,3.1,3.1,3.1,30032
2019-08-01 00:00:00+05:30,2.95,3.1,2.95,2.95,68052
2019-08-02 00:00:00+05:30,2.8,2.85,2.8,2.8,96071
2019-08-05 00:00:00+05:30,2.95,2.95,2.65,2.7,249027
2019-08-06 00:00:00+05:30,2.8,2.8,2.6,2.6,397560
2019-08-07 00:00:00+05:30,2.65,2.65,2.55,2.55,183312
2019-08-08 00:00:00+05:30,2.6,2.6,2.45,2.45,167220
2019-08-09 00:00:00+05:30,2.45,2.45,2.35,2.35,83845
2019-08-13 00:00:00+05:30,2.35,2.35,2.25,2.25,140776
2019-08-14 00:00:00+05:30,2.3,2.35,2.2,2.35,358576
2019-08-16 00:00:00+05:30,2.35,2.35,2.25,2.3,105386
2019-08-19 00:00:00+05:30,2.25,2.35,2.25,2.25,101851
2019-08-20 00:00:00+05:30,2.2,2.3,2.15,2.15,169180
2019-08-21 00:00:00+05:30,2.15,2.25,2.05,2.1,218543
2019-08-22 00:00:00+05:30,2.05,2.2,2.05,2.2,221634
2019-08-23 00:00:00+05:30,2.3,2.3,2.1,2.15,124251
2019-08-26 00:00:00+05:30,2.25,2.25,2.25,2.25,164897
2019-08-27 00:00:00+05:30,2.35,2.35,2.2,2.3,191888
2019-08-28 00:00:00+05:30,2.2,2.35,2.2,2.3,163361
2019-08-29 00:00:00+05:30,2.3,2.3,2.2,2.25,29362
2019-08-30 00:00:00+05:30,2.2,2.3,2.15,2.3,58608
2019-09-03 00:00:00+05:30,2.3,2.3,2.2,2.3,64202
2019-09-04 00:00:00+05:30,2.2,2.3,2.2,2.3,17292
2019-09-05 00:00:00+05:30,2.25,2.3,2.2,2.3,15300
2019-09-06 00:00:00+05:30,2.35,2.35,2.2,2.25,40388
2019-09-09 00:00:00+05:30,2.3,2.3,2.2,2.3,15608
2019-09-11 00:00:00+05:30,2.3,2.4,2.25,2.25,148624
2019-09-12 00:00:00+05:30,2.35,2.35,2.25,2.3,131253
2019-09-13 00:00:00+05:30,2.25,2.3,2.2,2.3,59001
2019-09-16 00:00:00+05:30,2.2,2.3,2.2,2.25,39786
2019-09-17 00:00:00+05:30,2.3,2.3,2.2,2.2,43126
2019-09-18 00:00:00+05:30,2.2,2.3,2.2,2.3,66469
2019-09-19 00:00:00+05:30,2.4,2.4,2.25,2.25,57180
2019-09-20 00:00:00+05:30,2.35,2.35,2.15,2.3,106143
2019-09-23 00:00:00+05:30,2.4,2.4,2.3,2.4,38813
2019-09-24 00:00:00+05:30,2.4,2.45,2.3,2.3,89721
2019-09-25 00:00:00+05:30,2.35,2.35,2.2,2.2,145840
2019-09-26 00:00:00+05:30,2.15,2.25,2.1,2.15,30559
2019-09-27 00:00:00+05:30,2.15,2.25,2.15,2.2,121461
2019-09-30 00:00:00+05:30,2.15,2.2,2.1,2.15,116025
2019-10-01 00:00:00+05:30,2.25,2.25,2.05,2.1,94318
2019-10-03 00:00:00+05:30,2.05,2.1,2.05,2.05,43264
2019-10-04 00:00:00+05:30,1.95,2.05,1.95,1.95,51803
2019-10-07 00:00:00+05:30,2.05,2.05,1.95,2.05,90136
2019-10-09 00:00:00+05:30,2.05,2.05,1.95,1.95,153650
2019-10-10 00:00:00+05:30,1.95,1.95,1.85,1.85,85453
2019-10-11 00:00:00+05:30,1.8,1.85,1.75,1.75,100218
2019-10-14 00:00:00+05:30,1.7,1.8,1.7,1.7,106704
2019-10-15 00:00:00+05:30,1.7,1.75,1.65,1.65,142132
2019-10-16 00:00:00+05:30,1.6,1.6,1.6,1.6,44591
2019-10-17 00:00:00+05:30,1.55,1.55,1.55,1.55,9451
2019-10-18 00:00:00+05:30,1.5,1.5,1.5,1.5,66481
2019-10-22 00:00:00+05:30,1.5,1.55,1.45,1.5,299218
2019-10-23 00:00:00+05:30,1.55,1.55,1.45,1.5,598727
2019-10-24 00:00:00+05:30,1.5,1.5,1.45,1.45,405724
2019-10-25 00:00:00+05:30,1.45,1.45,1.45,1.45,42091
2019-10-27 00:00:00+05:30,1.4,1.4,1.4,1.4,25760
2019-10-29 00:00:00+05:30,1.4,1.4,1.35,1.35,103750
2019-10-30 00:00:00+05:30,1.3,1.3,1.3,1.3,56644
2019-10-31 00:00:00+05:30,1.25,1.35,1.25,1.3,569457
2019-11-01 00:00:00+05:30,1.3,1.35,1.25,1.3,310694
2019-11-04 00:00:00+05:30,1.35,1.35,1.25,1.3,315353
2019-11-05 00:00:00+05:30,1.35,1.35,1.25,1.35,785568
2019-11-06 00:00:00+05:30,1.4,1.4,1.35,1.4,835372
2019-11-07 00:00:00+05:30,1.45,1.45,1.4,1.45,543263
2019-11-08 00:00:00+05:30,1.45,1.45,1.45,1.45,21398
2019-11-11 00:00:00+05:30,1.5,1.5,1.5,1.5,37069
2019-11-13 00:00:00+05:30,1.55,1.55,1.55,1.55,17577
2019-11-14 00:00:00+05:30,1.6,1.6,1.6,1.6,44542
2019-11-15 00:00:00+05:30,1.65,1.65,1.55,1.6,1164178
2019-11-18 00:00:00+05:30,1.6,1.65,1.55,1.65,196487
2019-11-19 00:00:00+05:30,1.7,1.7,1.7,1.7,93498
2019-11-20 00:00:00+05:30,1.75,1.75,1.7,1.75,177893
2019-11-21 00:00:00+05:30,1.8,1.8,1.8,1.8,7650
2019-11-22 00:00:00+05:30,1.85,1.85,1.85,1.85,12321
2019-11-25 00:00:00+05:30,1.95,1.95,1.95,1.95,13153
2019-11-26 00:00:00+05:30,2.05,2.05,2.05,2.05,31732
2019-11-27 00:00:00+05:30,2.1,2.1,2.1,2.1,37994
2019-11-28 00:00:00+05:30,2.2,2.2,2.2,2.2,2549
2019-11-29 00:00:00+05:30,2.3,2.3,2.3,2.3,8527
2019-12-02 00:00:00+05:30,2.4,2.4,2.4,2.4,35825
2019-12-03 00:00:00+05:30,2.5,2.5,2.5,2.5,40018
2019-12-04 00:00:00+05:30,2.6,2.6,2.4,2.4,528860
2019-12-05 00:00:00+05:30,2.3,2.3,2.3,2.3,136660
2019-12-06 00:00:00+05:30,2.2,2.2,2.2,2.2,41438
2019-12-09 00:00:00+05:30,2.1,2.1,2.1,2.1,92745
2019-12-10 00:00:00+05:30,2.05,2.05,2.05,2.05,43307
2019-12-11 00:00:00+05:30,1.95,2.05,1.95,1.95,271619
2019-12-12 00:00:00+05:30,1.85,2.0,1.85,1.95,123488
2019-12-13 00:00:00+05:30,2.05,2.05,1.85,1.95,68922
2019-12-16 00:00:00+05:30,1.95,1.95,1.85,1.85,80005
2019-12-17 00:00:00+05:30,1.9,1.9,1.75,1.85,44420
2019-12-18 00:00:00+05:30,1.95,1.95,1.75,1.8,69028
2019-12-19 00:00:00+05:30,1.75,1.85,1.75,1.85,45783
2019-12-20 00:00:00+05:30,1.85,1.95,1.75,1.95,113951
2019-12-23 00:00:00+05:30,1.95,2.05,1.95,2.05,52268
2019-12-24 00:00:00+05:30,2.0,2.1,2.0,2.1,95362
2019-12-26 00:00:00+05:30,2.2,2.2,2.1,2.2,38640
2019-12-27 00:00:00+05:30,2.3,2.3,2.1,2.2,205560
2019-12-30 00:00:00+05:30,2.3,2.3,2.1,2.1,112069
2019-12-31 00:00:00+05:30,2.05,2.1,2.05,2.05,85239
2020-01-01 00:00:00+05:30,1.95,2.1,1.95,2.1,39901
2020-01-02 00:00:00+05:30,2.2,2.2,2.05,2.2,94863
2020-01-03 00:00:00+05:30,2.2,2.3,2.1,2.15,95400
2020-01-06 00:00:00+05:30,2.15,2.25,2.05,2.15,81111
2020-01-07 00:00:00+05:30,2.1,2.2,2.05,2.15,58693
2020-01-08 00:00:00+05:30,2.15,2.15,2.05,2.1,32655
2020-01-09 00:00:00+05:30,2.1,2.1,2.05,2.05,219596
2020-01-10 00:00:00+05:30,2.05,2.1,2.0,2.05,135672
2020-01-13 00:00:00+05:30,2.05,2.05,1.95,1.95,352907
2020-01-14 00:00:00+05:30,1.9,2.05,1.85,1.95,575488
2020-01-15 00:00:00+05:30,1.95,2.0,1.85,1.9,97030
2020-01-16 00:00:00+05:30,2.0,2.0,1.9,1.95,196734
2020-01-17 00:00:00+05:30,2.0,2.0,1.85,1.9,505391
2020-01-20 00:00:00+05:30,1.9,1.9,1.8,1.85,168909
2020-01-21 00:00:00+05:30,1.8,1.85,1.75,1.75,296705
2020-01-22 00:00:00+05:30,1.75,1.8,1.7,1.75,328078
2020-01-23 00:00:00+05:30,1.8,1.8,1.7,1.8,50936
2020-01-24 00:00:00+05:30,1.8,1.85,1.75,1.85,49553
2020-01-27 00:00:00+05:30,1.95,1.95,1.8,1.8,136735
2020-01-28 00:00:00+05:30,1.85,1.85,1.75,1.8,63081
2020-01-29 00:00:00+05:30,1.8,1.85,1.75,1.75,164925
2020-01-30 00:00:00+05:30,1.75,1.8,1.7,1.75,102837
2020-01-31 00:00:00+05:30,1.75,1.75,1.7,1.75,56269
2020-02-01 00:00:00+05:30,1.75,1.8,1.7,1.8,46800
2020-02-03 00:00:00+05:30,1.85,1.85,1.75,1.85,121122
2020-02-04 00:00:00+05:30,1.95,1.95,1.95,1.95,104261
2020-02-05 00:00:00+05:30,2.05,2.05,2.05,2.05,37317
2020-02-06 00:00:00+05:30,2.1,2.1,2.0,2.05,285222
2020-02-07 00:00:00+05:30,2.05,2.05,2.0,2.0,99483
2020-02-10 00:00:00+05:30,1.95,2.05,1.95,2.0,25775
2020-02-11 00:00:00+05:30,2.0,2.05,1.9,1.9,33103
2020-02-12 00:00:00+05:30,1.9,2.0,1.85,1.95,121358
2020-02-13 00:00:00+05:30,1.95,2.0,1.85,1.95,35927
2020-02-14 00:00:00+05:30,1.95,2.0,1.85,1.9,73865
2020-02-17 00:00:00+05:30,1.85,1.95,1.85,1.9,29860
2020-02-18 00:00:00+05:30,1.95,1.95,1.8,1.85,60831
2020-02-19 00:00:00+05:30,1.85,1.9,1.75,1.8,36842
2020-02-20 00:00:00+05:30,1.8,1.85,1.8,1.85,27060
2020-02-24 00:00:00+05:30,1.9,1.9,1.8,1.8,54767
2020-02-25 00:00:00+05:30,1.85,1.85,1.75,1.8,41576
2020-02-26 00:00:00+05:30,1.8,1.8,1.75,1.75,44069
2020-02-27 00:00:00+05:30,1.7,1.8,1.7,1.75,43584
2020-02-28 00:00:00+05:30,1.75,1.8,1.7,1.7,148610
2020-03-02 00:00:00+05:30,1.7,1.75,1.7,1.75,271349
2020-03-03 00:00:00+05:30,1.75,1.8,1.7,1.7,12011
2020-03-04 00:00:00+05:30,1.65,1.7,1.65,1.65,99669
2020-03-05 00:00:00+05:30,1.6,1.65,1.6,1.6,945381
2020-03-06 00:00:00+05:30,1.55,1.55,1.55,1.55,28737
2020-03-09 00:00:00+05:30,1.55,1.6,1.5,1.55,68294
2020-03-11 00:00:00+05:30,1.5,1.5,1.5,1.5,94573
2020-03-12 00:00:00+05:30,1.45,1.45,1.45,1.45,76220
2020-03-13 00:00:00+05:30,1.45,1.45,1.45,1.45,125633
2020-03-16 00:00:00+05:30,1.45,1.45,1.4,1.4,31002
2020-03-17 00:00:00+05:30,1.35,1.35,1.35,1.35,45031
2020-03-18 00:00:00+05:30,1.3,1.3,1.3,1.3,47938
2020-03-19 00:00:00+05:30,1.25,1.25,1.25,1.25,82801
2020-03-20 00:00:00+05:30,1.25,1.25,1.2,1.2,203984
2020-03-23 00:00:00+05:30,1.2,1.25,1.15,1.15,146363
2020-03-24 00:00:00+05:30,1.2,1.2,1.15,1.15,165246
2020-03-25 00:00:00+05:30,1.15,1.2,1.1,1.2,41626
2020-03-26 00:00:00+05:30,1.25,1.25,1.2,1.25,17070
2020-03-27 00:00:00+05:30,1.3,1.3,1.2,1.3,25502181
2020-03-30 00:00:00+05:30,1.35,1.35,1.3,1.3,159462
2020-03-31 00:00:00+05:30,1.35,1.35,1.3,1.35,83358
2020-04-01 00:00:00+05:30,1.3,1.4,1.3,1.4,77009
2020-04-03 00:00:00+05:30,1.4,1.45,1.4,1.45,61953
2020-04-07 00:00:00+05:30,1.45,1.45,1.45,1.45,25891
2020-04-08 00:00:00+05:30,1.5,1.5,1.5,1.5,57288
2020-04-09 00:00:00+05:30,1.55,1.55,1.5,1.55,25846
2020-04-13 00:00:00+05:30,1.6,1.6,1.6,1.6,101521
2020-04-15 00:00:00+05:30,1.65,1.65,1.65,1.65,19754
2020-04-16 00:00:00+05:30,1.7,1.7,1.7,1.7,6775
2020-04-17 00:00:00+05:30,1.75,1.75,1.75,1.75,11665
2020-04-20 00:00:00+05:30,1.8,1.8,1.8,1.8,4214
2020-04-21 00:00:00+05:30,1.85,1.85,1.85,1.85,35490
2020-04-22 00:00:00+05:30,1.95,1.95,1.95,1.95,137353
2020-04-23 00:00:00+05:30,2.05,2.05,2.05,2.05,43584
2020-04-24 00:00:00+05:30,2.1,2.1,1.95,2.05,867013
2020-04-27 00:00:00+05:30,2.15,2.15,2.05,2.1,465103
2020-04-28 00:00:00+05:30,2.15,2.15,2.05,2.05,321679
2020-04-29 00:00:00+05:30,2.1,2.1,2.0,2.05,226944
2020-04-30 00:00:00+05:30,2.0,2.05,1.95,1.95,350613
2020-05-04 00:00:00+05:30,1.95,1.95,1.85,1.85,117790
2020-05-05 00:00:00+05:30,1.8,1.8,1.75,1.75,188537
2020-05-06 00:00:00+05:30,1.75,1.75,1.7,1.7,62843
2020-05-07 00:00:00+05:30,1.65,1.65,1.65,1.65,64735
2020-05-08 00:00:00+05:30,1.6,1.7,1.6,1.6,181174
2020-05-11 00:00:00+05:30,1.6,1.65,1.6,1.65,96050
2020-05-12 00:00:00+05:30,1.7,1.7,1.6,1.7,28862
2020-05-13 00:00:00+05:30,1.75,1.75,1.75,1.75,32696
2020-05-14 00:00:00+05:30,1.8,1.8,1.8,1.8,30837
2020-05-15 00:00:00+05:30,1.85,1.85,1.85,1.85,29398
2020-05-18 00:00:00+05:30,1.95,1.95,1.95,1.95,96246
2020-05-19 00:00:00+05:30,2.05,2.05,2.05,2.05,56785
2020-05-20 00:00:00+05:30,2.1,2.1,2.1,2.1,76392
2020-05-21 00:00:00+05:30,2.2,2.2,2.2,2.2,80288
2020-05-22 00:00:00+05:30,2.3,2.3,2.1,2.1,426452
2020-05-26 00:00:00+05:30,2.05,2.05,2.05,2.05,73538
2020-05-27 00:00:00+05:30,1.95,2.05,1.95,2.05,246794
2020-05-28 00:00:00+05:30,2.0,2.05,1.95,1.95,200203
2020-05-29 00:00:00+05:30,2.0,2.05,1.85,2.05,225213
2020-06-01 00:00:00+05:30,2.1,2.1,1.95,2.0,775679
2020-06-02 00:00:00+05:30,2.05,2.05,1.95,2.0,682911
2020-06-03 00:00:00+05:30,2.05,2.05,1.95,2.05,462734
2020-06-04 00:00:00+05:30,2.15,2.15,2.05,2.15,351489
2020-06-05 00:00:00+05:30,2.35,2.35,2.25,2.35,314532
2020-06-08 00:00:00+05:30,2.35,2.6,2.35,2.6,260987
2020-06-09 00:00:00+05:30,2.8,2.8,2.8,2.8,313382
2020-06-10 00:00:00+05:30,2.95,2.95,2.65,2.65,2157690
2020-06-11 00:00:00+05:30,2.75,2.75,2.75,2.75,1412397
2020-06-12 00:00:00+05:30,2.9,2.9,2.75,2.9,5850174
2020-06-15 00:00:00+05:30,3.05,3.05,2.9,3.05,4956526
2020-06-16 00:00:00+05:30,3.2,3.2,2.95,3.15,8045573
2020-06-17 00:00:00+05:30,3.15,3.15,3.0,3.0,1314874
2020-06-18 00:00:00+05:30,2.85,2.85,2.85,2.85,855828
2020-06-19 00:00:00+05:30,2.7,3.0,2.7,2.95,15462115
2020-06-22 00:00:00+05:30,3.1,3.1,2.8,2.8,5219516
2020-06-23 00:00:00+05:30,2.65,2.65,2.65,2.65,3236238
2020-06-24 00:00:00+05:30,2.6,2.75,2.6,2.6,13707622
2020-06-25 00:00:00+05:30,2.55,2.65,2.55,2.6,7703207
2020-06-26 00:00:00+05:30,2.5,2.6,2.5,2.5,5660171
2020-06-29 00:00:00+05:30,2.4,2.45,2.4,2.4,2078273
2020-06-30 00:00:00+05:30,2.3,2.5,2.3,2.5,12231556
2020-07-01 00:00:00+05:30,2.6,2.6,2.5,2.6,22020369
2020-07-02 00:00:00+05:30,2.6,2.6,2.5,2.5,3943053
2020-07-03 00:00:00+05:30,2.4,2.4,2.4,2.4,1557268
2020-07-06 00:00:00+05:30,2.3,2.3,2.3,2.3,1303880
2020-07-07 00:00:00+05:30,2.2,2.2,2.2,2.2,1028260
2020-07-08 00:00:00+05:30,2.1,2.3,2.1,2.3,18676706
2020-07-09 00:00:00+05:30,2.3,2.4,2.2,2.2,4251029
2020-07-10 00:00:00+05:30,2.1,2.2,2.1,2.1,4154685
2020-07-13 00:00:00+05:30,2.05,2.05,2.05,2.05,877129
2020-07-14 00:00:00+05:30,1.95,1.95,1.95,1.95,520242
2020-07-15 00:00:00+05:30,1.85,2.05,1.85,2.0,6535029
2020-07-16 00:00:00+05:30,2.05,2.05,1.9,1.9,5003024
2020-07-17 00:00:00+05:30,1.85,2.0,1.85,2.0,3685668
2020-07-20 00:00:00+05:30,2.05,2.05,2.0,2.05,2768910
2020-07-21 00:00:00+05:30,2.15,2.15,2.1,2.15,2141046
2020-07-22 00:00:00+05:30,2.25,2.25,2.05,2.05,5713697
2020-07-23 00:00:00+05:30,2.05,2.1,2.05,2.05,2043539
2020-07-24 00:00:00+05:30,2.05,2.05,2.0,2.0,2337804
2020-07-27 00:00:00+05:30,2.0,2.05,1.95,1.95,1690732
