date,open,high,low,close,volume
2019-10-29 00:00:00+05:30,3799.0,3799.0,3799.0,3799.0,2
2019-11-01 00:00:00+05:30,3611.0,3700.0,3610.0,3661.1,16
2019-11-06 00:00:00+05:30,3621.0,3621.0,3621.0,3621.0,1
2019-11-07 00:00:00+05:30,3590.0,3637.0,3590.0,3625.0,16
2019-11-08 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,3
2019-11-11 00:00:00+05:30,3625.0,3649.0,3625.0,3649.0,40
2019-11-13 00:00:00+05:30,3670.0,3670.0,3601.0,3601.0,15
2019-11-15 00:00:00+05:30,3688.0,3688.0,3688.0,3688.0,2
2019-11-18 00:00:00+05:30,3660.0,3660.0,3660.0,3660.0,2
2019-11-19 00:00:00+05:30,3660.0,3660.0,3617.0,3620.0,6
2019-11-20 00:00:00+05:30,3650.0,3660.0,3650.0,3658.8,25
2019-11-26 00:00:00+05:30,3591.0,3591.0,3400.0,3400.0,2
2019-11-28 00:00:00+05:30,3590.0,3629.0,3590.0,3592.0,12
2019-12-02 00:00:00+05:30,3606.0,3612.0,3606.0,3612.0,10
2019-12-04 00:00:00+05:30,3660.0,3660.0,3630.0,3630.0,5
2019-12-05 00:00:00+05:30,3777.0,3777.0,3605.0,3605.0,4
2019-12-09 00:00:00+05:30,3611.0,3611.0,3605.0,3605.0,4
2019-12-10 00:00:00+05:30,3610.0,3610.0,3600.0,3600.0,20
2019-12-11 00:00:00+05:30,3601.0,3601.0,3600.0,3600.0,108
2019-12-13 00:00:00+05:30,3600.0,3600.0,3555.0,3600.0,22
2019-12-17 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,22
2019-12-18 00:00:00+05:30,3600.0,3630.0,3600.0,3630.0,57
2019-12-24 00:00:00+05:30,3580.0,3580.0,3578.0,3578.0,2
2019-12-26 00:00:00+05:30,3561.0,3625.0,3560.0,3625.0,14
2019-12-31 00:00:00+05:30,3455.0,3710.0,3455.0,3700.0,3
2020-01-02 00:00:00+05:30,3625.01,3749.99,3625.01,3749.99,7
2020-01-03 00:00:00+05:30,3788.0,3788.0,3788.0,3788.0,1
2020-01-06 00:00:00+05:30,3788.0,3788.0,3775.0,3775.0,54
2020-01-07 00:00:00+05:30,3760.0,3789.99,3702.0,3789.99,112
2020-01-08 00:00:00+05:30,3794.0,3800.0,3794.0,3796.0,175
2020-01-09 00:00:00+05:30,3755.1,3774.8,3730.0,3748.97,30
2020-01-13 00:00:00+05:30,3764.99,3764.99,3650.0,3749.99,34
2020-01-14 00:00:00+05:30,3839.0,3839.0,3839.0,3839.0,2
2020-01-15 00:00:00+05:30,3730.0,3730.0,3728.1,3729.68,6
2020-01-16 00:00:00+05:30,3729.68,3846.0,3729.68,3846.0,4
2020-01-17 00:00:00+05:30,3846.0,3946.0,3846.0,3946.0,10
2020-01-21 00:00:00+05:30,3723.0,3789.99,3723.0,3777.08,63
2020-01-23 00:00:00+05:30,3777.0,3780.0,3777.0,3780.0,24
2020-01-30 00:00:00+05:30,3780.0,3780.0,3780.0,3780.0,7
2020-02-01 00:00:00+05:30,3780.0,3780.0,3780.0,3780.0,1
2020-02-03 00:00:00+05:30,3719.0,3722.0,3719.0,3722.0,2
2020-02-05 00:00:00+05:30,3722.0,3822.0,3722.0,3822.0,3
2020-02-07 00:00:00+05:30,3822.0,3822.0,3822.0,3822.0,1
2020-02-10 00:00:00+05:30,3799.0,3799.0,3799.0,3799.0,1
2020-02-14 00:00:00+05:30,3801.0,3801.0,3801.0,3801.0,1
2020-02-17 00:00:00+05:30,3800.0,3800.0,3700.0,3700.0,12
2020-02-24 00:00:00+05:30,3930.0,3930.0,3930.0,3930.0,2
2020-02-26 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,2
2020-02-27 00:00:00+05:30,3995.0,3995.0,3925.1,3925.1,10
2020-02-28 00:00:00+05:30,3925.1,3999.0,3900.0,3923.8,26
2020-03-02 00:00:00+05:30,3901.0,3975.0,3901.0,3945.0,75
2020-03-03 00:00:00+05:30,3985.0,4000.0,3950.0,3950.0,35
2020-03-04 00:00:00+05:30,4000.0,4300.0,4000.0,4225.0,4
2020-03-05 00:00:00+05:30,4000.0,4000.01,4000.0,4000.0,8
2020-03-06 00:00:00+05:30,4000.0,4199.0,3989.0,4105.0,19
2020-03-09 00:00:00+05:30,4002.0,4200.0,4002.0,4200.0,165
2020-03-11 00:00:00+05:30,4021.0,4021.0,3956.0,3956.0,13
2020-03-12 00:00:00+05:30,3801.0,3965.0,3801.0,3935.0,49
2020-03-16 00:00:00+05:30,3751.0,3752.0,3751.0,3752.0,12
2020-03-17 00:00:00+05:30,3580.0,3710.0,3580.0,3704.4,25
2020-03-18 00:00:00+05:30,3660.0,3715.0,3660.0,3700.06,58
2020-03-19 00:00:00+05:30,3700.0,3745.0,3332.9,3739.61,107
2020-03-20 00:00:00+05:30,3700.0,3750.0,3700.0,3747.4,113
2020-03-23 00:00:00+05:30,3378.0,3750.0,3374.9,3750.0,24
2020-03-24 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,10
2020-03-25 00:00:00+05:30,3985.0,3985.0,3790.0,3790.0,20
2020-03-26 00:00:00+05:30,3950.0,3950.0,3850.0,3850.0,33
2020-03-27 00:00:00+05:30,3850.0,3885.0,3825.0,3848.52,67
2020-03-30 00:00:00+05:30,3999.0,3999.0,3820.0,3902.0,15
2020-03-31 00:00:00+05:30,3870.0,3881.0,3870.0,3881.0,20
2020-04-01 00:00:00+05:30,3901.0,3920.0,3901.0,3912.0,50
2020-04-03 00:00:00+05:30,3935.0,3990.0,3935.0,3951.0,294
2020-04-07 00:00:00+05:30,4095.0,4095.0,4007.0,4079.0,102
2020-04-08 00:00:00+05:30,4050.0,4090.0,4050.0,4060.0,5
2020-04-09 00:00:00+05:30,4060.0,4099.99,4023.0,4095.15,53
2020-04-13 00:00:00+05:30,4200.0,4280.0,4110.0,4276.66,150
2020-04-15 00:00:00+05:30,4320.0,4369.0,4300.0,4365.33,63
2020-04-16 00:00:00+05:30,4370.0,4465.0,4370.0,4465.0,153
2020-04-17 00:00:00+05:30,4425.0,4450.0,4305.0,4311.0,139
2020-04-20 00:00:00+05:30,4311.0,4400.0,4300.0,4300.0,7
2020-04-21 00:00:00+05:30,4357.0,4420.0,4357.0,4402.5,48
2020-04-22 00:00:00+05:30,4402.0,4470.0,4355.0,4470.0,93
2020-04-23 00:00:00+05:30,4470.0,4520.0,4401.0,4520.0,65
2020-04-24 00:00:00+05:30,4500.0,4550.0,4500.0,4540.48,632
2020-04-27 00:00:00+05:30,4540.48,4644.0,4540.48,4605.0,178
2020-04-28 00:00:00+05:30,4650.0,4900.0,4580.0,4600.0,110
2020-04-29 00:00:00+05:30,4541.0,4588.0,4540.0,4585.0,113
2020-04-30 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,18
2020-05-04 00:00:00+05:30,4500.0,4503.0,4500.0,4503.0,7
2020-05-05 00:00:00+05:30,4500.01,4555.0,4500.01,4550.97,49
2020-05-06 00:00:00+05:30,4560.0,4560.0,4545.0,4545.0,23
2020-05-08 00:00:00+05:30,4545.0,4585.0,4545.0,4561.5,125
2020-05-11 00:00:00+05:30,4562.0,4562.0,4522.0,4535.0,7
2020-05-12 00:00:00+05:30,4535.0,4575.0,4535.0,4574.99,30
2020-05-13 00:00:00+05:30,4540.0,4540.0,4540.0,4540.0,12
2020-05-14 00:00:00+05:30,4088.9,4550.0,4088.9,4550.0,46
2020-05-15 00:00:00+05:30,4550.0,4581.0,4537.0,4581.0,33
2020-05-18 00:00:00+05:30,4581.0,4655.06,4581.0,4650.51,156
2020-05-19 00:00:00+05:30,4505.0,4645.41,4505.0,4600.0,11
2020-05-20 00:00:00+05:30,4595.0,4596.0,4595.0,4596.0,5
2020-05-21 00:00:00+05:30,4560.06,4599.99,4560.06,4599.99,2
2020-05-22 00:00:00+05:30,4589.99,4589.99,4589.99,4589.99,4
2020-05-26 00:00:00+05:30,4590.0,4690.0,4590.0,4600.0,41
2020-05-27 00:00:00+05:30,4585.0,4585.0,4555.0,4555.0,11
2020-05-28 00:00:00+05:30,4560.0,4585.0,4560.0,4585.0,33
2020-06-01 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,34
2020-06-02 00:00:00+05:30,4600.0,4601.0,4600.0,4601.0,11
2020-06-03 00:00:00+05:30,4601.0,4601.0,4551.0,4594.2,45
2020-06-04 00:00:00+05:30,4580.0,4580.0,4552.0,4552.8,14
2020-06-05 00:00:00+05:30,4551.0,4600.0,4551.0,4600.0,39
2020-06-08 00:00:00+05:30,4599.53,4600.0,4555.0,4573.18,37
2020-06-09 00:00:00+05:30,4556.75,4624.0,4556.75,4624.0,121
2020-06-10 00:00:00+05:30,4600.0,4612.0,4580.0,4585.9,109
2020-06-11 00:00:00+05:30,4620.0,4634.0,4611.0,4619.75,97
2020-06-12 00:00:00+05:30,4619.8,4680.0,4605.0,4614.66,137
2020-06-15 00:00:00+05:30,4614.66,4614.66,4575.0,4614.66,9
2020-06-17 00:00:00+05:30,4680.0,4680.0,4601.0,4620.0,65
2020-06-18 00:00:00+05:30,4605.01,4630.0,4605.01,4624.12,285
2020-06-19 00:00:00+05:30,4624.12,4624.12,4620.0,4620.2,11
2020-06-22 00:00:00+05:30,4620.01,4700.0,4620.01,4700.0,11
2020-06-23 00:00:00+05:30,4650.01,4720.0,4650.01,4711.0,58
2020-06-24 00:00:00+05:30,4711.0,4720.0,4711.0,4711.01,17
2020-06-25 00:00:00+05:30,4711.01,4725.0,4711.01,4725.0,15
2020-06-26 00:00:00+05:30,4725.0,4770.0,4725.0,4730.0,34
2020-06-29 00:00:00+05:30,4770.0,4770.0,4705.0,4710.21,24
2020-06-30 00:00:00+05:30,4760.0,4780.0,4760.0,4780.0,24
2020-07-01 00:00:00+05:30,4800.0,4800.0,4770.0,4800.0,59
2020-07-03 00:00:00+05:30,4800.0,4800.0,4790.0,4790.0,8
2020-07-06 00:00:00+05:30,4720.0,4790.0,4720.0,4790.0,75
2020-07-07 00:00:00+05:30,4790.0,4820.0,4790.0,4809.97,26
2020-07-08 00:00:00+05:30,4781.01,4820.0,4781.01,4811.0,22
2020-07-09 00:00:00+05:30,4825.0,4849.9,4825.0,4828.0,22
2020-07-10 00:00:00+05:30,4828.0,4828.0,4801.03,4801.03,6
2020-07-14 00:00:00+05:30,4845.0,4845.0,4830.0,4830.0,19
2020-07-15 00:00:00+05:30,4810.0,4845.0,4810.0,4840.0,62
2020-07-16 00:00:00+05:30,4840.0,4851.0,4840.0,4851.0,10
2020-07-17 00:00:00+05:30,4834.99,4834.99,4834.99,4834.99,5
2020-07-20 00:00:00+05:30,4800.0,4870.0,4800.0,4869.99,36
2020-07-21 00:00:00+05:30,4869.99,4875.0,4869.0,4875.0,33
2020-07-22 00:00:00+05:30,4900.0,4949.9,4555.0,4925.6,78
2020-07-24 00:00:00+05:30,4970.0,5034.89,4951.0,5034.89,4
2020-07-27 00:00:00+05:30,5051.0,5187.9,5051.0,5180.0,75
2020-07-28 00:00:00+05:30,5100.0,5200.0,4815.0,5179.0,62
2020-07-29 00:00:00+05:30,5179.0,5181.0,5117.1,5180.12,73
2020-07-30 00:00:00+05:30,5180.12,5180.12,5151.0,5170.0,16
2020-07-31 00:00:00+05:30,5145.0,5247.9,5145.0,5247.9,35
2020-08-03 00:00:00+05:30,5181.0,5250.0,5181.0,5249.0,17
2020-08-04 00:00:00+05:30,5299.99,5300.0,5275.0,5276.0,14
2020-08-05 00:00:00+05:30,5295.0,5350.0,5255.0,5350.0,104
2020-08-06 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,1
2020-08-07 00:00:00+05:30,5300.0,5397.0,5300.0,5397.0,23
2020-08-10 00:00:00+05:30,5025.0,5350.0,5025.0,5290.0,73
2020-08-11 00:00:00+05:30,5201.1,5203.0,5101.0,5119.42,67
2020-08-12 00:00:00+05:30,4801.2,5000.0,4801.2,5000.0,61
2020-08-13 00:00:00+05:30,4999.9,4999.9,4930.0,4985.0,26
2020-08-14 00:00:00+05:30,5000.0,5020.0,4950.0,4950.0,41
2020-08-17 00:00:00+05:30,5000.0,5050.0,5000.0,5000.0,23
2020-08-18 00:00:00+05:30,5100.0,5194.94,5100.0,5142.17,104
2020-08-20 00:00:00+05:30,5050.0,5050.0,5000.0,5000.0,93
2020-08-21 00:00:00+05:30,5000.0,5100.0,5000.0,5000.0,61
2020-08-24 00:00:00+05:30,4941.0,4960.01,4941.0,4960.01,13
2020-08-25 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,5
2020-08-26 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,4
2020-08-27 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,2
2020-08-28 00:00:00+05:30,4925.0,4999.99,4925.0,4999.99,31
2020-08-31 00:00:00+05:30,4820.1,4825.25,4820.0,4824.15,15
2020-09-01 00:00:00+05:30,4924.15,4980.0,4924.15,4980.0,10
2020-09-02 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,2
2020-09-03 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,10
2020-09-04 00:00:00+05:30,4950.0,4950.0,4930.0,4930.0,42
2020-09-08 00:00:00+05:30,4920.0,4985.0,4920.0,4935.25,114
2020-09-09 00:00:00+05:30,4935.25,5029.99,4925.0,5029.99,66
2020-09-11 00:00:00+05:30,4930.0,4930.0,4925.0,4925.0,65
2020-09-14 00:00:00+05:30,4925.0,4925.0,4900.0,4900.0,53
2020-09-15 00:00:00+05:30,5000.0,5000.0,4900.0,4900.0,84
2020-09-16 00:00:00+05:30,4902.0,4968.99,4902.0,4968.09,30
2020-09-17 00:00:00+05:30,4881.0,4881.0,4881.0,4881.0,1
2020-09-18 00:00:00+05:30,4887.01,4887.01,4887.01,4887.01,6
2020-09-21 00:00:00+05:30,4950.0,4979.95,4881.0,4881.0,18
2020-09-22 00:00:00+05:30,4881.0,4948.0,4850.0,4948.0,15
2020-09-23 00:00:00+05:30,4798.0,4899.9,4798.0,4899.9,13
2020-09-24 00:00:00+05:30,4869.0,4869.0,4869.0,4869.0,5
2020-09-25 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,1
2020-09-28 00:00:00+05:30,4869.0,4869.0,4868.0,4868.0,4
2020-09-29 00:00:00+05:30,4760.0,4820.0,4720.0,4800.0,14
2020-09-30 00:00:00+05:30,4800.0,4849.99,4800.0,4801.0,25
2020-10-08 00:00:00+05:30,4801.0,4801.0,4800.0,4800.0,5
2020-10-09 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2020-10-12 00:00:00+05:30,4863.75,4863.75,4863.75,4863.75,1
2020-10-13 00:00:00+05:30,4848.98,4848.98,4848.98,4848.98,10
2020-10-19 00:00:00+05:30,4870.0,4874.99,4870.0,4872.49,20
2020-10-23 00:00:00+05:30,4899.0,4900.0,4899.0,4899.04,21
2020-10-26 00:00:00+05:30,4946.99,4946.99,4825.01,4825.01,5
2020-10-30 00:00:00+05:30,4825.0,4825.0,4706.0,4775.0,106
2020-11-03 00:00:00+05:30,4783.0,4785.0,4783.0,4785.0,2
2020-11-04 00:00:00+05:30,4825.0,4825.0,4820.0,4820.0,51
2020-11-05 00:00:00+05:30,4825.0,4825.0,4805.0,4824.0,35
2020-11-06 00:00:00+05:30,4831.0,4831.0,4831.0,4831.0,1
2020-11-09 00:00:00+05:30,4899.99,4900.0,4899.99,4900.0,16
2020-11-10 00:00:00+05:30,4917.0,4917.0,4725.0,4850.0,48
2020-11-12 00:00:00+05:30,4874.99,4874.99,4802.0,4870.0,6
2020-11-13 00:00:00+05:30,4874.99,4949.99,4811.0,4949.99,166
2020-11-14 00:00:00+05:30,4947.0,4947.0,4947.0,4947.0,6
2020-11-17 00:00:00+05:30,4940.0,4940.0,4940.0,4940.0,33
2020-11-18 00:00:00+05:30,4905.0,4905.0,4850.1,4850.1,9
2020-11-19 00:00:00+05:30,4820.0,4850.0,4816.0,4823.01,30
2020-11-23 00:00:00+05:30,4825.0,4825.0,4810.0,4812.05,39
2020-11-24 00:00:00+05:30,4849.98,4849.98,4849.98,4849.98,21
2020-11-25 00:00:00+05:30,4797.0,4799.99,4601.0,4776.14,357
2020-11-26 00:00:00+05:30,4840.0,4840.0,4805.0,4806.0,23
2020-11-27 00:00:00+05:30,4728.0,4795.0,4728.0,4779.83,36
2020-12-01 00:00:00+05:30,4701.0,4725.0,4701.0,4725.0,4
2020-12-02 00:00:00+05:30,4731.0,4743.01,4731.0,4743.01,10
2020-12-03 00:00:00+05:30,4818.0,4818.0,4770.0,4770.0,10
2020-12-07 00:00:00+05:30,4770.0,4771.0,4761.0,4761.0,21
2020-12-08 00:00:00+05:30,4761.0,4761.0,4761.0,4761.0,1
2020-12-11 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,3
2020-12-14 00:00:00+05:30,4751.0,4751.0,4740.0,4740.0,40
2020-12-15 00:00:00+05:30,4723.0,4780.0,4723.0,4736.0,20
2020-12-16 00:00:00+05:30,4736.0,4750.0,4736.0,4747.5,4
2020-12-17 00:00:00+05:30,4762.0,4795.0,4747.5,4795.0,69
2020-12-18 00:00:00+05:30,4800.0,4850.0,4800.0,4840.0,66
2020-12-22 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,101
2020-12-23 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,1
2020-12-24 00:00:00+05:30,4802.0,4880.0,4802.0,4880.0,2
2020-12-28 00:00:00+05:30,4943.95,4943.95,4943.95,4943.95,3
2020-12-29 00:00:00+05:30,4993.97,4993.97,4993.97,4993.97,4
2021-01-05 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,15
2021-01-06 00:00:00+05:30,5019.0,5024.0,5018.99,5024.0,28
2021-01-08 00:00:00+05:30,4998.0,4998.49,4998.0,4998.24,2
2021-01-11 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,8
2021-01-12 00:00:00+05:30,4895.0,4895.0,4890.0,4890.54,50
2021-01-13 00:00:00+05:30,4951.0,4951.0,4950.0,4950.0,2
2021-01-14 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,2
2021-01-20 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,39
2021-01-22 00:00:00+05:30,4863.0,4863.0,4863.0,4863.0,3
2021-01-25 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,2
2021-01-27 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,3
2021-01-29 00:00:00+05:30,4967.9,4967.9,4967.9,4967.9,1
2021-02-01 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-02-02 00:00:00+05:30,4840.0,4850.0,4840.0,4850.0,7
2021-02-03 00:00:00+05:30,4725.0,4890.0,4725.0,4890.0,8
2021-02-04 00:00:00+05:30,4800.0,4805.0,4800.0,4805.0,21
2021-02-05 00:00:00+05:30,4750.0,4800.0,4750.0,4800.0,25
2021-02-08 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,8
2021-02-11 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2021-02-12 00:00:00+05:30,4805.0,4805.0,4750.0,4785.5,50
2021-02-15 00:00:00+05:30,4800.0,4800.0,4785.0,4785.0,9
2021-02-16 00:00:00+05:30,4785.1,4791.0,4785.1,4790.65,18
2021-02-19 00:00:00+05:30,4748.0,4748.0,4748.0,4748.0,10
2021-02-22 00:00:00+05:30,4789.0,4789.0,4680.0,4684.0,43
2021-02-23 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,1
2021-02-25 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,10
2021-02-26 00:00:00+05:30,4784.9,4785.0,4730.0,4785.0,22
2021-03-01 00:00:00+05:30,4748.0,4748.0,4748.0,4748.0,4
2021-03-08 00:00:00+05:30,4568.4,4605.0,4568.31,4605.0,26
2021-03-09 00:00:00+05:30,4561.0,4692.0,4560.0,4597.36,430
2021-03-10 00:00:00+05:30,4600.0,4600.0,4570.0,4570.0,831
2021-03-12 00:00:00+05:30,4600.0,4600.0,4570.0,4584.08,1214
2021-03-15 00:00:00+05:30,4581.0,4600.0,4566.05,4591.5,1334
2021-03-16 00:00:00+05:30,4590.0,4590.0,4550.0,4550.0,345
2021-03-17 00:00:00+05:30,4556.0,4570.0,4500.0,4529.39,477
2021-03-18 00:00:00+05:30,4560.0,4590.0,4520.0,4536.02,716
2021-03-19 00:00:00+05:30,4570.0,4570.0,4525.0,4534.44,145
2021-03-22 00:00:00+05:30,4559.3,4587.99,4526.0,4530.12,246
2021-03-23 00:00:00+05:30,4560.0,4578.0,4530.0,4574.37,570
2021-03-24 00:00:00+05:30,4560.0,4560.0,4451.0,4531.0,691
2021-03-25 00:00:00+05:30,4549.5,4549.5,4520.0,4539.0,154
2021-03-26 00:00:00+05:30,4560.0,4560.0,4505.0,4539.5,218
2021-03-30 00:00:00+05:30,4539.5,4539.5,4500.0,4510.1,466
2021-03-31 00:00:00+05:30,4500.0,4520.0,4480.0,4481.48,261
2021-04-01 00:00:00+05:30,4525.0,4545.0,4507.0,4544.99,255
2021-04-05 00:00:00+05:30,4598.0,4598.0,4510.0,4544.0,728
2021-04-06 00:00:00+05:30,4544.0,4570.0,4544.0,4564.19,1064
2021-04-07 00:00:00+05:30,4591.2,4617.99,4575.0,4600.0,132
2021-04-08 00:00:00+05:30,4600.0,4640.0,4600.0,4640.0,60
2021-04-09 00:00:00+05:30,4655.0,4655.0,4655.0,4655.0,27
2021-04-12 00:00:00+05:30,4659.0,4692.0,4655.0,4686.6,78
