date,open,high,low,close,volume
2023-11-24 00:00:00+05:30,356.8,388.95,356.8,376.3,156000
2023-11-28 00:00:00+05:30,388.0,396.0,382.0,386.6,102300
2023-11-29 00:00:00+05:30,386.6,396.6,357.0,362.05,114300
2023-11-30 00:00:00+05:30,366.0,374.95,357.35,362.55,83700
2023-12-01 00:00:00+05:30,359.0,371.0,359.0,364.85,42900
2023-12-04 00:00:00+05:30,369.0,382.0,369.0,380.2,87300
2023-12-05 00:00:00+05:30,381.0,387.0,372.0,375.15,48900
2023-12-06 00:00:00+05:30,380.15,415.0,374.0,404.6,268500
2023-12-07 00:00:00+05:30,420.15,440.0,410.05,437.7,268200
2023-12-08 00:00:00+05:30,442.45,452.0,419.0,424.2,165300
2023-12-11 00:00:00+05:30,435.0,452.3,401.0,430.45,90000
2023-12-12 00:00:00+05:30,436.0,444.95,429.95,439.0,117600
2023-12-13 00:00:00+05:30,448.85,474.4,445.25,462.5,148800
2023-12-14 00:00:00+05:30,476.35,536.95,465.05,514.5,358500
2023-12-15 00:00:00+05:30,529.75,534.5,494.2,499.75,105300
2023-12-18 00:00:00+05:30,533.0,564.95,515.0,535.0,261600
2023-12-19 00:00:00+05:30,534.95,545.95,515.6,520.1,71700
2023-12-20 00:00:00+05:30,525.0,529.0,468.0,475.5,202200
2023-12-21 00:00:00+05:30,469.95,509.0,468.5,506.65,110700
2023-12-22 00:00:00+05:30,522.7,544.8,495.05,501.8,136500
2023-12-26 00:00:00+05:30,507.05,510.0,490.0,496.6,47400
2023-12-27 00:00:00+05:30,505.0,510.95,491.1,496.5,54900
2023-12-28 00:00:00+05:30,491.0,502.0,475.0,479.85,65400
2023-12-29 00:00:00+05:30,480.0,495.0,469.0,470.95,73800
2024-01-01 00:00:00+05:30,473.5,482.0,450.0,465.4,85500
2024-01-02 00:00:00+05:30,474.9,500.0,474.9,492.25,114000
2024-01-03 00:00:00+05:30,493.0,498.0,480.0,484.05,29700
2024-01-04 00:00:00+05:30,482.0,496.85,471.15,474.1,81900
2024-01-05 00:00:00+05:30,476.0,484.1,476.0,482.45,47700
2024-01-08 00:00:00+05:30,498.0,517.8,485.0,505.15,150600
2024-01-09 00:00:00+05:30,514.95,534.95,510.0,521.2,91200
2024-01-10 00:00:00+05:30,522.0,538.3,510.2,513.8,81000
2024-01-11 00:00:00+05:30,527.95,590.0,525.0,563.2,204600
2024-01-12 00:00:00+05:30,573.8,603.65,573.8,582.2,124800
2024-01-15 00:00:00+05:30,592.0,610.0,566.2,578.5,65400
2024-01-16 00:00:00+05:30,580.0,580.0,535.2,538.3,123000
2024-01-17 00:00:00+05:30,538.3,538.3,516.1,530.85,54600
2024-01-18 00:00:00+05:30,525.0,570.0,522.2,567.65,67800
2024-01-19 00:00:00+05:30,575.0,587.95,555.0,565.4,61800
2024-01-20 00:00:00+05:30,563.0,578.0,540.0,550.0,39600
2024-01-23 00:00:00+05:30,640.0,657.7,600.0,605.6,169500
2024-01-24 00:00:00+05:30,620.0,654.9,620.0,649.75,131400
2024-01-25 00:00:00+05:30,675.0,688.9,661.0,670.45,109800
2024-01-29 00:00:00+05:30,681.95,692.0,672.15,678.85,46500
2024-01-30 00:00:00+05:30,665.0,675.85,635.0,648.0,64500
2024-01-31 00:00:00+05:30,650.0,666.6,625.0,661.0,72000
2024-02-01 00:00:00+05:30,665.1,700.0,665.0,684.0,87300
2024-02-02 00:00:00+05:30,690.0,754.0,685.0,746.85,99900
2024-02-05 00:00:00+05:30,760.0,870.0,760.0,803.25,199500
2024-02-06 00:00:00+05:30,838.0,850.0,812.55,835.5,92100
2024-02-07 00:00:00+05:30,860.0,887.8,841.05,853.65,88200
2024-02-08 00:00:00+05:30,874.5,874.5,785.0,812.45,82200
2024-02-09 00:00:00+05:30,818.0,832.0,772.0,825.9,60900
2024-02-12 00:00:00+05:30,839.95,839.95,740.0,748.95,81600
2024-02-13 00:00:00+05:30,764.0,765.0,688.0,734.35,72000
2024-02-14 00:00:00+05:30,710.0,759.0,710.0,755.25,35100
2024-02-15 00:00:00+05:30,770.0,848.0,770.0,841.3,84300
2024-02-16 00:00:00+05:30,874.3,909.0,862.1,887.05,82500
2024-02-19 00:00:00+05:30,914.95,919.7,895.35,900.75,53100
2024-02-20 00:00:00+05:30,900.0,908.0,870.0,899.0,48900
2024-02-21 00:00:00+05:30,900.0,900.0,850.0,862.15,60300
2024-02-22 00:00:00+05:30,868.0,868.0,830.0,836.3,43800
2024-02-23 00:00:00+05:30,840.1,863.0,836.0,856.25,33900
2024-02-26 00:00:00+05:30,893.0,909.0,883.05,891.45,50700
2024-02-27 00:00:00+05:30,894.95,900.0,839.0,844.6,54600
2024-02-28 00:00:00+05:30,844.95,850.0,780.0,801.85,71400
2024-02-29 00:00:00+05:30,788.0,810.0,760.0,793.75,65400
2024-03-01 00:00:00+05:30,817.0,837.0,798.45,809.45,42000
2024-03-02 00:00:00+05:30,824.95,830.0,810.05,816.35,13200
2024-03-04 00:00:00+05:30,816.55,822.9,796.1,804.0,29100
2024-03-05 00:00:00+05:30,800.0,815.0,762.0,767.45,79200
2024-03-06 00:00:00+05:30,767.0,780.0,640.0,732.7,120000
2024-03-07 00:00:00+05:30,740.0,810.0,740.0,802.95,70200
2024-03-11 00:00:00+05:30,820.0,820.0,760.0,764.75,54600
2024-03-12 00:00:00+05:30,735.15,740.0,655.05,686.85,150900
2024-03-13 00:00:00+05:30,700.6,732.0,630.0,633.65,160800
2024-03-14 00:00:00+05:30,616.0,700.0,616.0,687.75,83400
2024-03-15 00:00:00+05:30,721.0,721.0,680.0,701.75,50700
2024-03-18 00:00:00+05:30,700.0,705.1,671.05,691.75,25500
2024-03-19 00:00:00+05:30,692.0,692.0,668.55,677.8,34200
2024-03-20 00:00:00+05:30,704.0,734.85,676.5,712.3,66600
2024-03-21 00:00:00+05:30,744.4,772.0,715.0,761.45,95100
2024-03-22 00:00:00+05:30,773.9,795.95,773.9,783.05,60300
2024-03-26 00:00:00+05:30,785.0,785.0,743.35,747.75,33900
2024-03-27 00:00:00+05:30,748.0,760.0,714.15,721.6,48900
2024-03-28 00:00:00+05:30,727.15,758.1,727.05,742.0,43200
2024-04-01 00:00:00+05:30,750.0,830.05,750.0,826.25,86700
2024-04-02 00:00:00+05:30,832.0,877.0,832.0,853.35,62400
2024-04-03 00:00:00+05:30,853.35,858.0,820.0,844.95,34800
2024-04-04 00:00:00+05:30,852.0,857.0,812.05,825.05,38100
2024-04-05 00:00:00+05:30,815.0,834.95,800.0,807.1,36900
2024-04-08 00:00:00+05:30,838.8,911.0,837.0,904.3,147600
2024-04-09 00:00:00+05:30,923.95,992.75,923.95,982.85,118800
2024-04-10 00:00:00+05:30,1020.0,1179.4,995.0,1134.45,314400
2024-04-12 00:00:00+05:30,1168.45,1247.85,1168.45,1247.85,248400
2024-04-15 00:00:00+05:30,1299.95,1310.2,1201.0,1310.2,182100
2024-04-16 00:00:00+05:30,1350.0,1375.7,1330.0,1375.7,55800
2024-04-18 00:00:00+05:30,1442.95,1444.45,1350.0,1439.9,182100
2024-04-19 00:00:00+05:30,1400.0,1424.95,1367.9,1367.9,155400
2024-04-22 00:00:00+05:30,1374.0,1423.0,1299.5,1307.05,150600
2024-04-23 00:00:00+05:30,1307.05,1348.0,1245.0,1263.65,90300
2024-04-24 00:00:00+05:30,1295.0,1326.8,1295.0,1326.8,21900
2024-04-25 00:00:00+05:30,1393.1,1393.1,1393.1,1393.1,108300
2024-04-26 00:00:00+05:30,1435.0,1462.75,1425.0,1462.75,89700
2024-04-29 00:00:00+05:30,1599.0,1609.0,1577.0,1609.0,39600
2024-04-30 00:00:00+05:30,1699.0,1699.0,1487.5,1526.95,195300
2024-05-02 00:00:00+05:30,1600.0,1679.6,1600.0,1679.6,133800
2024-05-03 00:00:00+05:30,1847.55,1847.55,1847.55,1847.55,7200
2024-05-06 00:00:00+05:30,1939.9,1939.9,1939.9,1939.9,9900
2024-05-07 00:00:00+05:30,2036.85,2036.85,2036.85,2036.85,18750
2024-05-08 00:00:00+05:30,2138.65,2138.65,2138.65,2138.65,13200
2024-05-09 00:00:00+05:30,2245.55,2245.55,2139.0,2223.7,337650
2024-05-10 00:00:00+05:30,2300.0,2334.85,2162.0,2334.85,230100
2024-05-13 00:00:00+05:30,2435.0,2451.55,2250.1,2451.55,135750
2024-05-14 00:00:00+05:30,2387.0,2528.0,2329.0,2329.0,247500
2024-05-15 00:00:00+05:30,2358.95,2445.45,2305.0,2410.2,214500
2024-05-16 00:00:00+05:30,2430.0,2444.0,2289.7,2295.85,107700
2024-05-17 00:00:00+05:30,2251.05,2358.7,2200.0,2267.65,72600
2024-05-18 00:00:00+05:30,2270.0,2381.0,2229.95,2367.45,45150
2024-05-21 00:00:00+05:30,2485.8,2485.8,2485.8,2485.8,19650
2024-05-22 00:00:00+05:30,2610.05,2610.05,2361.55,2414.0,209400
2024-05-23 00:00:00+05:30,2400.0,2400.0,2293.3,2293.3,94500
